"symbol","time","price","change","vol","total","side"
"VGI","14:52:27",25.8,-1,1000,1845000,
"VGI","14:52:22",25.8,-1,7000,1844000,
"VGI","14:52:17",25.8,-1,500,1837000,
"VGI","14:52:15",25.8,-1,300,1836500,
"VGI","14:52:14",25.8,-1,5000,1836200,
"VGI","14:52:12",25.8,-1,3000,1831200,
"VGI","14:52:04",25.8,-1,200,1826200,
"VGI","14:52:00",25.8,-1,3000,1826000,
"VGI","14:51:45",25.8,-1,300,1823000,
"VGI","14:51:44",25.8,-1,500,1822700,
"VGI","14:51:42",25.7,-1.1,500,1822200,
"VGI","14:51:33",25.8,-1,10000,1821700,
"VGI","14:51:23",25.7,-1.1,1000,1811700,
"VGI","14:51:04",25.8,-1,1000,1810700,
"VGI","14:51:03",25.8,-1,1000,1809700,
"VGI","14:51:01",25.8,-1,500,1808700,
"VGI","14:50:48",25.8,-1,6700,1808200,
"VGI","14:50:42",25.8,-1,900,1801500,
"VGI","14:50:33",25.8,-1,100,1800600,
"VGI","14:50:32",25.8,-1,100,1800500,
"VGI","14:50:22",25.8,-1,200,1800400,
"VGI","14:50:21",25.8,-1,800,1800200,
"VGI","14:50:10",25.8,-1,300,1799400,
"VGI","14:50:01",25.8,-1,500,1799100,
"VGI","14:49:55",25.8,-1,1000,1798600,
"VGI","14:49:50",25.8,-1,100,1797600,
"VGI","14:49:44",25.7,-1.1,7000,1797500,
"VGI","14:49:35",25.7,-1.1,16100,1790500,
"VGI","14:49:34",25.7,-1.1,200,1774400,
"VGI","14:49:25",25.7,-1.1,500,1774200,
"VGI","14:49:24",25.6,-1.2,1000,1773700,
"VGI","14:49:15",25.7,-1.1,100,1772700,
"VGI","14:49:07",25.7,-1.1,100,1772600,
"VGI","14:49:01",25.7,-1.1,500,1772500,
"VGI","14:48:59",25.7,-1.1,2100,1772000,
"VGI","14:48:58",25.7,-1.1,1000,1769900,
"VGI","14:48:56",25.7,-1.1,5400,1768900,
"VGI","14:48:55",25.7,-1.1,600,1763500,
"VGI","14:48:51",25.7,-1.1,600,1762900,
"VGI","14:48:46",25.7,-1.1,100,1762300,
"VGI","14:48:44",25.7,-1.1,3000,1762200,
"VGI","14:48:43",25.7,-1.1,1000,1759200,
"VGI","14:48:36",25.7,-1.1,500,1758200,
"VGI","14:48:30",25.7,-1.1,200,1757700,
"VGI","14:48:08",25.6,-1.2,2000,1757500,
"VGI","14:48:07",25.7,-1.1,2400,1755500,
"VGI","14:48:05",25.6,-1.2,400,1753100,
"VGI","14:48:04",25.6,-1.2,5000,1752700,
"VGI","14:48:00",25.7,-1.1,100,1747700,
"VGI","14:47:59",25.7,-1.1,2500,1747600,
"VGI","14:47:46",25.7,-1.1,9800,1745100,
"VGI","14:47:42",25.7,-1.1,500,1735300,
"VGI","14:47:41",25.7,-1.1,4700,1734800,
"VGI","14:47:19",25.7,-1.1,300,1730100,
"VGI","14:47:17",25.7,-1.1,500,1729800,
"VGI","14:47:15",25.7,-1.1,200,1729300,
"VGI","14:47:03",25.8,-1,3100,1729100,
"VGI","14:46:54",25.8,-1,1000,1726000,
"VGI","14:46:46",25.9,-0.9,2500,1725000,
"VGI","14:46:35",25.8,-1,500,1722500,
"VGI","14:46:33",25.8,-1,700,1722000,
"VGI","14:46:24",25.6,-1.2,1800,1721300,
"VGI","14:46:23",25.7,-1.1,500,1719500,
"VGI","14:46:17",25.7,-1.1,11000,1719000,
"VGI","14:46:13",25.8,-1,2000,1708000,
"VGI","14:46:09",25.8,-1,5000,1706000,
"VGI","14:45:54",25.8,-1,100,1701000,
"VGI","14:45:12",25.7,-1.1,1700,1700900,
"VGI","14:45:11",25.5,-1.3,200,1699200,
"VGI","14:45:10",25.5,-1.3,500,1699000,
"VGI","14:45:08",25.5,-1.3,13000,1698500,
"VGI","14:45:06",25.6,-1.2,5500,1685500,
"VGI","14:45:01",25.7,-1.1,400,1680000,
"VGI","14:45:00",25.7,-1.1,500,1679600,
"VGI","14:44:59",25.7,-1.1,2500,1679100,
"VGI","14:44:50",25.8,-1,200,1676600,
"VGI","14:44:47",25.8,-1,17400,1676400,
"VGI","14:44:43",26,-0.8,7000,1659000,
"VGI","14:44:41",25.9,-0.9,3300,1652000,
"VGI","14:44:39",25.9,-0.9,3000,1648700,
"VGI","14:44:34",25.9,-0.9,700,1645700,
"VGI","14:44:28",25.9,-0.9,2000,1645000,
"VGI","14:44:25",25.9,-0.9,5000,1643000,
"VGI","14:44:15",26,-0.8,18200,1638000,
"VGI","14:44:14",26,-0.8,40000,1619800,
"VGI","14:44:13",26.1,-0.7,100,1579800,
"VGI","14:44:10",26,-0.8,5000,1579700,
"VGI","14:44:05",26,-0.8,3700,1574700,
"VGI","14:43:51",26,-0.8,200,1571000,
"VGI","14:43:45",26,-0.8,3900,1570800,
"VGI","14:43:43",26,-0.8,5000,1566900,
"VGI","14:43:42",26,-0.8,1000,1561900,
"VGI","14:43:40",26,-0.8,3700,1560900,
"VGI","14:43:32",26,-0.8,2000,1557200,
"VGI","14:43:31",26,-0.8,200,1555200,
"VGI","14:43:30",26,-0.8,1000,1555000,
"VGI","14:43:26",26.1,-0.7,9000,1554000,
"VGI","14:43:22",26.1,-0.7,16000,1545000,
"VGI","14:43:17",26.2,-0.6,300,1529000,
"VGI","14:43:15",26.1,-0.7,2000,1528700,
"VGI","14:43:12",26.1,-0.7,2500,1526700,
"VGI","14:43:02",26.1,-0.7,6600,1524200,
"VGI","14:42:52",26.2,-0.6,9900,1517600,
"VGI","14:42:48",26.2,-0.6,12000,1507700,
"VGI","14:42:45",26.2,-0.6,11700,1495700,
"VGI","14:42:21",26.2,-0.6,5200,1484000,
"VGI","14:42:20",26.2,-0.6,3800,1478800,
"VGI","14:42:03",26.3,-0.5,500,1475000,
"VGI","14:41:57",26.3,-0.5,500,1474500,
"VGI","14:41:51",26.3,-0.5,1000,1474000,
"VGI","14:41:48",26.3,-0.5,1600,1473000,
"VGI","14:41:47",26.3,-0.5,800,1471400,
"VGI","14:41:42",26.3,-0.5,3000,1470600,
"VGI","14:41:32",26.3,-0.5,7900,1467600,
"VGI","14:41:27",26.3,-0.5,3500,1459700,
"VGI","14:41:06",26.3,-0.5,4000,1456200,
"VGI","14:41:03",26.3,-0.5,2000,1452200,
"VGI","14:40:59",26.3,-0.5,5000,1450200,
"VGI","14:40:52",26.3,-0.5,9000,1445200,
"VGI","14:40:44",26.3,-0.5,2000,1436200,
"VGI","14:40:31",26.3,-0.5,3000,1434200,
"VGI","14:40:24",26.4,-0.4,500,1431200,
"VGI","14:40:15",26.3,-0.5,3000,1430700,
"VGI","14:39:58",26.4,-0.4,1100,1427700,
"VGI","14:39:46",26.4,-0.4,4000,1426600,
"VGI","14:39:44",26.4,-0.4,600,1422600,
"VGI","14:39:43",26.4,-0.4,100,1422000,
"VGI","14:39:38",26.4,-0.4,10000,1421900,
"VGI","14:39:33",26.4,-0.4,1000,1411900,
"VGI","14:39:23",26.4,-0.4,500,1410900,
"VGI","14:39:22",26.4,-0.4,500,1410400,
"VGI","14:39:01",26.4,-0.4,2000,1409900,
"VGI","14:38:24",26.4,-0.4,1000,1407900,
"VGI","14:38:09",26.4,-0.4,2000,1406900,
"VGI","14:37:50",26.4,-0.4,10000,1404900,
"VGI","14:37:16",26.4,-0.4,1000,1394900,
"VGI","14:37:04",26.4,-0.4,500,1393900,
"VGI","14:36:52",26.4,-0.4,3900,1393400,
"VGI","14:36:42",26.4,-0.4,1200,1389500,
"VGI","14:36:41",26.4,-0.4,800,1388300,
"VGI","14:36:35",26.4,-0.4,4200,1387500,
"VGI","14:36:31",26.4,-0.4,800,1383300,
"VGI","14:36:25",26.4,-0.4,2000,1382500,
"VGI","14:36:14",26.4,-0.4,7600,1380500,
"VGI","14:35:51",26.4,-0.4,25600,1372900,
"VGI","14:35:38",26.5,-0.3,100,1347300,
"VGI","14:35:03",26.4,-0.4,7500,1347200,
"VGI","14:34:24",26.4,-0.4,700,1339700,
"VGI","14:34:08",26.5,-0.3,500,1339000,
"VGI","14:33:58",26.4,-0.4,200,1338500,
"VGI","14:33:41",26.4,-0.4,2000,1338300,
"VGI","14:33:34",26.4,-0.4,1000,1336300,
"VGI","14:33:31",26.5,-0.3,2100,1335300,
"VGI","14:33:09",26.5,-0.3,4100,1333200,
"VGI","14:32:23",26.5,-0.3,3000,1329100,
"VGI","14:31:40",26.5,-0.3,100,1326100,
"VGI","14:31:34",26.5,-0.3,3200,1326000,
"VGI","14:31:33",26.5,-0.3,600,1322800,
"VGI","14:31:22",26.5,-0.3,200,1322200,
"VGI","14:31:21",26.5,-0.3,300,1322000,
"VGI","14:31:09",26.5,-0.3,1000,1321700,
"VGI","14:31:02",26.5,-0.3,2000,1320700,
"VGI","14:30:54",26.5,-0.3,100,1318700,
"VGI","14:30:53",26.5,-0.3,1000,1318600,
"VGI","14:30:46",26.4,-0.4,500,1317600,
"VGI","14:30:29",26.4,-0.4,1000,1317100,
"VGI","14:30:24",26.4,-0.4,200,1316100,
"VGI","14:30:17",26.4,-0.4,500,1315900,
"VGI","14:30:02",26.4,-0.4,1500,1315400,
"VGI","14:29:49",26.4,-0.4,200,1313900,
"VGI","14:29:48",26.5,-0.3,100,1313700,
"VGI","14:29:45",26.5,-0.3,3000,1313600,
"VGI","14:29:34",26.4,-0.4,2500,1310600,
"VGI","14:29:31",26.5,-0.3,4500,1308100,
"VGI","14:29:16",26.5,-0.3,2000,1303600,
"VGI","14:29:11",26.5,-0.3,2000,1301600,
"VGI","14:29:09",26.5,-0.3,500,1299600,
"VGI","14:28:58",26.5,-0.3,2500,1299100,
"VGI","14:28:50",26.5,-0.3,5000,1296600,
"VGI","14:28:48",26.5,-0.3,2500,1291600,
"VGI","14:28:46",26.5,-0.3,200,1289100,
"VGI","14:28:34",26.5,-0.3,5000,1288900,
"VGI","14:28:33",26.5,-0.3,10000,1283900,
"VGI","14:28:27",26.5,-0.3,300,1273900,
"VGI","14:28:18",26.5,-0.3,22500,1273600,
"VGI","14:28:09",26.5,-0.3,500,1251100,
"VGI","14:27:56",26.5,-0.3,1500,1250600,
"VGI","14:27:55",26.5,-0.3,3600,1249100,
"VGI","14:27:47",26.5,-0.3,15000,1245500,
"VGI","14:27:32",26.5,-0.3,600,1230500,
"VGI","14:27:31",26.5,-0.3,600,1229900,
"VGI","14:26:59",26.6,-0.2,800,1229300,
"VGI","14:26:48",26.6,-0.2,500,1228500,
"VGI","14:26:47",26.6,-0.2,4200,1228000,
"VGI","14:26:45",26.6,-0.2,100,1223800,
"VGI","14:26:36",26.6,-0.2,300,1223700,
"VGI","14:26:34",26.6,-0.2,50000,1223400,
"VGI","14:26:31",26.6,-0.2,1000,1173400,
"VGI","14:26:29",26.6,-0.2,2000,1172400,
"VGI","14:26:05",26.6,-0.2,3000,1170400,
"VGI","14:26:01",26.6,-0.2,1800,1167400,
"VGI","14:25:47",26.6,-0.2,2500,1165600,
"VGI","14:25:37",26.6,-0.2,1000,1163100,
"VGI","14:25:05",26.6,-0.2,5000,1162100,
"VGI","14:24:59",26.7,-0.1,1000,1157100,
"VGI","14:24:52",26.7,-0.1,600,1156100,
"VGI","14:24:20",26.7,-0.1,100,1155500,
"VGI","14:24:18",26.6,-0.2,20000,1155400,
"VGI","14:24:11",26.7,-0.1,500,1135400,
"VGI","14:23:43",26.7,-0.1,1300,1134900,
"VGI","14:23:30",26.7,-0.1,10000,1133600,
"VGI","14:23:20",26.7,-0.1,200,1123600,
"VGI","14:23:06",26.7,-0.1,100,1123400,
"VGI","14:23:00",26.7,-0.1,1000,1123300,
"VGI","14:22:04",26.7,-0.1,10000,1122300,
"VGI","14:21:43",26.8,0,500,1112300,
"VGI","14:20:18",26.7,-0.1,200,1111800,
"VGI","14:18:52",26.7,-0.1,1000,1111600,
"VGI","14:17:10",26.7,-0.1,800,1110600,
"VGI","14:16:58",26.7,-0.1,2000,1109800,
"VGI","14:16:55",26.7,-0.1,500,1107800,
"VGI","14:16:51",26.7,-0.1,800,1107300,
"VGI","14:16:47",26.7,-0.1,100,1106500,
"VGI","14:16:21",26.7,-0.1,8000,1106400,
"VGI","14:16:07",26.7,-0.1,500,1098400,
"VGI","14:16:03",26.7,-0.1,200,1097900,
"VGI","14:15:58",26.7,-0.1,200,1097700,
"VGI","14:15:52",26.7,-0.1,10800,1097500,
"VGI","14:15:48",26.7,-0.1,1000,1086700,
"VGI","14:15:19",26.7,-0.1,200,1085700,
"VGI","14:14:46",26.7,-0.1,500,1085500,
"VGI","14:14:40",26.7,-0.1,500,1085000,
"VGI","14:14:33",26.8,0,200,1084500,
"VGI","14:14:29",26.7,-0.1,3000,1084300,
"VGI","14:14:19",26.7,-0.1,2000,1081300,
"VGI","14:12:50",26.8,0,2600,1079300,
"VGI","14:12:47",26.8,0,1100,1076700,
"VGI","14:12:35",26.8,0,500,1075600,
"VGI","14:12:29",26.8,0,2000,1075100,
"VGI","14:12:03",26.8,0,200,1073100,
"VGI","14:11:49",26.8,0,500,1072900,
"VGI","14:11:03",26.8,0,300,1072400,
"VGI","14:09:48",26.9,0.1,100,1072100,
"VGI","14:09:28",26.8,0,1000,1072000,
"VGI","14:08:05",26.8,0,5000,1071000,
"VGI","14:07:49",26.8,0,100,1066000,
"VGI","14:07:37",26.8,0,100,1065900,
"VGI","14:07:04",26.8,0,300,1065800,
"VGI","14:04:16",26.8,0,300,1065500,
"VGI","14:01:04",26.8,0,200,1065200,
"VGI","14:00:56",26.8,0,1000,1065000,
"VGI","14:00:52",26.8,0,100,1064000,
"VGI","14:00:48",26.7,-0.1,200,1063900,
"VGI","14:00:42",26.8,0,1000,1063700,
"VGI","14:00:23",26.8,0,1000,1062700,
"VGI","14:00:06",26.8,0,6700,1061700,
"VGI","13:58:29",26.8,0,1000,1055000,
"VGI","13:58:20",26.8,0,3000,1054000,
"VGI","13:58:16",26.8,0,3000,1051000,
"VGI","13:58:04",26.8,0,200,1048000,
"VGI","13:57:48",26.8,0,3000,1047800,
"VGI","13:56:18",26.8,0,1000,1044800,
"VGI","13:54:42",26.8,0,2600,1043800,
"VGI","13:54:00",26.8,0,900,1041200,
"VGI","13:52:40",26.8,0,1000,1040300,
"VGI","13:51:58",26.8,0,400,1039300,
"VGI","13:51:13",26.8,0,100,1038900,
"VGI","13:51:09",26.8,0,1000,1038800,
"VGI","13:51:08",26.8,0,100,1037800,
"VGI","13:51:00",26.8,0,3000,1037700,
"VGI","13:50:58",26.8,0,10000,1034700,
"VGI","13:50:34",26.8,0,5000,1024700,
"VGI","13:50:32",26.8,0,2700,1019700,
"VGI","13:49:19",26.8,0,700,1017000,
"VGI","13:45:51",26.9,0.1,500,1016300,
"VGI","13:44:52",26.9,0.1,100,1015800,
"VGI","13:43:18",26.9,0.1,1000,1015700,
"VGI","13:42:57",26.8,0,100,1014700,
"VGI","13:42:37",26.8,0,300,1014600,
"VGI","13:42:30",26.8,0,4200,1014300,
"VGI","13:42:22",26.8,0,100,1010100,
"VGI","13:42:15",26.8,0,600,1010000,
"VGI","13:40:47",26.8,0,1000,1009400,
"VGI","13:40:24",26.8,0,700,1008400,
"VGI","13:40:20",26.8,0,1000,1007700,
"VGI","13:40:08",26.8,0,10000,1006700,
"VGI","13:39:59",26.9,0.1,800,996700,
"VGI","13:39:47",26.9,0.1,100,995900,
"VGI","13:38:32",26.9,0.1,300,995800,
"VGI","13:38:13",26.9,0.1,1000,995500,
"VGI","13:37:56",26.9,0.1,800,994500,
"VGI","13:37:51",26.9,0.1,100,993700,
"VGI","13:37:43",26.9,0.1,4000,993600,
"VGI","13:37:39",26.9,0.1,200,989600,
"VGI","13:36:42",26.9,0.1,200,989400,
"VGI","13:36:20",26.9,0.1,200,989200,
"VGI","13:34:57",26.9,0.1,200,989000,
"VGI","13:34:51",26.9,0.1,900,988800,
"VGI","13:34:50",26.9,0.1,10000,987900,
"VGI","13:34:44",26.9,0.1,5000,977900,
"VGI","13:34:39",26.9,0.1,3100,972900,
"VGI","13:33:25",26.9,0.1,3500,969800,
"VGI","13:33:23",26.9,0.1,2000,966300,
"VGI","13:32:56",26.9,0.1,100,964300,
"VGI","13:32:49",26.8,0,3300,964200,
"VGI","13:32:45",26.9,0.1,1000,960900,
"VGI","13:32:43",26.9,0.1,1000,959900,
"VGI","13:32:27",26.9,0.1,1000,958900,
"VGI","13:32:21",26.9,0.1,1500,957900,
"VGI","13:31:54",26.9,0.1,10000,956400,
"VGI","13:31:50",26.8,0,6000,946400,
"VGI","13:30:56",26.9,0.1,100,940400,
"VGI","13:30:39",26.9,0.1,1000,940300,
"VGI","13:30:11",26.9,0.1,500,939300,
"VGI","13:30:00",26.9,0.1,1000,938800,
"VGI","13:29:35",26.9,0.1,300,937800,
"VGI","13:29:28",26.8,0,8800,937500,
"VGI","13:29:02",26.9,0.1,500,928700,
"VGI","13:28:16",26.8,0,500,928200,
"VGI","13:27:51",26.8,0,4800,927700,
"VGI","13:27:36",26.8,0,3200,922900,
"VGI","13:26:21",26.8,0,100,919700,
"VGI","13:26:04",26.8,0,7400,919600,
"VGI","13:25:53",26.9,0.1,200,912200,
"VGI","13:25:44",26.9,0.1,1500,912000,
"VGI","13:25:38",26.9,0.1,4000,910500,
"VGI","13:25:37",26.9,0.1,1000,906500,
"VGI","13:25:33",26.9,0.1,700,905500,
"VGI","13:24:53",26.9,0.1,6200,904800,
"VGI","13:24:47",26.9,0.1,200,898600,
"VGI","13:24:30",26.9,0.1,10000,898400,
"VGI","13:23:42",26.9,0.1,5000,888400,
"VGI","13:23:40",26.9,0.1,300,883400,
"VGI","13:21:17",27,0.2,1000,883100,
"VGI","13:20:53",27,0.2,1000,882100,
"VGI","13:17:42",27,0.2,1000,881100,
"VGI","13:16:56",27,0.2,100,880100,
"VGI","13:15:52",27,0.2,200,880000,
"VGI","13:15:46",27,0.2,300,879800,
"VGI","13:15:38",26.9,0.1,500,879500,
"VGI","13:14:44",26.9,0.1,200,879000,
"VGI","13:14:35",26.9,0.1,300,878800,
"VGI","13:13:44",26.9,0.1,100,878500,
"VGI","13:13:21",26.9,0.1,100,878400,
"VGI","13:13:05",26.9,0.1,500,878300,
"VGI","13:13:01",26.9,0.1,100,877800,
"VGI","13:11:14",26.9,0.1,300,877700,
"VGI","13:08:08",26.9,0.1,200,877400,
"VGI","13:06:54",26.9,0.1,300,877200,
"VGI","13:06:33",27,0.2,100,876900,
"VGI","13:05:36",26.9,0.1,100,876800,
"VGI","13:05:16",27,0.2,100,876700,
"VGI","13:03:04",27,0.2,5000,876600,
"VGI","13:01:49",26.9,0.1,2000,871600,
"VGI","13:01:44",26.9,0.1,300,869600,
"VGI","13:01:41",27,0.2,100,869300,
"VGI","13:01:24",26.9,0.1,3900,869200,
"VGI","13:00:03",26.9,0.1,100,865300,
"VGI","13:00:02",26.9,0.1,1900,865200,
"VGI","13:00:01",26.9,0.1,3800,863300,
"VGI","11:28:51",26.9,0.1,4000,859500,
"VGI","11:28:17",26.9,0.1,32600,855500,
"VGI","11:27:10",27,0.2,4000,822900,
"VGI","11:26:38",27,0.2,5000,818900,
"VGI","11:25:36",26.9,0.1,2000,813900,
"VGI","11:25:13",27,0.2,4000,811900,
"VGI","11:24:40",27,0.2,200,807900,
"VGI","11:22:47",27,0.2,500,807700,
"VGI","11:22:05",27,0.2,200,807200,
"VGI","11:19:53",27,0.2,200,807000,
"VGI","11:15:13",26.9,0.1,500,806800,
"VGI","11:12:51",27,0.2,100,806300,
"VGI","11:12:50",27,0.2,3700,806200,
"VGI","11:11:57",27,0.2,300,802500,
"VGI","11:09:12",27,0.2,200,802200,
"VGI","11:06:19",27,0.2,100,802000,
"VGI","11:02:21",27,0.2,10000,801900,
"VGI","10:57:13",27.1,0.3,1000,791900,
"VGI","10:57:04",27.1,0.3,500,790900,
"VGI","10:56:22",27.1,0.3,400,790400,
"VGI","10:56:14",27.1,0.3,2500,790000,
"VGI","10:55:32",27.1,0.3,900,787500,
"VGI","10:55:12",27.1,0.3,2100,786600,
"VGI","10:54:19",27.1,0.3,500,784500,
"VGI","10:53:55",27.1,0.3,500,784000,
"VGI","10:51:25",27.1,0.3,1000,783500,
"VGI","10:49:23",27.1,0.3,3900,782500,
"VGI","10:49:21",27.1,0.3,1000,778600,
"VGI","10:49:12",27.1,0.3,1000,777600,
"VGI","10:48:20",27.1,0.3,200,776600,
"VGI","10:48:01",27.1,0.3,1000,776400,
"VGI","10:47:50",27.1,0.3,5000,775400,
"VGI","10:47:15",27.1,0.3,3800,770400,
"VGI","10:42:40",27,0.2,4900,766600,
"VGI","10:41:25",27,0.2,1800,761700,
"VGI","10:40:26",27,0.2,1000,759900,
"VGI","10:40:12",27,0.2,100,758900,
"VGI","10:40:06",27,0.2,1000,758800,
"VGI","10:39:40",27,0.2,700,757800,
"VGI","10:39:15",27,0.2,6000,757100,
"VGI","10:39:02",27,0.2,5000,751100,
"VGI","10:37:38",27,0.2,6000,746100,
"VGI","10:32:49",27.1,0.3,100,740100,
"VGI","10:32:43",27,0.2,300,740000,
"VGI","10:32:17",27.1,0.3,200,739700,
"VGI","10:31:33",27.1,0.3,1000,739500,
"VGI","10:30:28",27.1,0.3,500,738500,
"VGI","10:30:05",27.1,0.3,4400,738000,
"VGI","10:29:35",27.1,0.3,100,733600,
"VGI","10:29:07",27.1,0.3,1000,733500,
"VGI","10:27:36",27.1,0.3,3900,732500,
"VGI","10:27:31",27.1,0.3,1000,728600,
"VGI","10:26:51",27.1,0.3,9000,727600,
"VGI","10:24:48",27.1,0.3,2000,718600,
"VGI","10:24:32",27.1,0.3,400,716600,
"VGI","10:24:17",27.1,0.3,1000,716200,
"VGI","10:22:28",27.1,0.3,2000,715200,
"VGI","10:21:44",27.1,0.3,600,713200,
"VGI","10:21:11",27.1,0.3,1000,712600,
"VGI","10:20:55",27.1,0.3,100,711600,
"VGI","10:20:49",27.1,0.3,200,711500,
"VGI","10:20:26",27.1,0.3,2000,711300,
"VGI","10:19:56",27.1,0.3,7000,709300,
"VGI","10:19:30",27.1,0.3,1000,702300,
"VGI","10:17:43",27.1,0.3,8000,701300,
"VGI","10:17:39",27.1,0.3,1800,693300,
"VGI","10:16:02",27.1,0.3,4000,691500,
"VGI","10:15:32",27.1,0.3,10000,687500,
"VGI","10:15:29",27.1,0.3,1000,677500,
"VGI","10:14:49",27.1,0.3,1000,676500,
"VGI","10:12:29",27.1,0.3,300,675500,
"VGI","10:10:07",27.1,0.3,300,675200,
"VGI","10:09:21",27.1,0.3,5000,674900,
"VGI","10:09:10",27.1,0.3,200,669900,
"VGI","10:08:44",27.1,0.3,4200,669700,
"VGI","10:06:06",27.2,0.4,3500,665500,
"VGI","10:06:05",27.2,0.4,1000,662000,
"VGI","10:05:36",27.2,0.4,400,661000,
"VGI","10:05:25",27.2,0.4,200,660600,
"VGI","10:05:02",27.2,0.4,5900,660400,
"VGI","10:04:36",27.2,0.4,5000,654500,
"VGI","10:04:08",27.2,0.4,500,649500,
"VGI","10:02:35",27.1,0.3,1300,649000,
"VGI","10:01:37",27.2,0.4,3400,647700,
"VGI","10:01:09",27.2,0.4,300,644300,
"VGI","10:00:42",27.2,0.4,10000,644000,
"VGI","10:00:25",27.2,0.4,8600,634000,
"VGI","10:00:18",27.2,0.4,1000,625400,
"VGI","10:00:05",27.2,0.4,300,624400,
"VGI","09:59:42",27.2,0.4,100,624100,
"VGI","09:59:37",27.2,0.4,500,624000,
"VGI","09:59:07",27.2,0.4,5200,623500,
"VGI","09:57:28",27.2,0.4,1000,618300,
"VGI","09:56:57",27.2,0.4,1000,617300,
"VGI","09:55:03",27.2,0.4,300,616300,
"VGI","09:54:10",27.2,0.4,900,616000,
"VGI","09:54:04",27.2,0.4,5000,615100,
"VGI","09:52:03",27.2,0.4,500,610100,
"VGI","09:52:00",27.2,0.4,1300,609600,
"VGI","09:51:43",27.2,0.4,500,608300,
"VGI","09:51:41",27.2,0.4,200,607800,
"VGI","09:51:39",27.2,0.4,4200,607600,
"VGI","09:51:15",27.1,0.3,1400,603400,
"VGI","09:50:28",27.2,0.4,100,602000,
"VGI","09:49:46",27.2,0.4,5000,601900,
"VGI","09:49:44",27.2,0.4,5000,596900,
"VGI","09:47:43",27.2,0.4,1200,591900,
"VGI","09:47:40",27.2,0.4,3000,590700,
"VGI","09:47:27",27.2,0.4,5000,587700,
"VGI","09:47:04",27.2,0.4,3000,582700,
"VGI","09:45:58",27.2,0.4,1000,579700,
"VGI","09:45:31",27.3,0.5,10000,578700,
"VGI","09:45:27",27.2,0.4,1000,568700,
"VGI","09:45:06",27.2,0.4,2900,567700,
"VGI","09:44:42",27.2,0.4,1000,564800,
"VGI","09:44:21",27.2,0.4,1000,563800,
"VGI","09:43:58",27.2,0.4,800,562800,
"VGI","09:43:56",27.2,0.4,1000,562000,
"VGI","09:43:25",27.2,0.4,4800,561000,
"VGI","09:43:19",27.2,0.4,4000,556200,
"VGI","09:43:15",27.2,0.4,300,552200,
"VGI","09:43:10",27.2,0.4,4000,551900,
"VGI","09:42:36",27.2,0.4,100,547900,
"VGI","09:42:31",27.2,0.4,3000,547800,
"VGI","09:42:19",27.3,0.5,1000,544800,
"VGI","09:41:17",27.2,0.4,100,543800,
"VGI","09:40:52",27.2,0.4,100,543700,
"VGI","09:38:30",27.2,0.4,5000,543600,
"VGI","09:38:18",27.2,0.4,200,538600,
