"symbol","time","price","change","vol","total","side"
"CII","14:26:35",17.55,-0.25,800,9266500,"S"
"CII","14:26:33",17.55,-0.25,2000,9265700,"S"
"CII","14:26:29",17.5,-0.3,200,9263700,"B"
"CII","14:26:29",17.55,-0.25,1000,9263500,"S"
"CII","14:26:23",17.55,-0.25,36800,9262500,"B"
"CII","14:26:22",17.55,-0.25,6000,9225700,"B"
"CII","14:26:19",17.55,-0.25,800,9219700,"B"
"CII","14:26:19",17.55,-0.25,13000,9218900,"B"
"CII","14:26:15",17.6,-0.2,100,9203400,"S"
"CII","14:26:14",17.55,-0.25,11500,9203300,"B"
"CII","14:26:13",17.55,-0.25,5000,9191800,"B"
"CII","14:26:09",17.55,-0.25,15000,9186800,"B"
"CII","14:26:08",17.55,-0.25,2800,9171800,"B"
"CII","14:26:05",17.55,-0.25,5000,9169000,"B"
"CII","14:26:03",17.55,-0.25,10000,9164000,"B"
"CII","14:26:03",17.6,-0.2,1000,9154000,"S"
"CII","14:26:00",17.6,-0.2,2000,9153000,"S"
"CII","14:25:59",17.6,-0.2,100,9151000,"S"
"CII","14:25:56",17.6,-0.2,100,9150900,"S"
"CII","14:25:54",17.6,-0.2,500,9150800,"S"
"CII","14:25:49",17.6,-0.2,700,9150300,"S"
"CII","14:25:48",17.6,-0.2,100,9149600,"S"
"CII","14:25:45",17.55,-0.25,500,9149500,"B"
"CII","14:25:35",17.6,-0.2,1000,9149000,"S"
"CII","14:25:33",17.55,-0.25,97500,9148000,"B"
"CII","14:25:33",17.6,-0.2,2500,9050500,"B"
"CII","14:25:30",17.6,-0.2,6000,9048000,"B"
"CII","14:25:30",17.6,-0.2,200,9042000,"B"
"CII","14:25:28",17.6,-0.2,5000,9041800,"B"
"CII","14:25:24",17.6,-0.2,2600,9036800,"B"
"CII","14:25:22",17.6,-0.2,500,9034200,"B"
"CII","14:25:21",17.6,-0.2,1500,9033700,"B"
"CII","14:25:18",17.6,-0.2,70000,9032200,"B"
"CII","14:25:18",17.6,-0.2,20000,8962200,"B"
"CII","14:25:17",17.6,-0.2,5700,8942200,"B"
"CII","14:25:16",17.6,-0.2,300,8936500,"B"
"CII","14:25:14",17.65,-0.15,1000,8936200,"S"
"CII","14:25:12",17.6,-0.2,15000,8935200,"B"
"CII","14:25:10",17.6,-0.2,5900,8920200,"B"
"CII","14:25:09",17.6,-0.2,2000,8914300,"B"
"CII","14:24:59",17.6,-0.2,300,8912300,"B"
"CII","14:24:58",17.65,-0.15,200,8912000,"S"
"CII","14:24:58",17.6,-0.2,32500,8911800,"B"
"CII","14:24:57",17.65,-0.15,1000,8879300,"S"
"CII","14:24:51",17.6,-0.2,1000,8878300,"B"
"CII","14:24:50",17.6,-0.2,15000,8877300,"B"
"CII","14:24:46",17.65,-0.15,200,8862300,"S"
"CII","14:24:38",17.65,-0.15,8300,8862100,"B"
"CII","14:24:37",17.65,-0.15,200,8853800,"B"
"CII","14:24:31",17.65,-0.15,5000,8853600,"B"
"CII","14:24:31",17.7,-0.1,1000,8848600,"S"
"CII","14:24:31",17.65,-0.15,2300,8847600,"B"
"CII","14:24:29",17.65,-0.15,50000,8845300,"B"
"CII","14:24:24",17.65,-0.15,1000,8795300,"B"
"CII","14:24:20",17.65,-0.15,1000,8794300,"B"
"CII","14:24:17",17.7,-0.1,1000,8793300,"S"
"CII","14:24:16",17.65,-0.15,3000,8792300,"B"
"CII","14:24:15",17.65,-0.15,1000,8789300,"B"
"CII","14:24:11",17.7,-0.1,1000,8788300,"S"
"CII","14:23:50",17.7,-0.1,100,8787300,"S"
"CII","14:23:47",17.7,-0.1,5000,8787200,"S"
"CII","14:23:41",17.65,-0.15,2000,8782200,"B"
"CII","14:23:35",17.7,-0.1,5000,8780200,"S"
"CII","14:23:33",17.65,-0.15,700,8775200,"B"
"CII","14:23:24",17.7,-0.1,100,8774500,"S"
"CII","14:23:23",17.65,-0.15,10000,8774400,"B"
"CII","14:23:22",17.7,-0.1,100,8764400,"S"
"CII","14:23:19",17.65,-0.15,200,8764300,"B"
"CII","14:23:18",17.7,-0.1,11800,8764100,"S"
"CII","14:23:16",17.65,-0.15,25000,8752300,"B"
"CII","14:23:05",17.65,-0.15,2700,8727300,"B"
"CII","14:23:00",17.65,-0.15,10000,8724600,"B"
"CII","14:22:56",17.7,-0.1,68700,8714600,"B"
"CII","14:22:49",17.7,-0.1,4000,8645900,"B"
"CII","14:22:35",17.7,-0.1,500,8641900,"B"
"CII","14:22:34",17.7,-0.1,2000,8641400,"B"
"CII","14:22:32",17.7,-0.1,1300,8639400,"B"
"CII","14:22:31",17.7,-0.1,3000,8638100,"B"
"CII","14:22:24",17.7,-0.1,3600,8635100,"B"
"CII","14:22:20",17.7,-0.1,3000,8631500,"B"
"CII","14:22:17",17.7,-0.1,21900,8628500,"S"
"CII","14:22:13",17.7,-0.1,1100,8606600,"B"
"CII","14:22:11",17.7,-0.1,10000,8605500,"B"
"CII","14:22:08",17.7,-0.1,1000,8595500,"B"
"CII","14:22:02",17.7,-0.1,500,8594500,"B"
"CII","14:21:59",17.7,-0.1,500,8594000,"B"
"CII","14:21:47",17.75,-0.05,5900,8593500,"S"
"CII","14:21:39",17.75,-0.05,200,8587600,"S"
"CII","14:21:38",17.75,-0.05,4500,8587400,"S"
"CII","14:21:37",17.7,-0.1,600,8582900,"S"
"CII","14:21:35",17.7,-0.1,200,8582300,"S"
"CII","14:21:34",17.7,-0.1,99200,8582100,"B"
"CII","14:21:33",17.75,-0.05,18900,8482900,"B"
"CII","14:21:33",17.75,-0.05,2800,8464000,"B"
"CII","14:21:31",17.75,-0.05,4200,8461200,"B"
"CII","14:21:24",17.75,-0.05,2600,8457000,"B"
"CII","14:21:21",17.8,0,500,8454400,"S"
"CII","14:21:20",17.75,-0.05,40000,8453900,"B"
"CII","14:21:04",17.8,0,3000,8413900,"S"
"CII","14:20:49",17.8,0,200,8410900,"S"
"CII","14:20:47",17.8,0,100,8410700,"S"
"CII","14:20:46",17.8,0,23300,8410600,"B"
"CII","14:20:40",17.8,0,11200,8387300,"S"
"CII","14:20:33",17.8,0,300,8376100,"S"
"CII","14:20:31",17.8,0,700,8375800,"S"
"CII","14:20:30",17.8,0,2500,8375100,"S"
"CII","14:20:28",17.8,0,5400,8372600,"B"
"CII","14:20:24",17.8,0,6300,8367200,"S"
"CII","14:20:19",17.8,0,100,8360900,"S"
"CII","14:20:18",17.8,0,22000,8360800,"S"
"CII","14:20:17",17.8,0,300,8338800,"S"
"CII","14:20:15",17.8,0,800,8338500,"S"
"CII","14:20:14",17.8,0,500,8337700,"S"
"CII","14:20:10",17.8,0,15000,8337200,"S"
"CII","14:20:08",17.8,0,5000,8322200,"S"
"CII","14:20:03",17.8,0,3000,8317200,"S"
"CII","14:20:02",17.75,-0.05,10000,8314200,"B"
"CII","14:19:54",17.8,0,6100,8304200,"S"
"CII","14:19:52",17.8,0,200,8298100,"S"
"CII","14:19:50",17.8,0,1000,8297900,"S"
"CII","14:19:48",17.8,0,5000,8296900,"S"
"CII","14:19:45",17.8,0,10000,8291900,"S"
"CII","14:19:42",17.8,0,200,8281900,"S"
"CII","14:19:39",17.8,0,100,8281700,"S"
"CII","14:19:37",17.8,0,1000,8281600,"S"
"CII","14:19:33",17.8,0,5000,8280600,"S"
"CII","14:19:30",17.75,-0.05,1000,8275600,"B"
"CII","14:19:26",17.75,-0.05,2000,8274600,"B"
"CII","14:19:19",17.8,0,500,8272600,"S"
"CII","14:19:16",17.8,0,500,8272100,"S"
"CII","14:19:15",17.75,-0.05,200,8271600,"B"
"CII","14:19:04",17.75,-0.05,700,8271400,"S"
"CII","14:19:03",17.75,-0.05,500,8270700,"B"
"CII","14:19:01",17.75,-0.05,19600,8270200,"S"
"CII","14:19:00",17.7,-0.1,100,8250600,"B"
"CII","14:19:00",17.75,-0.05,5000,8250500,"S"
"CII","14:18:58",17.75,-0.05,1000,8245500,"S"
"CII","14:18:56",17.75,-0.05,30000,8244500,"S"
"CII","14:18:55",17.75,-0.05,1000,8214500,"S"
"CII","14:18:54",17.75,-0.05,6000,8213500,"S"
"CII","14:18:50",17.75,-0.05,100,8207500,"S"
"CII","14:18:48",17.75,-0.05,200,8207400,"S"
"CII","14:18:47",17.7,-0.1,8000,8207200,"B"
"CII","14:18:42",17.75,-0.05,1000,8199200,"S"
"CII","14:18:40",17.75,-0.05,300,8198200,"S"
"CII","14:18:39",17.75,-0.05,1000,8197900,"S"
"CII","14:18:35",17.75,-0.05,100,8196900,"S"
"CII","14:18:34",17.75,-0.05,6200,8196800,"S"
"CII","14:18:32",17.75,-0.05,500,8190600,"S"
"CII","14:18:31",17.7,-0.1,1000,8190100,"B"
"CII","14:18:25",17.75,-0.05,1000,8189100,"S"
"CII","14:18:12",17.7,-0.1,600,8188100,"S"
"CII","14:18:11",17.7,-0.1,200,8187500,"S"
"CII","14:18:10",17.7,-0.1,2200,8187300,"S"
"CII","14:18:09",17.7,-0.1,5000,8185100,"S"
"CII","14:18:08",17.7,-0.1,5000,8180100,"S"
"CII","14:18:07",17.7,-0.1,1800,8175100,"S"
"CII","14:18:04",17.7,-0.1,4100,8173300,"S"
"CII","14:17:58",17.65,-0.15,3000,8169200,"B"
"CII","14:17:50",17.65,-0.15,58400,8166200,"S"
"CII","14:17:49",17.65,-0.15,30000,8107800,"S"
"CII","14:17:48",17.65,-0.15,500,8077800,"S"
"CII","14:17:47",17.65,-0.15,1000,8077300,"S"
"CII","14:17:47",17.6,-0.2,100,8076300,"B"
"CII","14:17:46",17.65,-0.15,10000,8076200,"S"
"CII","14:17:45",17.65,-0.15,100,8066200,"S"
"CII","14:17:44",17.65,-0.15,32200,8066100,"S"
"CII","14:17:43",17.65,-0.15,100,8033900,"S"
"CII","14:17:42",17.65,-0.15,2500,8033800,"S"
"CII","14:17:41",17.65,-0.15,5000,8031300,"S"
"CII","14:17:32",17.65,-0.15,2000,8026300,"S"
"CII","14:17:30",17.65,-0.15,1000,8024300,"S"
"CII","14:17:29",17.65,-0.15,500,8023300,"S"
"CII","14:17:28",17.65,-0.15,500,8022800,"S"
"CII","14:17:27",17.65,-0.15,2000,8022300,"S"
"CII","14:17:25",17.65,-0.15,5000,8020300,"S"
"CII","14:17:24",17.6,-0.2,500,8015300,"B"
"CII","14:17:22",17.65,-0.15,4000,8014800,"S"
"CII","14:17:21",17.6,-0.2,15000,8010800,"B"
"CII","14:17:21",17.6,-0.2,200,7995800,"B"
"CII","14:17:20",17.65,-0.15,1000,7995600,"S"
"CII","14:17:19",17.65,-0.15,400,7994600,"S"
"CII","14:17:15",17.65,-0.15,3600,7994200,"S"
"CII","14:17:14",17.6,-0.2,1200,7990600,"B"
"CII","14:17:12",17.65,-0.15,1000,7989400,"S"
"CII","14:17:08",17.6,-0.2,100,7988400,"B"
"CII","14:17:08",17.65,-0.15,100,7988300,"S"
"CII","14:17:05",17.6,-0.2,500,7988200,"B"
"CII","14:17:00",17.6,-0.2,2900,7987700,"B"
"CII","14:16:51",17.6,-0.2,2000,7984800,"B"
"CII","14:16:47",17.6,-0.2,1000,7982800,"B"
"CII","14:16:46",17.6,-0.2,100,7981800,"B"
"CII","14:16:44",17.6,-0.2,5000,7981700,"B"
"CII","14:16:42",17.6,-0.2,300,7976700,"B"
"CII","14:16:41",17.6,-0.2,1000,7976400,"B"
"CII","14:16:38",17.6,-0.2,10000,7975400,"B"
"CII","14:16:38",17.6,-0.2,1000,7965400,"B"
"CII","14:16:37",17.6,-0.2,700,7964400,"B"
"CII","14:16:35",17.6,-0.2,16000,7963700,"B"
"CII","14:16:31",17.6,-0.2,50000,7947700,"B"
"CII","14:16:29",17.65,-0.15,1000,7897700,"S"
"CII","14:16:29",17.6,-0.2,20000,7896700,"B"
"CII","14:16:26",17.6,-0.2,2000,7876700,"B"
"CII","14:16:23",17.6,-0.2,2000,7874700,"B"
"CII","14:16:12",17.6,-0.2,2000,7872700,"B"
"CII","14:16:12",17.65,-0.15,300,7870700,"S"
"CII","14:16:10",17.6,-0.2,500,7870400,"B"
"CII","14:16:09",17.6,-0.2,2000,7869900,"B"
"CII","14:16:07",17.65,-0.15,200,7867900,"S"
"CII","14:16:03",17.65,-0.15,100,7867700,"S"
"CII","14:16:01",17.6,-0.2,2000,7867600,"B"
"CII","14:16:00",17.6,-0.2,1700,7865600,"B"
"CII","14:15:56",17.6,-0.2,100,7863900,"B"
"CII","14:15:47",17.65,-0.15,47700,7863800,"B"
"CII","14:15:39",17.65,-0.15,2000,7816100,"B"
"CII","14:15:37",17.65,-0.15,5000,7814100,"B"
"CII","14:15:36",17.65,-0.15,1000,7809100,"B"
"CII","14:15:26",17.65,-0.15,300,7808100,"B"
"CII","14:15:20",17.65,-0.15,2000,7807800,"B"
"CII","14:15:11",17.7,-0.1,5000,7805800,"S"
"CII","14:15:09",17.65,-0.15,3100,7800800,"B"
"CII","14:15:05",17.7,-0.1,200,7797700,"S"
"CII","14:15:04",17.7,-0.1,3000,7797500,"S"
"CII","14:15:00",17.7,-0.1,500,7794500,"S"
"CII","14:14:58",17.7,-0.1,1700,7794000,"B"
"CII","14:14:53",17.7,-0.1,11400,7792300,"B"
"CII","14:14:50",17.7,-0.1,1200,7780900,"B"
"CII","14:14:48",17.7,-0.1,2000,7779700,"B"
"CII","14:14:48",17.75,-0.05,1700,7777700,"S"
"CII","14:14:48",17.7,-0.1,900,7776000,"B"
"CII","14:14:47",17.7,-0.1,5000,7775100,"B"
"CII","14:14:46",17.7,-0.1,3100,7770100,"B"
"CII","14:14:45",17.7,-0.1,5100,7767000,"B"
"CII","14:14:45",17.7,-0.1,3800,7761900,"B"
"CII","14:14:44",17.7,-0.1,100,7758100,"B"
"CII","14:14:42",17.7,-0.1,800,7758000,"B"
"CII","14:14:40",17.7,-0.1,14600,7757200,"B"
"CII","14:14:39",17.7,-0.1,25000,7742600,"B"
"CII","14:14:38",17.7,-0.1,20000,7717600,"B"
"CII","14:14:35",17.7,-0.1,500,7697600,"B"
"CII","14:14:33",17.7,-0.1,30000,7697100,"B"
"CII","14:14:33",17.7,-0.1,900,7667100,"B"
"CII","14:14:29",17.7,-0.1,10000,7666200,"B"
"CII","14:14:27",17.7,-0.1,5000,7656200,"B"
"CII","14:14:25",17.7,-0.1,12200,7651200,"B"
"CII","14:14:24",17.7,-0.1,500,7639000,"B"
"CII","14:14:24",17.7,-0.1,6000,7638500,"B"
"CII","14:14:23",17.7,-0.1,5500,7632500,"B"
"CII","14:14:21",17.7,-0.1,53000,7627000,"B"
"CII","14:14:21",17.7,-0.1,200,7574000,"B"
"CII","14:14:13",17.7,-0.1,11000,7573800,"B"
"CII","14:14:08",17.7,-0.1,100,7562800,"B"
"CII","14:14:08",17.7,-0.1,3000,7562700,"B"
"CII","14:14:04",17.75,-0.05,1000,7559700,"S"
"CII","14:13:57",17.75,-0.05,2000,7558700,"S"
"CII","14:13:54",17.75,-0.05,1700,7556700,"B"
"CII","14:13:53",17.75,-0.05,5100,7555000,"B"
"CII","14:13:49",17.75,-0.05,20000,7549900,"B"
"CII","14:13:49",17.75,-0.05,11000,7529900,"B"
"CII","14:13:46",17.75,-0.05,22000,7518900,"B"
"CII","14:13:46",17.75,-0.05,900,7496900,"B"
"CII","14:13:43",17.75,-0.05,1200,7496000,"B"
"CII","14:13:43",17.75,-0.05,9300,7494800,"B"
"CII","14:13:41",17.75,-0.05,1300,7485500,"B"
"CII","14:13:40",17.75,-0.05,1000,7484200,"B"
"CII","14:13:37",17.75,-0.05,500,7483200,"B"
"CII","14:13:35",17.75,-0.05,1000,7482700,"B"
"CII","14:13:32",17.75,-0.05,20800,7481700,"B"
"CII","14:13:30",17.75,-0.05,7100,7460900,"B"
"CII","14:13:21",17.75,-0.05,5000,7453800,"B"
"CII","14:13:20",17.8,0,10000,7448800,"S"
"CII","14:13:14",17.75,-0.05,6500,7438800,"B"
"CII","14:13:11",17.8,0,4600,7432300,"B"
"CII","14:13:10",17.8,0,216900,7427700,"B"
"CII","14:13:09",17.8,0,11500,7210800,"B"
"CII","14:13:08",17.8,0,2000,7199300,"B"
"CII","14:13:06",17.8,0,700,7197300,"B"
"CII","14:13:04",17.8,0,100,7196600,"B"
"CII","14:13:03",17.8,0,9000,7196500,"B"
"CII","14:13:01",17.8,0,10600,7187500,"B"
"CII","14:13:00",17.8,0,500,7176900,"B"
"CII","14:12:58",17.8,0,6600,7176400,"B"
"CII","14:12:57",17.8,0,1000,7169800,"B"
"CII","14:12:55",17.8,0,1000,7168800,"B"
"CII","14:12:54",17.8,0,2100,7167800,"B"
"CII","14:12:53",17.8,0,1000,7165700,"B"
"CII","14:12:53",17.8,0,2100,7164700,"B"
"CII","14:12:50",17.8,0,700,7162600,"B"
"CII","14:12:48",17.8,0,1100,7161900,"B"
"CII","14:12:47",17.8,0,27600,7160800,"B"
"CII","14:12:46",17.8,0,2600,7133200,"B"
"CII","14:12:42",17.8,0,6000,7130600,"B"
"CII","14:12:42",17.8,0,5300,7124600,"B"
"CII","14:12:41",17.8,0,18000,7119300,"B"
"CII","14:12:40",17.8,0,1500,7101300,"B"
"CII","14:12:36",17.8,0,3100,7099800,"B"
"CII","14:12:35",17.8,0,15000,7096700,"B"
"CII","14:12:32",17.8,0,1000,7081700,"B"
"CII","14:12:29",17.8,0,600,7080700,"B"
"CII","14:12:23",17.8,0,1300,7080100,"B"
"CII","14:12:19",17.8,0,12700,7078800,"B"
"CII","14:12:13",17.8,0,400,7066100,"B"
"CII","14:12:11",17.8,0,400,7065700,"B"
"CII","14:12:11",17.8,0,3000,7065300,"B"
"CII","14:12:06",17.8,0,5000,7062300,"B"
"CII","14:12:01",17.8,0,17000,7057300,"B"
"CII","14:11:56",17.8,0,5000,7040300,"B"
"CII","14:11:28",17.85,0.05,500,7035300,"S"
"CII","14:11:23",17.8,0,5000,7034800,"B"
"CII","14:11:12",17.85,0.05,100,7029800,"S"
"CII","14:11:11",17.85,0.05,3000,7029700,"S"
"CII","14:10:52",17.85,0.05,1600,7026700,"B"
"CII","14:10:45",17.85,0.05,700,7025100,"B"
"CII","14:10:43",17.85,0.05,500,7024400,"B"
"CII","14:10:31",17.85,0.05,3700,7023900,"S"
"CII","14:10:24",17.85,0.05,2000,7020200,"S"
"CII","14:10:21",17.85,0.05,1200,7018200,"S"
"CII","14:10:15",17.85,0.05,4100,7017000,"S"
"CII","14:10:09",17.85,0.05,1000,7012900,"S"
"CII","14:10:06",17.85,0.05,5700,7011900,"S"
"CII","14:10:04",17.85,0.05,10000,7006200,"S"
"CII","14:09:58",17.85,0.05,1000,6996200,"S"
"CII","14:09:48",17.85,0.05,300,6995200,"S"
"CII","14:09:47",17.85,0.05,600,6994900,"S"
"CII","14:09:46",17.85,0.05,5000,6994300,"S"
"CII","14:09:40",17.85,0.05,2000,6989300,"S"
"CII","14:09:38",17.85,0.05,1000,6987300,"S"
"CII","14:09:30",17.85,0.05,5000,6986300,"S"
"CII","14:09:25",17.8,0,500,6981300,"B"
"CII","14:09:22",17.8,0,100,6980800,"B"
"CII","14:09:22",17.85,0.05,100,6980700,"S"
"CII","14:09:19",17.85,0.05,500,6980600,"S"
"CII","14:09:09",17.85,0.05,2000,6980100,"S"
"CII","14:08:53",17.85,0.05,100,6978100,"S"
"CII","14:08:32",17.85,0.05,100,6978000,"S"
"CII","14:08:28",17.85,0.05,10000,6977900,"S"
"CII","14:08:27",17.85,0.05,1000,6967900,"S"
"CII","14:08:22",17.85,0.05,5000,6966900,"S"
"CII","14:08:22",17.85,0.05,25900,6961900,"B"
"CII","14:08:14",17.85,0.05,1000,6936000,"B"
"CII","14:08:06",17.85,0.05,3000,6935000,"B"
"CII","14:07:59",17.85,0.05,1000,6932000,"B"
"CII","14:07:53",17.85,0.05,84100,6931000,"S"
