"symbol","time","price","change","vol","total","side"
"SBT","14:23:03",13.75,-0.1,8100,1142100,"B"
"SBT","14:22:21",13.75,-0.1,400,1134000,"B"
"SBT","14:21:41",13.75,-0.1,400,1133600,"B"
"SBT","14:20:39",13.75,-0.1,100,1133200,"B"
"SBT","14:20:05",13.75,-0.1,10000,1133100,"B"
"SBT","14:20:04",13.75,-0.1,19600,1123100,"S"
"SBT","14:20:02",13.75,-0.1,700,1103500,"S"
"SBT","14:20:01",13.75,-0.1,10000,1102800,"S"
"SBT","14:19:58",13.75,-0.1,100,1092800,"S"
"SBT","14:19:57",13.75,-0.1,5000,1092700,"S"
"SBT","14:19:57",13.75,-0.1,500,1087700,"S"
"SBT","14:19:55",13.75,-0.1,300,1087200,"S"
"SBT","14:19:50",13.75,-0.1,400,1086900,"S"
"SBT","14:19:44",13.75,-0.1,5500,1086500,"S"
"SBT","14:19:44",13.75,-0.1,1000,1081000,"S"
"SBT","14:19:21",13.75,-0.1,100,1080000,"S"
"SBT","14:19:04",13.75,-0.1,300,1079900,"S"
"SBT","14:19:00",13.75,-0.1,100,1079600,"S"
"SBT","14:18:31",13.7,-0.15,400,1079500,"B"
"SBT","14:18:29",13.75,-0.1,100,1079100,"S"
"SBT","14:18:12",13.7,-0.15,1000,1079000,"B"
"SBT","14:17:38",13.75,-0.1,300,1078000,"S"
"SBT","14:17:27",13.75,-0.1,800,1077700,"S"
"SBT","14:17:25",13.75,-0.1,2000,1076900,"S"
"SBT","14:17:20",13.75,-0.1,300,1074900,"S"
"SBT","14:17:11",13.75,-0.1,2000,1074600,"S"
"SBT","14:17:06",13.75,-0.1,100,1072600,"S"
"SBT","14:16:29",13.75,-0.1,2500,1072500,"S"
"SBT","14:16:18",13.75,-0.1,1000,1070000,"S"
"SBT","14:16:01",13.75,-0.1,8900,1069000,"S"
"SBT","14:15:20",13.75,-0.1,500,1060100,"S"
"SBT","14:15:15",13.75,-0.1,1600,1059600,"B"
"SBT","14:15:09",13.75,-0.1,800,1058000,"B"
"SBT","14:15:02",13.75,-0.1,14000,1057200,"B"
"SBT","14:14:53",13.75,-0.1,30000,1043200,"B"
"SBT","14:14:52",13.75,-0.1,1000,1013200,"B"
"SBT","14:14:23",13.75,-0.1,11200,1012200,"B"
"SBT","14:14:13",13.75,-0.1,49800,1001000,"B"
"SBT","14:13:58",13.75,-0.1,2000,951200,"B"
"SBT","14:11:38",13.8,-0.05,4800,949200,"B"
"SBT","14:11:26",13.8,-0.05,600,944400,"B"
"SBT","14:11:12",13.8,-0.05,10000,943800,"B"
"SBT","14:11:02",13.8,-0.05,500,933800,"B"
"SBT","14:10:54",13.8,-0.05,4500,933300,"S"
"SBT","14:10:52",13.8,-0.05,25000,928800,"S"
"SBT","14:10:42",13.8,-0.05,6000,903800,"S"
"SBT","14:10:25",13.8,-0.05,2000,897800,"S"
"SBT","14:10:09",13.8,-0.05,3200,895800,"S"
"SBT","14:08:14",13.8,-0.05,11000,892600,"S"
"SBT","14:07:28",13.8,-0.05,300,881600,"S"
"SBT","14:05:56",13.8,-0.05,500,881300,"S"
"SBT","14:05:43",13.8,-0.05,2000,880800,"S"
"SBT","14:04:58",13.8,-0.05,200,878800,"S"
"SBT","14:04:52",13.8,-0.05,3000,878600,"B"
"SBT","14:02:56",13.8,-0.05,100,875600,"S"
"SBT","14:02:18",13.8,-0.05,3000,875500,"S"
"SBT","14:01:58",13.8,-0.05,300,872500,"S"
"SBT","14:01:56",13.8,-0.05,1000,872200,"B"
"SBT","14:01:38",13.8,-0.05,300,871200,"S"
"SBT","14:01:01",13.8,-0.05,100,870900,"S"
"SBT","14:00:26",13.8,-0.05,6700,870800,"B"
"SBT","13:58:45",13.8,-0.05,1000,864100,"B"
"SBT","13:58:37",13.8,-0.05,3800,863100,"S"
"SBT","13:58:36",13.8,-0.05,2000,859300,"S"
"SBT","13:58:33",13.8,-0.05,300,857300,"S"
"SBT","13:58:32",13.8,-0.05,200,857000,"S"
"SBT","13:58:11",13.8,-0.05,1000,856800,"S"
"SBT","13:58:02",13.8,-0.05,3700,855800,"B"
"SBT","13:57:44",13.8,-0.05,6300,852100,"S"
"SBT","13:57:14",13.8,-0.05,500,845800,"S"
"SBT","13:56:49",13.8,-0.05,1000,845300,"S"
"SBT","13:56:39",13.8,-0.05,13700,844300,"B"
"SBT","13:55:26",13.8,-0.05,300,830600,"B"
"SBT","13:55:20",13.8,-0.05,2000,830300,"B"
"SBT","13:54:49",13.8,-0.05,7700,828300,"B"
"SBT","13:54:22",13.8,-0.05,2000,820600,"B"
"SBT","13:52:44",13.8,-0.05,100,818600,"B"
"SBT","13:52:15",13.8,-0.05,300,818500,"S"
"SBT","13:52:10",13.8,-0.05,700,818200,"B"
"SBT","13:51:55",13.8,-0.05,20000,817500,"B"
"SBT","13:48:51",13.8,-0.05,100,797500,"B"
"SBT","13:47:51",13.8,-0.05,200,797400,"S"
"SBT","13:47:44",13.8,-0.05,100,797200,"S"
"SBT","13:47:29",13.8,-0.05,100,797100,"S"
"SBT","13:47:11",13.8,-0.05,300,797000,"S"
"SBT","13:46:56",13.8,-0.05,1000,796700,"S"
"SBT","13:46:34",13.8,-0.05,200,795700,"S"
"SBT","13:46:21",13.8,-0.05,100,795500,"S"
"SBT","13:46:13",13.8,-0.05,1500,795400,"B"
"SBT","13:45:37",13.8,-0.05,6600,793900,"S"
"SBT","13:44:41",13.8,-0.05,100,787300,"S"
"SBT","13:44:40",13.8,-0.05,900,787200,"B"
"SBT","13:44:36",13.8,-0.05,1000,786300,"B"
"SBT","13:44:35",13.8,-0.05,9500,785300,"B"
"SBT","13:44:25",13.8,-0.05,10000,775800,"B"
"SBT","13:43:56",13.8,-0.05,200,765800,"B"
"SBT","13:43:52",13.8,-0.05,2000,765600,"B"
"SBT","13:43:48",13.8,-0.05,21800,763600,"B"
"SBT","13:43:45",13.8,-0.05,1000,741800,"B"
"SBT","13:43:40",13.8,-0.05,500,740800,"B"
"SBT","13:43:10",13.8,-0.05,10000,740300,"B"
"SBT","13:43:00",13.8,-0.05,1000,730300,"B"
"SBT","13:42:31",13.8,-0.05,40000,729300,"B"
"SBT","13:38:48",13.8,-0.05,600,689300,"B"
"SBT","13:35:55",13.8,-0.05,400,688700,"B"
"SBT","13:35:46",13.85,0,1000,688300,"S"
"SBT","13:35:35",13.85,0,500,687300,"S"
"SBT","13:35:08",13.85,0,1000,686800,"S"
"SBT","13:34:00",13.85,0,600,685800,"S"
"SBT","13:33:11",13.85,0,1000,685200,"S"
"SBT","13:32:27",13.85,0,1100,684200,"S"
"SBT","13:32:05",13.85,0,500,683100,"S"
"SBT","13:31:06",13.85,0,1400,682600,"S"
"SBT","13:30:31",13.85,0,1000,681200,"S"
"SBT","13:30:11",13.85,0,1100,680200,"S"
"SBT","13:30:07",13.85,0,100,679100,"S"
"SBT","13:29:41",13.85,0,100,679000,"S"
"SBT","13:28:29",13.85,0,1100,678900,"S"
"SBT","13:28:03",13.85,0,300,677800,"S"
"SBT","13:28:02",13.85,0,1000,677500,"S"
"SBT","13:27:39",13.85,0,100,676500,"S"
"SBT","13:27:19",13.85,0,1000,676400,"S"
"SBT","13:27:13",13.85,0,8900,675400,"S"
"SBT","13:26:45",13.8,-0.05,2900,666500,"B"
"SBT","13:25:47",13.8,-0.05,1600,663600,"B"
"SBT","13:25:34",13.8,-0.05,100,662000,"B"
"SBT","13:24:45",13.85,0,200,661900,"S"
"SBT","13:24:32",13.85,0,2800,661700,"S"
"SBT","13:22:14",13.85,0,400,658900,"S"
"SBT","13:21:54",13.85,0,100,658500,"S"
"SBT","13:21:31",13.85,0,10000,658400,"S"
"SBT","13:20:07",13.85,0,2000,648400,"S"
"SBT","13:19:55",13.8,-0.05,500,646400,"B"
"SBT","13:19:29",13.85,0,100,645900,"S"
"SBT","13:18:39",13.85,0,300,645800,"S"
"SBT","13:18:31",13.85,0,1000,645500,"S"
"SBT","13:18:23",13.85,0,25000,644500,"S"
"SBT","13:17:47",13.8,-0.05,43600,619500,"S"
"SBT","13:17:45",13.8,-0.05,17000,575900,"S"
"SBT","13:17:35",13.8,-0.05,2000,558900,"S"
"SBT","13:17:25",13.8,-0.05,1000,556900,"S"
"SBT","13:17:14",13.8,-0.05,41000,555900,"S"
"SBT","13:16:13",13.75,-0.1,500,514900,"B"
"SBT","13:13:04",13.8,-0.05,1200,514400,"S"
"SBT","13:12:59",13.8,-0.05,1000,513200,"S"
"SBT","13:12:22",13.8,-0.05,1000,512200,"S"
"SBT","13:11:51",13.8,-0.05,300,511200,"S"
"SBT","13:11:09",13.8,-0.05,100,510900,"B"
"SBT","13:11:03",13.8,-0.05,100,510800,"B"
"SBT","13:10:59",13.8,-0.05,300,510700,"S"
"SBT","13:10:53",13.8,-0.05,100,510400,"S"
"SBT","13:10:19",13.8,-0.05,100,510300,"B"
"SBT","13:10:04",13.8,-0.05,4600,510200,"B"
"SBT","13:09:41",13.8,-0.05,100,505600,"B"
"SBT","13:09:04",13.8,-0.05,500,505500,"B"
"SBT","13:08:32",13.8,-0.05,500,505000,"B"
"SBT","13:07:52",13.8,-0.05,1700,504500,"S"
"SBT","13:07:16",13.8,-0.05,500,502800,"S"
"SBT","13:06:56",13.8,-0.05,800,502300,"B"
"SBT","13:05:09",13.8,-0.05,300,501500,"S"
"SBT","13:04:23",13.8,-0.05,3700,501200,"S"
"SBT","13:02:33",13.8,-0.05,3600,497500,"S"
"SBT","13:02:19",13.8,-0.05,5600,493900,"S"
"SBT","13:01:47",13.8,-0.05,700,488300,"S"
"SBT","13:00:07",13.8,-0.05,2000,487600,"S"
"SBT","13:00:05",13.8,-0.05,500,485600,"S"
"SBT","13:00:04",13.8,-0.05,1300,485100,"B"
"SBT","13:00:01",13.8,-0.05,700,483800,"S"
"SBT","11:29:57",13.8,-0.05,1900,483100,"B"
"SBT","11:27:22",13.8,-0.05,100,481200,"S"
"SBT","11:27:11",13.8,-0.05,200,481100,"S"
"SBT","11:27:00",13.8,-0.05,200,480900,"S"
"SBT","11:26:58",13.8,-0.05,500,480700,"S"
"SBT","11:25:35",13.85,0,5000,480200,"S"
"SBT","11:25:32",13.85,0,5000,475200,"S"
"SBT","11:25:20",13.85,0,2000,470200,"S"
"SBT","11:25:03",13.85,0,100,468200,"S"
"SBT","11:24:35",13.85,0,500,468100,"S"
"SBT","11:24:33",13.8,-0.05,61700,458100,"B"
"SBT","11:23:49",13.85,0,5000,396400,"S"
"SBT","11:22:57",13.85,0,1600,391400,"S"
"SBT","11:22:32",13.85,0,200,389800,"S"
"SBT","11:22:06",13.85,0,6000,389600,"S"
"SBT","11:22:02",13.85,0,300,383600,"S"
"SBT","11:21:04",13.85,0,3500,383300,"S"
"SBT","11:19:07",13.85,0,4300,379800,"S"
"SBT","11:18:57",13.85,0,2200,375500,"S"
"SBT","11:18:42",13.85,0,100,373300,"S"
"SBT","11:18:39",13.85,0,3000,373200,"S"
"SBT","11:16:14",13.8,-0.05,1400,370200,"B"
"SBT","11:15:22",13.85,0,1000,368800,"S"
"SBT","11:14:03",13.8,-0.05,1400,367800,"B"
"SBT","11:12:44",13.85,0,700,366400,"S"
"SBT","11:11:57",13.8,-0.05,1400,365700,"B"
"SBT","11:11:34",13.8,-0.05,1400,364300,"B"
"SBT","11:11:26",13.85,0,100,362900,"S"
"SBT","11:11:06",13.8,-0.05,1400,362800,"B"
"SBT","11:11:00",13.85,0,100,361400,"S"
"SBT","11:10:16",13.8,-0.05,1400,361300,"B"
"SBT","11:07:20",13.85,0,500,359900,"S"
"SBT","11:07:17",13.85,0,100,359400,"S"
"SBT","11:04:09",13.85,0,100,359300,"S"
"SBT","11:02:26",13.8,-0.05,1000,359200,"B"
"SBT","10:58:59",13.8,-0.05,600,358200,"B"
"SBT","10:57:01",13.85,0,1100,357600,"S"
"SBT","10:56:47",13.85,0,600,356500,"S"
"SBT","10:56:44",13.85,0,100,355900,"S"
"SBT","10:56:34",13.85,0,500,355800,"S"
"SBT","10:56:21",13.8,-0.05,1400,355300,"B"
"SBT","10:56:08",13.85,0,600,353900,"S"
"SBT","10:56:03",13.8,-0.05,1400,353300,"B"
"SBT","10:55:09",13.85,0,5500,351900,"S"
"SBT","10:55:08",13.85,0,500,346400,"S"
"SBT","10:54:07",13.85,0,1000,345900,"S"
"SBT","10:50:41",13.8,-0.05,700,344900,"B"
"SBT","10:50:13",13.85,0,1000,344200,"S"
"SBT","10:49:38",13.85,0,100,343200,"S"
"SBT","10:49:07",13.85,0,7000,343100,"S"
"SBT","10:48:41",13.8,-0.05,100,336100,"B"
"SBT","10:48:39",13.85,0,200,336000,"S"
"SBT","10:48:16",13.85,0,600,335800,"S"
"SBT","10:48:10",13.85,0,1000,335200,"S"
"SBT","10:48:05",13.85,0,6200,334200,"S"
"SBT","10:47:05",13.85,0,100,328000,"S"
"SBT","10:45:45",13.8,-0.05,2000,327900,"B"
"SBT","10:45:36",13.8,-0.05,100,325900,"B"
"SBT","10:45:03",13.8,-0.05,1100,325800,"B"
"SBT","10:44:50",13.85,0,100,324700,"S"
"SBT","10:44:15",13.85,0,500,324600,"S"
"SBT","10:44:13",13.8,-0.05,11900,324100,"B"
"SBT","10:43:32",13.8,-0.05,100,312200,"B"
"SBT","10:42:43",13.85,0,100,312100,"S"
"SBT","10:42:27",13.8,-0.05,100,312000,"B"
"SBT","10:41:26",13.85,0,1000,311900,"S"
"SBT","10:39:44",13.8,-0.05,3000,310900,"B"
"SBT","10:39:36",13.8,-0.05,1300,307900,"B"
"SBT","10:37:12",13.85,0,400,306600,"S"
"SBT","10:36:10",13.8,-0.05,17300,306200,"B"
"SBT","10:31:54",13.85,0,100,288900,"S"
"SBT","10:31:27",13.85,0,100,288800,"S"
"SBT","10:31:12",13.85,0,1000,288700,"S"
"SBT","10:30:17",13.85,0,1300,287700,"S"
"SBT","10:28:50",13.85,0,100,286400,"S"
"SBT","10:28:24",13.8,-0.05,1000,286300,"B"
"SBT","10:27:45",13.85,0,100,285300,"S"
"SBT","10:26:27",13.8,-0.05,8000,285200,"B"
"SBT","10:25:03",13.85,0,1300,277200,"S"
"SBT","10:23:55",13.85,0,1300,275900,"S"
"SBT","10:23:22",13.85,0,2200,274600,"S"
"SBT","10:21:33",13.85,0,3000,272400,"S"
"SBT","10:19:04",13.85,0,100,269400,"S"
"SBT","10:15:38",13.85,0,1000,269300,"S"
"SBT","10:15:27",13.85,0,1400,268300,"S"
"SBT","10:14:56",13.85,0,1100,266900,"B"
"SBT","10:14:21",13.85,0,8000,265800,"B"
"SBT","10:13:49",13.85,0,5000,257800,"B"
"SBT","10:12:46",13.85,0,50000,252800,"B"
"SBT","10:12:39",13.9,0.05,300,202800,"S"
"SBT","10:10:13",13.9,0.05,100,202500,"S"
"SBT","10:09:14",13.9,0.05,100,202400,"S"
"SBT","10:07:10",13.9,0.05,300,202300,"B"
"SBT","10:07:07",13.9,0.05,200,202000,"B"
"SBT","10:06:49",13.9,0.05,200,201800,"B"
"SBT","10:06:02",13.9,0.05,3000,201600,"B"
"SBT","10:05:55",13.9,0.05,100,198600,"B"
"SBT","10:05:41",13.9,0.05,8000,198500,"B"
"SBT","10:05:25",13.9,0.05,200,190500,"B"
"SBT","10:05:00",13.9,0.05,6000,190300,"B"
"SBT","10:04:32",13.95,0.1,3000,184300,"S"
"SBT","10:03:53",13.95,0.1,8600,181300,"S"
"SBT","10:02:39",13.9,0.05,300,172700,"B"
"SBT","10:01:57",13.95,0.1,100,172400,"S"
"SBT","10:01:11",13.9,0.05,200,172300,"B"
"SBT","09:59:39",13.95,0.1,10000,172100,"S"
"SBT","09:57:30",13.95,0.1,100,162100,"S"
"SBT","09:57:08",13.9,0.05,500,162000,"B"
"SBT","09:56:49",13.9,0.05,200,161500,"B"
"SBT","09:56:06",13.95,0.1,1000,161300,"S"
"SBT","09:55:06",13.9,0.05,100,160300,"B"
"SBT","09:54:52",13.95,0.1,100,160200,"S"
"SBT","09:53:31",13.9,0.05,400,160100,"S"
"SBT","09:52:52",13.9,0.05,100,159700,"S"
"SBT","09:52:41",13.9,0.05,200,159600,"S"
"SBT","09:52:32",13.9,0.05,100,159400,"S"
"SBT","09:51:32",13.9,0.05,1200,159300,"B"
"SBT","09:51:25",13.9,0.05,400,158100,"B"
"SBT","09:51:22",13.9,0.05,500,157700,"B"
"SBT","09:50:57",13.9,0.05,500,157200,"B"
"SBT","09:50:24",13.9,0.05,300,156700,"B"
"SBT","09:50:23",13.9,0.05,2000,156400,"B"
"SBT","09:50:23",13.9,0.05,4800,154400,"S"
"SBT","09:50:04",13.9,0.05,700,149600,"B"
"SBT","09:49:20",13.9,0.05,800,148900,"S"
"SBT","09:49:14",13.9,0.05,200,148100,"B"
"SBT","09:49:07",13.9,0.05,100,147900,"B"
"SBT","09:48:54",13.9,0.05,1000,147800,"B"
"SBT","09:48:48",13.9,0.05,200,146800,"B"
"SBT","09:48:45",13.9,0.05,2000,146600,"B"
"SBT","09:48:43",13.9,0.05,500,144600,"B"
"SBT","09:48:38",13.9,0.05,200,144100,"B"
"SBT","09:48:28",13.9,0.05,2000,143900,"B"
"SBT","09:47:05",13.9,0.05,28200,141900,"S"
"SBT","09:44:30",13.9,0.05,2000,113700,"S"
"SBT","09:44:28",13.9,0.05,100,111700,"S"
"SBT","09:44:15",13.85,0,2000,111600,"B"
"SBT","09:44:14",13.85,0,400,109600,"B"
"SBT","09:43:22",13.85,0,100,109200,"B"
"SBT","09:42:18",13.9,0.05,100,109100,"S"
"SBT","09:41:01",13.85,0,1000,109000,"B"
"SBT","09:40:51",13.9,0.05,100,108000,"S"
"SBT","09:40:13",13.9,0.05,400,107900,"S"
"SBT","09:39:44",13.9,0.05,2000,107500,"S"
"SBT","09:39:38",13.9,0.05,4000,105500,"S"
"SBT","09:39:16",13.9,0.05,700,101500,"S"
"SBT","09:37:59",13.9,0.05,100,100800,"S"
"SBT","09:37:47",13.9,0.05,5000,100700,"S"
"SBT","09:37:20",13.9,0.05,100,95700,"S"
"SBT","09:37:11",13.85,0,100,95600,"B"
"SBT","09:37:11",13.85,0,700,95500,"B"
"SBT","09:37:09",13.9,0.05,100,94800,"S"
"SBT","09:36:55",13.85,0,500,94700,"B"
"SBT","09:36:43",13.85,0,2200,94200,"B"
"SBT","09:35:02",13.9,0.05,5000,92000,"S"
"SBT","09:33:29",13.9,0.05,100,87000,"S"
"SBT","09:32:22",13.85,0,10000,86900,"B"
"SBT","09:32:13",13.9,0.05,100,76900,"S"
"SBT","09:31:44",13.9,0.05,100,76800,"S"
"SBT","09:31:37",13.85,0,20000,76700,"B"
"SBT","09:29:59",13.9,0.05,100,56700,"S"
"SBT","09:29:54",13.85,0,200,56600,"B"
"SBT","09:28:00",13.85,0,2000,56400,"B"
"SBT","09:27:09",13.85,0,1200,54400,"S"
"SBT","09:26:10",13.85,0,4000,53200,"B"
"SBT","09:25:59",13.85,0,12400,49200,"B"
"SBT","09:23:31",13.9,0.05,1400,36800,"S"
"SBT","09:23:30",13.9,0.05,1600,35400,"S"
"SBT","09:22:55",13.9,0.05,200,33800,"S"
"SBT","09:22:52",13.85,0,300,33600,"B"
"SBT","09:21:29",13.9,0.05,500,33300,"S"
"SBT","09:21:23",13.9,0.05,6400,32800,"S"
"SBT","09:21:16",13.9,0.05,300,26400,"S"
"SBT","09:20:53",13.9,0.05,2000,26100,"S"
"SBT","09:20:25",13.9,0.05,100,24100,"S"
"SBT","09:19:36",13.9,0.05,100,24000,"S"
"SBT","09:19:15",13.9,0.05,1200,23900,"S"
"SBT","09:18:26",13.9,0.05,100,22700,"S"
"SBT","09:18:21",13.85,0,500,22600,"B"
"SBT","09:17:09",13.9,0.05,3000,22100,"S"
"SBT","09:16:24",13.9,0.05,900,19100,"S"
"SBT","09:15:32",13.9,0.05,100,18200,"B"
"SBT","09:15:03",13.85,0,200,18100,"B"
"SBT","09:15:03",13.9,0.05,1500,17900,"B"
"SBT","09:15:02",13.9,0.05,16400,16400,
