"symbol","time","price","change","vol","total","side"
"ITA","14:26:38",5.87,0.01,2300,5059500,"B"
"ITA","14:26:34",5.87,0.01,6400,5057200,"B"
"ITA","14:26:33",5.87,0.01,10000,5050800,"B"
"ITA","14:26:20",5.87,0.01,1000,5040800,"B"
"ITA","14:26:14",5.87,0.01,700,5039800,"B"
"ITA","14:26:11",5.87,0.01,15000,5039100,"B"
"ITA","14:26:09",5.88,0.02,2000,5024100,"S"
"ITA","14:26:05",5.87,0.01,2800,5022100,"B"
"ITA","14:26:03",5.87,0.01,7600,5019300,"B"
"ITA","14:26:02",5.87,0.01,10000,5011700,"B"
"ITA","14:25:42",5.87,0.01,1100,5001700,"B"
"ITA","14:25:40",5.88,0.02,400,5000600,"B"
"ITA","14:25:36",5.88,0.02,1000,5000200,"B"
"ITA","14:25:35",5.88,0.02,8500,4999200,"B"
"ITA","14:25:33",5.88,0.02,1000,4990700,"B"
"ITA","14:25:24",5.88,0.02,3100,4989700,"B"
"ITA","14:25:09",5.89,0.03,200,4986200,"B"
"ITA","14:24:53",5.9,0.04,400,4986000,"B"
"ITA","14:24:51",5.9,0.04,100,4985600,"B"
"ITA","14:24:46",5.9,0.04,3000,4985500,"B"
"ITA","14:24:39",5.9,0.04,200,4982500,"B"
"ITA","14:24:38",5.9,0.04,10000,4982300,"B"
"ITA","14:24:34",5.9,0.04,800,4972300,"B"
"ITA","14:24:19",5.91,0.05,200,4971500,"S"
"ITA","14:24:09",5.9,0.04,1000,4971300,"B"
"ITA","14:24:06",5.9,0.04,100,4970300,"B"
"ITA","14:24:00",5.9,0.04,100,4970200,"B"
"ITA","14:23:45",5.91,0.05,2000,4970100,"S"
"ITA","14:23:34",5.91,0.05,400,4968100,"S"
"ITA","14:23:25",5.91,0.05,1000,4967700,"S"
"ITA","14:23:24",5.9,0.04,30000,4966700,"B"
"ITA","14:23:16",5.9,0.04,100,4936700,"B"
"ITA","14:23:14",5.9,0.04,100,4936600,"B"
"ITA","14:22:47",5.91,0.05,200,4936500,"S"
"ITA","14:22:46",5.91,0.05,2700,4936300,"B"
"ITA","14:22:41",5.91,0.05,19000,4933600,"B"
"ITA","14:22:33",5.92,0.06,2000,4914600,"S"
"ITA","14:22:32",5.91,0.05,1500,4912600,"B"
"ITA","14:22:16",5.92,0.06,100,4911100,"S"
"ITA","14:22:08",5.92,0.06,1500,4911000,"S"
"ITA","14:21:25",5.91,0.05,400,4909500,"B"
"ITA","14:21:16",5.92,0.06,100,4909100,"S"
"ITA","14:20:57",5.92,0.06,700,4909000,"S"
"ITA","14:20:55",5.92,0.06,4900,4908300,"S"
"ITA","14:20:54",5.92,0.06,500,4903400,"S"
"ITA","14:20:37",5.92,0.06,2000,4902900,"S"
"ITA","14:20:35",5.92,0.06,500,4900900,"S"
"ITA","14:20:30",5.92,0.06,3000,4900400,"S"
"ITA","14:20:26",5.91,0.05,1200,4897400,"B"
"ITA","14:20:24",5.91,0.05,1000,4896200,"B"
"ITA","14:20:13",5.91,0.05,1000,4895200,"B"
"ITA","14:20:04",5.9,0.04,100,4894200,"B"
"ITA","14:20:03",5.92,0.06,8500,4894100,"S"
"ITA","14:20:03",5.91,0.05,11500,4885600,"S"
"ITA","14:19:23",5.9,0.04,800,4874100,"B"
"ITA","14:18:56",5.9,0.04,2000,4873300,"B"
"ITA","14:18:18",5.9,0.04,300,4871300,"B"
"ITA","14:18:18",5.91,0.05,3700,4871000,"B"
"ITA","14:18:14",5.91,0.05,36300,4867300,"S"
"ITA","14:18:13",5.9,0.04,500,4831000,"B"
"ITA","14:18:10",5.9,0.04,3400,4830500,"S"
"ITA","14:18:01",5.9,0.04,2000,4827100,"S"
"ITA","14:17:44",5.9,0.04,600,4825100,"B"
"ITA","14:17:42",5.9,0.04,19400,4824500,"S"
"ITA","14:17:38",5.88,0.02,1000,4805100,"B"
"ITA","14:17:27",5.9,0.04,1000,4804100,"S"
"ITA","14:17:16",5.9,0.04,1000,4803100,"S"
"ITA","14:17:00",5.9,0.04,5000,4802100,"S"
"ITA","14:16:49",5.88,0.02,200,4797100,"S"
"ITA","14:16:49",5.89,0.03,300,4796900,"B"
"ITA","14:16:22",5.9,0.04,900,4796600,"S"
"ITA","14:16:09",5.86,0,10000,4795700,"B"
"ITA","14:16:07",5.86,0,3600,4785700,"B"
"ITA","14:16:05",5.9,0.04,5000,4782100,"S"
"ITA","14:16:03",5.86,0,300,4777100,"B"
"ITA","14:16:03",5.89,0.03,700,4776800,"B"
"ITA","14:15:41",5.86,0,1400,4776100,"B"
"ITA","14:15:38",5.9,0.04,6200,4774700,"S"
"ITA","14:15:38",5.9,0.04,9900,4768500,"S"
"ITA","14:15:38",5.89,0.03,3900,4758600,"S"
"ITA","14:14:54",5.86,0,4400,4754700,"B"
"ITA","14:14:54",5.87,0.01,9300,4750300,"B"
"ITA","14:14:54",5.88,0.02,30000,4741000,"B"
"ITA","14:14:48",5.89,0.03,300,4711000,"S"
"ITA","14:14:43",5.89,0.03,400,4710700,"B"
"ITA","14:14:38",5.89,0.03,600,4710300,"B"
"ITA","14:14:17",5.87,0.01,24500,4709700,"B"
"ITA","14:14:17",5.88,0.02,25000,4685200,"B"
"ITA","14:14:17",5.89,0.03,500,4660200,"B"
"ITA","14:14:16",5.9,0.04,200,4659700,"S"
"ITA","14:14:03",5.9,0.04,5000,4659500,"S"
"ITA","14:14:00",5.9,0.04,1000,4654500,"S"
"ITA","14:13:57",5.9,0.04,12500,4653500,"B"
"ITA","14:13:53",5.9,0.04,3300,4641000,"B"
"ITA","14:13:52",5.9,0.04,200,4637700,"B"
"ITA","14:13:51",5.9,0.04,1000,4637500,"B"
"ITA","14:13:49",5.9,0.04,20000,4636500,"B"
"ITA","14:13:46",5.9,0.04,2000,4616500,"B"
"ITA","14:13:44",5.9,0.04,100,4614500,"B"
"ITA","14:13:43",5.9,0.04,2000,4614400,"B"
"ITA","14:13:42",5.9,0.04,1000,4612400,"B"
"ITA","14:13:38",5.91,0.05,500,4611400,"S"
"ITA","14:13:37",5.9,0.04,1000,4610900,"B"
"ITA","14:13:35",5.9,0.04,500,4609900,"B"
"ITA","14:13:25",5.9,0.04,1300,4609400,"B"
"ITA","14:13:25",5.91,0.05,18700,4608100,"B"
"ITA","14:13:23",5.91,0.05,6700,4589400,"B"
"ITA","14:13:21",5.91,0.05,5000,4582700,"B"
"ITA","14:13:18",5.91,0.05,500,4577700,"B"
"ITA","14:13:17",5.91,0.05,3000,4577200,"B"
"ITA","14:13:13",5.91,0.05,9900,4574200,"B"
"ITA","14:13:08",5.91,0.05,3000,4564300,"B"
"ITA","14:13:06",5.91,0.05,4000,4561300,"B"
"ITA","14:13:05",5.91,0.05,3000,4557300,"B"
"ITA","14:13:04",5.91,0.05,500,4554300,"B"
"ITA","14:13:00",5.91,0.05,1000,4553800,"B"
"ITA","14:12:47",5.92,0.06,1300,4552800,"S"
"ITA","14:12:43",5.92,0.06,60400,4551500,"B"
"ITA","14:12:43",5.93,0.07,23300,4491100,"B"
"ITA","14:12:40",5.93,0.07,4000,4467800,"B"
"ITA","14:12:34",5.93,0.07,2000,4463800,"B"
"ITA","14:12:33",5.94,0.08,16000,4461800,"S"
"ITA","14:12:23",5.93,0.07,200,4445800,"B"
"ITA","14:12:23",5.93,0.07,800,4445600,"B"
"ITA","14:12:20",5.93,0.07,18500,4444800,"B"
"ITA","14:12:18",5.93,0.07,15000,4426300,"B"
"ITA","14:12:15",5.93,0.07,300,4411300,"B"
"ITA","14:12:12",5.93,0.07,1000,4411000,"B"
"ITA","14:11:36",5.93,0.07,5000,4410000,"B"
"ITA","14:11:28",5.93,0.07,2000,4405000,"B"
"ITA","14:11:28",5.93,0.07,6400,4403000,"B"
"ITA","14:11:13",5.93,0.07,100,4396600,"B"
"ITA","14:10:41",5.93,0.07,10000,4396500,"B"
"ITA","14:10:37",5.93,0.07,5000,4386500,"B"
"ITA","14:10:36",5.93,0.07,500,4381500,"B"
"ITA","14:10:27",5.93,0.07,8600,4381000,"S"
"ITA","14:10:15",5.93,0.07,11400,4372400,"B"
"ITA","14:10:09",5.93,0.07,38700,4361000,"S"
"ITA","14:09:54",5.93,0.07,500,4322300,"S"
"ITA","14:09:50",5.93,0.07,3000,4321800,"S"
"ITA","14:09:22",5.93,0.07,9300,4318800,"B"
"ITA","14:09:04",5.93,0.07,1000,4309500,"S"
"ITA","14:08:59",5.93,0.07,100,4308500,"S"
"ITA","14:08:58",5.93,0.07,900,4308400,"B"
"ITA","14:08:57",5.94,0.08,6000,4307500,"S"
"ITA","14:08:52",5.93,0.07,100,4301500,"B"
"ITA","14:08:51",5.93,0.07,700,4301400,"B"
"ITA","14:08:44",5.93,0.07,1000,4300700,"B"
"ITA","14:08:40",5.93,0.07,4300,4299700,"S"
"ITA","14:08:22",5.93,0.07,3300,4295400,"S"
"ITA","14:08:14",5.93,0.07,1100,4292100,"S"
"ITA","14:08:13",5.93,0.07,1500,4291000,"S"
"ITA","14:08:05",5.93,0.07,2400,4289500,"S"
"ITA","14:08:04",5.93,0.07,1000,4287100,"S"
"ITA","14:08:01",5.93,0.07,500,4286100,"S"
"ITA","14:08:00",5.93,0.07,200,4285600,"S"
"ITA","14:07:39",5.93,0.07,3000,4285400,"S"
"ITA","14:07:27",5.93,0.07,16600,4282400,"B"
"ITA","14:07:18",5.93,0.07,400,4265800,"S"
"ITA","14:07:16",5.93,0.07,2100,4265400,"S"
"ITA","14:07:04",5.93,0.07,500,4263300,"S"
"ITA","14:06:53",5.94,0.08,800,4262800,"S"
"ITA","14:06:53",5.93,0.07,4200,4262000,"S"
"ITA","14:06:45",5.93,0.07,200,4257800,"S"
"ITA","14:06:34",5.93,0.07,100,4257600,"B"
"ITA","14:06:33",5.93,0.07,20500,4257500,"B"
"ITA","14:06:27",5.93,0.07,5000,4237000,"B"
"ITA","14:05:52",5.93,0.07,400,4232000,"B"
"ITA","14:05:48",5.93,0.07,300,4231600,"B"
"ITA","14:05:23",5.93,0.07,200,4231300,"B"
"ITA","14:05:13",5.93,0.07,4000,4231100,"S"
"ITA","14:05:09",5.93,0.07,3000,4227100,"S"
"ITA","14:05:02",5.93,0.07,500,4224100,"S"
"ITA","14:04:57",5.93,0.07,2500,4223600,"B"
"ITA","14:04:55",5.93,0.07,200,4221100,"B"
"ITA","14:04:45",5.93,0.07,2800,4220900,"S"
"ITA","14:04:36",5.93,0.07,7200,4218100,"B"
"ITA","14:04:34",5.93,0.07,1800,4210900,"B"
"ITA","14:04:34",5.94,0.08,9300,4209100,"S"
"ITA","14:04:22",5.93,0.07,20000,4199800,"B"
"ITA","14:04:14",5.93,0.07,4900,4179800,"S"
"ITA","14:04:13",5.93,0.07,500,4174900,"S"
"ITA","14:04:04",5.93,0.07,5000,4174400,"S"
"ITA","14:04:00",5.93,0.07,800,4169400,"S"
"ITA","14:03:36",5.92,0.06,500,4168600,"B"
"ITA","14:03:32",5.93,0.07,2000,4168100,"S"
"ITA","14:03:29",5.93,0.07,300,4166100,"S"
"ITA","14:03:19",5.93,0.07,1500,4165800,"S"
"ITA","14:03:08",5.93,0.07,500,4164300,"S"
"ITA","14:02:57",5.93,0.07,500,4163800,"S"
"ITA","14:02:50",5.92,0.06,1000,4163300,"B"
"ITA","14:02:48",5.93,0.07,1000,4162300,"S"
"ITA","14:02:47",5.93,0.07,1000,4161300,"S"
"ITA","14:02:37",5.93,0.07,3800,4160300,"B"
"ITA","14:02:20",5.93,0.07,4000,4156500,"B"
"ITA","14:02:19",5.93,0.07,500,4152500,"B"
"ITA","14:02:13",5.93,0.07,1000,4152000,"B"
"ITA","14:02:12",5.93,0.07,8000,4151000,"B"
"ITA","14:02:10",5.93,0.07,500,4143000,"B"
"ITA","14:02:06",5.93,0.07,1500,4142500,"B"
"ITA","14:02:04",5.93,0.07,1800,4141000,"B"
"ITA","14:01:48",5.93,0.07,600,4139200,"B"
"ITA","14:01:28",5.94,0.08,1000,4138600,"S"
"ITA","14:01:07",5.94,0.08,300,4137600,"S"
"ITA","14:00:51",5.94,0.08,300,4137300,"B"
"ITA","14:00:49",5.94,0.08,7700,4137000,"S"
"ITA","14:00:27",5.94,0.08,7600,4129300,"B"
"ITA","14:00:06",5.94,0.08,500,4121700,"B"
"ITA","14:00:02",5.94,0.08,600,4121200,"B"
"ITA","14:00:00",5.94,0.08,3300,4120600,"S"
"ITA","13:59:34",5.94,0.08,2000,4117300,"S"
"ITA","13:59:33",5.94,0.08,5000,4115300,"S"
"ITA","13:59:12",5.94,0.08,5000,4110300,"S"
"ITA","13:59:00",5.94,0.08,4400,4105300,"B"
"ITA","13:58:48",5.94,0.08,6000,4100900,"B"
"ITA","13:58:34",5.94,0.08,2000,4094900,"B"
"ITA","13:58:17",5.94,0.08,200,4092900,"B"
"ITA","13:58:10",5.94,0.08,1100,4092700,"S"
"ITA","13:58:09",5.94,0.08,3700,4091600,"S"
"ITA","13:58:01",5.94,0.08,1000,4087900,"B"
"ITA","13:57:51",5.94,0.08,4000,4086900,"S"
"ITA","13:57:43",5.94,0.08,2800,4082900,"S"
"ITA","13:57:12",5.94,0.08,500,4080100,"S"
"ITA","13:57:00",5.94,0.08,100,4079600,"B"
"ITA","13:56:59",5.94,0.08,100,4079500,"S"
"ITA","13:56:58",5.94,0.08,2100,4079400,"B"
"ITA","13:56:49",5.95,0.09,400,4077300,"S"
"ITA","13:56:48",5.94,0.08,3000,4076900,"B"
"ITA","13:56:47",5.95,0.09,400,4073900,"S"
"ITA","13:56:10",5.95,0.09,10000,4073500,"S"
"ITA","13:56:06",5.94,0.08,100,4063500,"B"
"ITA","13:55:38",5.94,0.08,1000,4063400,"B"
"ITA","13:55:35",5.94,0.08,600,4062400,"S"
"ITA","13:55:31",5.94,0.08,400,4061800,"B"
"ITA","13:55:21",5.94,0.08,2600,4061400,"S"
"ITA","13:55:19",5.94,0.08,1000,4058800,"S"
"ITA","13:55:14",5.94,0.08,10000,4057800,"S"
"ITA","13:55:13",5.94,0.08,300,4047800,"S"
"ITA","13:55:03",5.94,0.08,5100,4047500,"B"
"ITA","13:54:55",5.95,0.09,1500,4042400,"S"
"ITA","13:54:52",5.95,0.09,3000,4040900,"S"
"ITA","13:54:49",5.95,0.09,4800,4037900,"S"
"ITA","13:54:42",5.95,0.09,8300,4033100,"S"
"ITA","13:54:13",5.95,0.09,52900,4024800,"S"
"ITA","13:54:13",5.94,0.08,53300,3971900,"S"
"ITA","13:53:47",5.93,0.07,500,3918600,"B"
"ITA","13:53:42",5.93,0.07,600,3918100,"B"
"ITA","13:53:24",5.94,0.08,2700,3917500,"S"
"ITA","13:52:42",5.94,0.08,5000,3914800,"S"
"ITA","13:52:32",5.93,0.07,1000,3909800,"B"
"ITA","13:51:25",5.93,0.07,1000,3908800,"B"
"ITA","13:51:09",5.93,0.07,2000,3907800,"B"
"ITA","13:50:57",5.93,0.07,1000,3905800,"B"
"ITA","13:50:36",5.93,0.07,200,3904800,"B"
"ITA","13:50:34",5.94,0.08,7500,3904600,"S"
"ITA","13:50:25",5.94,0.08,100,3897100,"S"
"ITA","13:50:24",5.93,0.07,5000,3897000,"B"
"ITA","13:49:47",5.94,0.08,100,3892000,"S"
"ITA","13:49:38",5.94,0.08,4500,3891900,"S"
"ITA","13:49:37",5.93,0.07,3000,3887400,"B"
"ITA","13:49:16",5.94,0.08,1000,3884400,"S"
"ITA","13:48:47",5.94,0.08,4700,3883400,"S"
"ITA","13:48:47",5.94,0.08,300,3878700,"S"
"ITA","13:48:24",5.93,0.07,400,3878400,"B"
"ITA","13:48:17",5.93,0.07,3200,3878000,"S"
"ITA","13:48:01",5.93,0.07,600,3874800,"S"
"ITA","13:47:46",5.92,0.06,100,3874200,"B"
"ITA","13:47:30",5.92,0.06,2000,3874100,"B"
"ITA","13:47:27",5.92,0.06,100,3872100,"B"
"ITA","13:47:14",5.92,0.06,800,3872000,"S"
"ITA","13:47:12",5.92,0.06,400,3871200,"S"
"ITA","13:47:09",5.92,0.06,200,3870800,"S"
"ITA","13:46:38",5.92,0.06,800,3870600,"B"
"ITA","13:46:12",5.92,0.06,4000,3869800,"B"
"ITA","13:46:05",5.92,0.06,100,3865800,"B"
"ITA","13:45:33",5.93,0.07,1700,3865700,"S"
"ITA","13:45:24",5.93,0.07,5000,3864000,"B"
"ITA","13:45:13",5.93,0.07,500,3859000,"B"
"ITA","13:45:01",5.93,0.07,2000,3858500,"B"
"ITA","13:44:46",5.93,0.07,6600,3856500,"S"
"ITA","13:44:45",5.93,0.07,1000,3849900,"S"
"ITA","13:44:42",5.93,0.07,5000,3848900,"S"
"ITA","13:44:28",5.93,0.07,1000,3843900,"S"
"ITA","13:44:24",5.93,0.07,1400,3842900,"B"
"ITA","13:44:18",5.93,0.07,100,3841500,"B"
"ITA","13:44:17",5.93,0.07,600,3841400,"S"
"ITA","13:44:13",5.93,0.07,100,3840800,"S"
"ITA","13:44:12",5.93,0.07,2500,3840700,"S"
"ITA","13:43:53",5.93,0.07,3800,3838200,"S"
"ITA","13:43:43",5.93,0.07,500,3834400,"S"
"ITA","13:43:18",5.92,0.06,500,3833900,"S"
"ITA","13:42:21",5.91,0.05,300,3833400,"B"
"ITA","13:42:21",5.92,0.06,3400,3833100,"B"
"ITA","13:42:12",5.93,0.07,1300,3829700,"B"
"ITA","13:41:59",5.93,0.07,500,3828400,"B"
"ITA","13:41:20",5.93,0.07,5000,3827900,"B"
"ITA","13:41:07",5.93,0.07,49800,3822900,"B"
"ITA","13:41:01",5.94,0.08,600,3772900,"S"
"ITA","13:40:43",5.94,0.08,400,3772300,"B"
"ITA","13:40:27",5.94,0.08,500,3771900,"S"
"ITA","13:40:19",5.93,0.07,100,3771400,"B"
"ITA","13:40:19",5.93,0.07,1500,3771300,"B"
"ITA","13:40:14",5.93,0.07,1000,3769800,"B"
"ITA","13:40:07",5.93,0.07,1600,3768800,"S"
"ITA","13:40:05",5.92,0.06,500,3767200,"B"
"ITA","13:39:57",5.93,0.07,400,3766700,"S"
"ITA","13:39:56",5.92,0.06,100,3766300,"B"
"ITA","13:39:52",5.93,0.07,700,3766200,"S"
"ITA","13:39:38",5.93,0.07,7100,3765500,"S"
"ITA","13:38:55",5.92,0.06,500,3758400,"B"
"ITA","13:38:40",5.92,0.06,100,3757900,"B"
"ITA","13:38:38",5.92,0.06,500,3757800,"B"
"ITA","13:38:18",5.92,0.06,5400,3757300,"S"
"ITA","13:37:58",5.91,0.05,1000,3751900,"S"
"ITA","13:37:53",5.91,0.05,4600,3750900,"S"
"ITA","13:37:51",5.91,0.05,5000,3746300,"S"
"ITA","13:37:49",5.91,0.05,400,3741300,"S"
"ITA","13:37:18",5.91,0.05,2000,3740900,"B"
"ITA","13:37:18",5.91,0.05,1500,3738900,"B"
"ITA","13:36:52",5.91,0.05,400,3737400,"B"
"ITA","13:36:37",5.92,0.06,700,3737000,"B"
"ITA","13:36:34",5.92,0.06,9000,3736300,"B"
"ITA","13:36:17",5.93,0.07,2000,3727300,"B"
"ITA","13:36:14",5.93,0.07,2000,3725300,"B"
"ITA","13:36:08",5.93,0.07,2000,3723300,"B"
"ITA","13:35:38",5.94,0.08,100,3721300,"B"
"ITA","13:35:11",5.95,0.09,6600,3721200,"B"
"ITA","13:35:08",5.95,0.09,5000,3714600,"B"
"ITA","13:35:05",5.95,0.09,15000,3709600,"B"
"ITA","13:35:00",5.95,0.09,15000,3694600,"B"
"ITA","13:34:47",5.95,0.09,1600,3679600,"B"
"ITA","13:34:46",5.95,0.09,200,3678000,"B"
"ITA","13:34:46",5.96,0.1,400,3677800,"S"
"ITA","13:34:31",5.95,0.09,100,3677400,"B"
"ITA","13:34:24",5.95,0.09,6900,3677300,"B"
"ITA","13:34:14",5.95,0.09,200,3670400,"B"
"ITA","13:34:08",5.96,0.1,200,3670200,"S"
"ITA","13:33:46",5.96,0.1,1000,3670000,"S"
"ITA","13:33:25",5.95,0.09,2800,3669000,"B"
"ITA","13:33:07",5.96,0.1,2400,3666200,"B"
"ITA","13:33:03",5.96,0.1,5000,3663800,"B"
"ITA","13:32:55",5.96,0.1,6000,3658800,"B"
"ITA","13:32:53",5.97,0.11,1000,3652800,"S"
"ITA","13:32:41",5.97,0.11,1400,3651800,"B"
"ITA","13:32:28",5.97,0.11,15000,3650400,"B"
"ITA","13:32:23",5.97,0.11,10000,3635400,"B"
"ITA","13:32:17",5.97,0.11,200,3625400,"B"
"ITA","13:32:09",5.97,0.11,5000,3625200,"B"
"ITA","13:32:01",5.97,0.11,5000,3620200,"B"
"ITA","13:31:49",5.97,0.11,5300,3615200,"B"
"ITA","13:31:14",5.98,0.12,2000,3609900,"S"
"ITA","13:31:12",5.98,0.12,17000,3607900,"S"
"ITA","13:31:11",5.98,0.12,100,3590900,"S"
"ITA","13:31:08",5.98,0.12,3000,3590800,"S"
"ITA","13:30:54",5.98,0.12,100,3587800,"S"
"ITA","13:30:45",5.97,0.11,100,3587700,"B"
"ITA","13:30:44",5.98,0.12,3000,3587600,"S"
"ITA","13:30:40",5.98,0.12,2000,3584600,"S"
"ITA","13:30:40",5.97,0.11,300,3582600,"B"
"ITA","13:30:39",5.97,0.11,2700,3582300,"B"
"ITA","13:30:34",5.97,0.11,2000,3579600,"B"
"ITA","13:30:33",5.98,0.12,400,3577600,"S"
"ITA","13:30:33",5.97,0.11,5000,3577200,"B"
"ITA","13:30:22",5.98,0.12,800,3572200,"S"
"ITA","13:30:14",5.97,0.11,10000,3571400,"B"
"ITA","13:29:56",5.97,0.11,5000,3561400,"B"
"ITA","13:29:54",5.98,0.12,300,3556400,"S"
"ITA","13:29:53",5.97,0.11,100,3556100,"B"
"ITA","13:29:40",5.98,0.12,6000,3556000,"S"
"ITA","13:29:40",5.97,0.11,200,3550000,"B"
"ITA","13:29:29",5.98,0.12,1000,3549800,"S"
"ITA","13:29:18",5.98,0.12,5600,3548800,"S"
"ITA","13:29:10",5.98,0.12,1900,3543200,"S"
"ITA","13:29:09",5.97,0.11,1500,3541300,"B"
"ITA","13:29:03",5.98,0.12,2600,3539800,"B"
"ITA","13:29:01",5.99,0.13,100,3537200,"S"
"ITA","13:28:57",5.98,0.12,800,3537100,"S"
"ITA","13:28:54",5.98,0.12,200,3536300,"S"
"ITA","13:28:49",5.98,0.12,2000,3536100,"S"
"ITA","13:28:42",5.98,0.12,1900,3534100,"S"
"ITA","13:28:37",5.98,0.12,15900,3532200,"B"
"ITA","13:28:34",5.98,0.12,100,3516300,"B"
"ITA","13:28:26",5.98,0.12,200,3516200,"B"
"ITA","13:28:22",5.98,0.12,500,3516000,"B"
"ITA","13:28:17",5.98,0.12,10600,3515500,"S"
"ITA","13:28:11",5.98,0.12,100,3504900,"S"
"ITA","13:28:07",5.97,0.11,1000,3504800,"B"
"ITA","13:28:04",5.98,0.12,10500,3503800,"S"
"ITA","13:27:59",5.98,0.12,400,3493300,"S"
"ITA","13:27:47",5.98,0.12,100,3492900,"S"
"ITA","13:27:44",5.97,0.11,600,3492800,"B"
"ITA","13:27:43",5.97,0.11,2500,3492200,"S"
"ITA","13:27:43",5.96,0.1,10000,3489700,"B"
"ITA","13:27:37",5.97,0.11,1000,3479700,"B"
"ITA","13:27:37",5.97,0.11,500,3478700,"S"
"ITA","13:27:36",5.97,0.11,100,3478200,"S"
"ITA","13:27:35",5.97,0.11,1200,3478100,"B"
"ITA","13:27:34",5.97,0.11,2200,3476900,"S"
"ITA","13:27:34",5.97,0.11,6600,3474700,"S"
"ITA","13:27:33",5.97,0.11,5000,3468100,"S"
"ITA","13:27:27",5.97,0.11,100,3463100,"S"
"ITA","13:27:27",5.96,0.1,100,3463000,"B"
"ITA","13:27:21",5.97,0.11,10000,3462900,"S"
"ITA","13:27:20",5.97,0.11,1000,3452900,"S"
"ITA","13:27:17",5.97,0.11,100,3451900,"S"
"ITA","13:27:14",5.96,0.1,200,3451800,"B"
"ITA","13:27:13",5.97,0.11,5000,3451600,"S"
"ITA","13:27:12",5.97,0.11,200,3446600,"S"
"ITA","13:27:11",5.96,0.1,500,3446400,"B"
"ITA","13:26:51",5.96,0.1,100,3445900,"B"
"ITA","13:26:51",5.97,0.11,400,3445800,"S"
"ITA","13:26:34",5.96,0.1,19200,3445400,"S"
"ITA","13:26:33",5.96,0.1,800,3426200,"S"
"ITA","13:26:32",5.96,0.1,2000,3425400,"S"
"ITA","13:26:32",5.96,0.1,1000,3423400,"S"
"ITA","13:26:31",5.96,0.1,1900,3422400,"S"
"ITA","13:26:30",5.96,0.1,300,3420500,"S"
