"symbol","time","price","change","vol","total","side"
"VJC","14:27:20",105.2,-3,900,779600,"B"
"VJC","14:27:20",105.3,-2.9,100,778700,"B"
"VJC","14:27:13",105.2,-3,700,778600,"B"
"VJC","14:27:13",105.3,-2.9,300,777900,"B"
"VJC","14:26:56",105.2,-3,500,777600,"B"
"VJC","14:26:52",105.3,-2.9,200,777100,"B"
"VJC","14:26:41",105.6,-2.6,300,776900,"B"
"VJC","14:26:17",105.2,-3,1000,776600,"B"
"VJC","14:26:14",105,-3.2,100,775600,"B"
"VJC","14:26:14",105.1,-3.1,900,775500,"B"
"VJC","14:26:10",105.1,-3.1,700,774600,"B"
"VJC","14:26:10",105.3,-2.9,300,773900,"B"
"VJC","14:25:59",105.2,-3,500,773600,"B"
"VJC","14:25:59",105.3,-2.9,500,773100,"B"
"VJC","14:25:51",105.3,-2.9,1000,772600,"B"
"VJC","14:25:45",105.3,-2.9,600,771600,"B"
"VJC","14:25:45",105.5,-2.7,400,771000,"B"
"VJC","14:25:40",105.5,-2.7,600,770600,"B"
"VJC","14:25:25",105.5,-2.7,600,770000,"B"
"VJC","14:24:44",105.5,-2.7,100,769400,"B"
"VJC","14:24:44",105.6,-2.6,500,769300,"B"
"VJC","14:24:28",105.6,-2.6,100,768800,"B"
"VJC","14:24:27",105.6,-2.6,1000,768700,"B"
"VJC","14:24:26",105.6,-2.6,200,767700,"B"
"VJC","14:24:26",105.8,-2.4,300,767400,"B"
"VJC","14:24:25",106,-2.2,6000,767100,"B"
"VJC","14:24:17",105.8,-2.4,100,761100,"B"
"VJC","14:24:17",105.9,-2.3,900,761000,"B"
"VJC","14:24:11",106,-2.2,1000,760100,"B"
"VJC","14:24:10",106,-2.2,600,759100,"B"
"VJC","14:24:03",106,-2.2,1000,758500,"B"
"VJC","14:23:55",106,-2.2,600,757500,"B"
"VJC","14:23:49",106,-2.2,500,756900,"B"
"VJC","14:23:45",106,-2.2,4500,756400,"B"
"VJC","14:23:45",106.1,-2.1,400,751900,"B"
"VJC","14:23:45",106.4,-1.8,100,751500,"B"
"VJC","14:22:43",106.4,-1.8,900,751400,"S"
"VJC","14:22:43",106.3,-1.9,20000,750500,"S"
"VJC","14:22:06",106,-2.2,100,730500,"B"
"VJC","14:22:06",106.1,-2.1,500,730400,"B"
"VJC","14:21:49",106,-2.2,600,729900,"B"
"VJC","14:21:47",106,-2.2,800,729300,"B"
"VJC","14:21:47",106.1,-2.1,200,728500,"B"
"VJC","14:21:41",106,-2.2,1500,728300,"B"
"VJC","14:21:39",106,-2.2,1000,726800,"B"
"VJC","14:21:38",106,-2.2,1000,725800,"B"
"VJC","14:21:35",106,-2.2,600,724800,"B"
"VJC","14:21:29",106,-2.2,800,724200,"B"
"VJC","14:21:29",106.1,-2.1,200,723400,"B"
"VJC","14:21:27",106,-2.2,100,723200,"B"
"VJC","14:21:27",106.1,-2.1,300,723100,"B"
"VJC","14:21:27",106.2,-2,100,722800,"B"
"VJC","14:21:20",106.1,-2.1,1000,722700,"B"
"VJC","14:21:19",106.1,-2.1,400,721700,"B"
"VJC","14:21:19",106.2,-2,200,721300,"B"
"VJC","14:21:09",106.2,-2,1000,721100,"B"
"VJC","14:21:04",106.2,-2,600,720100,"B"
"VJC","14:21:03",106.4,-1.8,100,719500,"S"
"VJC","14:20:56",106.2,-2,800,719400,"B"
"VJC","14:20:56",106.3,-1.9,200,718600,"B"
"VJC","14:20:49",106.3,-1.9,600,718400,"B"
"VJC","14:20:32",106.4,-1.8,1000,717800,"B"
"VJC","14:19:41",107.7,-0.5,100,716800,"S"
"VJC","14:19:04",106.4,-1.8,600,716700,"B"
"VJC","14:18:54",106.4,-1.8,500,716100,"B"
"VJC","14:17:43",106.4,-1.8,200,715600,"S"
"VJC","14:17:27",106.4,-1.8,800,715400,"B"
"VJC","14:14:37",106.4,-1.8,200,714600,"S"
"VJC","14:14:37",106.3,-1.9,9300,714400,"S"
"VJC","14:14:36",106.3,-1.9,200,705100,"B"
"VJC","14:14:33",106.4,-1.8,500,704900,"S"
"VJC","14:14:15",106.4,-1.8,300,704400,"B"
"VJC","14:13:47",106.4,-1.8,1100,704100,"B"
"VJC","14:13:47",106.5,-1.7,10000,703000,"B"
"VJC","14:13:08",106.3,-1.9,400,693000,"B"
"VJC","14:13:08",106.4,-1.8,200,692600,"B"
"VJC","14:13:00",106.5,-1.7,5100,692400,"S"
"VJC","14:12:27",106.3,-1.9,5000,687300,"B"
"VJC","14:12:01",106.4,-1.8,1000,682300,"B"
"VJC","14:11:58",106.4,-1.8,600,681300,"B"
"VJC","14:11:54",106.4,-1.8,1500,680700,"B"
"VJC","14:11:49",106.4,-1.8,1500,679200,"B"
"VJC","14:11:48",106.4,-1.8,900,677700,"B"
"VJC","14:11:43",106.4,-1.8,600,676800,"B"
"VJC","14:11:42",106.4,-1.8,1000,676200,"B"
"VJC","14:11:37",106.3,-1.9,500,675200,"B"
"VJC","14:11:37",106.4,-1.8,400,674700,"B"
"VJC","14:11:35",106.4,-1.8,1000,674300,"B"
"VJC","14:11:35",108,-0.2,1600,673300,"B"
"VJC","14:11:30",108,-0.2,2900,671700,"S"
"VJC","14:11:30",106.7,-1.5,500,668800,"S"
"VJC","14:11:28",106.7,-1.5,100,668300,"B"
"VJC","14:11:27",106.7,-1.5,1000,668200,"B"
"VJC","14:11:26",106.7,-1.5,100,667200,"B"
"VJC","14:11:26",107.2,-1,100,667100,"B"
"VJC","14:11:26",107.3,-0.9,100,667000,"B"
"VJC","14:11:17",107.5,-0.7,1000,666900,"B"
"VJC","14:09:58",108,-0.2,100,665900,"S"
"VJC","14:09:56",107.3,-0.9,1000,665800,"B"
"VJC","14:09:56",107.4,-0.8,10000,664800,"B"
"VJC","14:09:26",108,-0.2,3200,654800,"B"
"VJC","14:09:25",108,-0.2,1300,651600,"S"
"VJC","14:09:25",107.9,-0.3,500,650300,"S"
"VJC","14:09:01",108,-0.2,4700,649800,"S"
"VJC","14:08:38",107.3,-0.9,500,645100,"B"
"VJC","14:08:30",108,-0.2,100,644600,"S"
"VJC","14:08:22",107.3,-0.9,500,644500,"B"
"VJC","14:07:54",107.3,-0.9,1000,644000,"B"
"VJC","14:06:16",107.3,-0.9,500,643000,"B"
"VJC","14:04:39",108.5,0.3,500,642500,"S"
"VJC","14:04:37",108.5,0.3,200,642000,"S"
"VJC","14:04:37",108.3,0.1,200,641800,"S"
"VJC","14:04:33",108.2,0,500,641600,"S"
"VJC","14:04:27",108.2,0,500,641100,"S"
"VJC","14:04:22",108.2,0,1300,640600,"S"
"VJC","14:04:14",108.2,0,300,639300,"S"
"VJC","14:04:14",108.1,-0.1,100,639000,"S"
"VJC","14:04:14",108,-0.2,500,638900,"S"
"VJC","14:04:14",107.9,-0.3,500,638400,"S"
"VJC","14:04:09",107.9,-0.3,500,637900,"S"
"VJC","14:04:04",107.6,-0.6,100,637400,"S"
"VJC","14:04:04",107.4,-0.8,400,637300,"S"
"VJC","14:03:59",107.4,-0.8,600,636900,"S"
"VJC","14:03:59",107.3,-0.9,100,636300,"S"
"VJC","14:03:59",107.1,-1.1,200,636200,"S"
"VJC","14:03:59",107.1,-1.1,500,636000,"S"
"VJC","14:03:53",107.1,-1.1,500,635500,"S"
"VJC","14:03:48",107.1,-1.1,600,635000,"S"
"VJC","14:03:48",107,-1.2,300,634400,"S"
"VJC","14:03:21",107,-1.2,500,634100,"S"
"VJC","14:03:02",107,-1.2,400,633600,"S"
"VJC","14:03:02",106.7,-1.5,100,633200,"S"
"VJC","14:02:57",106.7,-1.5,500,633100,"S"
"VJC","14:02:47",106.7,-1.5,500,632600,"S"
"VJC","14:02:42",106.7,-1.5,400,632100,"S"
"VJC","14:02:35",106.5,-1.7,100,631700,"S"
"VJC","14:02:17",106.5,-1.7,100,631600,"S"
"VJC","14:01:32",106.5,-1.7,800,631500,"B"
"VJC","14:00:34",106.5,-1.7,500,630700,"B"
"VJC","13:58:22",106.5,-1.7,1000,630200,"B"
"VJC","13:58:13",106.5,-1.7,500,629200,"B"
"VJC","13:57:43",106.5,-1.7,500,628700,"B"
"VJC","13:57:16",106.5,-1.7,500,628200,"B"
"VJC","13:57:06",106.5,-1.7,500,627700,"B"
"VJC","13:56:59",106.5,-1.7,500,627200,"B"
"VJC","13:52:00",106.7,-1.5,100,626700,"B"
"VJC","13:49:57",106.7,-1.5,500,626600,"B"
"VJC","13:49:57",106.7,-1.5,500,626100,"B"
"VJC","13:46:00",107.1,-1.1,3000,625600,"S"
"VJC","13:45:38",106.5,-1.7,800,622600,"B"
"VJC","13:45:21",106.5,-1.7,400,621800,"S"
"VJC","13:45:20",106.5,-1.7,3600,621400,"B"
"VJC","13:45:12",106.5,-1.7,300,617800,"S"
"VJC","13:45:11",106.5,-1.7,3600,617500,"B"
"VJC","13:45:02",106.5,-1.7,4000,613900,"B"
"VJC","13:44:45",106.5,-1.7,5000,609900,"B"
"VJC","13:44:10",106.5,-1.7,500,604900,"B"
"VJC","13:44:10",106.6,-1.6,9000,604400,"B"
"VJC","13:43:07",107.1,-1.1,200,595400,"S"
"VJC","13:43:07",107,-1.2,15000,595200,"S"
"VJC","13:42:17",107.1,-1.1,5100,580200,"S"
"VJC","13:41:43",106.5,-1.7,300,575100,"B"
"VJC","13:41:43",106.8,-1.4,1100,574200,"B"
"VJC","13:39:16",106.8,-1.4,800,573100,"B"
"VJC","13:39:11",106.8,-1.4,600,572300,"B"
"VJC","13:38:55",106.8,-1.4,600,571700,"B"
"VJC","13:38:40",106.9,-1.3,600,571100,"B"
"VJC","13:37:22",106.9,-1.3,100,570500,"B"
"VJC","13:37:22",107.1,-1.1,500,570400,"B"
"VJC","13:37:03",107.3,-0.9,100,569900,"S"
"VJC","13:36:04",107.3,-0.9,600,569800,"B"
"VJC","13:35:55",107.3,-0.9,2500,569200,"B"
"VJC","13:32:54",107.3,-0.9,800,566700,"B"
"VJC","13:30:45",107.3,-0.9,300,565900,"S"
"VJC","13:30:44",107.3,-0.9,1000,565600,"S"
"VJC","13:26:32",107.3,-0.9,300,564600,"B"
"VJC","13:25:17",107.3,-0.9,700,564300,"B"
"VJC","13:24:41",107.6,-0.6,100,563600,"S"
"VJC","13:23:08",107.6,-0.6,1000,563500,"S"
"VJC","13:22:50",107.3,-0.9,1300,562500,"B"
"VJC","13:22:50",107.4,-0.8,22500,561200,"B"
"VJC","13:21:35",107.6,-0.6,2000,538700,"S"
"VJC","13:21:26",107.3,-0.9,4000,536700,"B"
"VJC","13:20:31",107.6,-0.6,2000,532700,"S"
"VJC","13:20:19",107.6,-0.6,4000,530700,"S"
"VJC","13:19:50",107.6,-0.6,5000,526700,"S"
"VJC","13:18:36",107.3,-0.9,700,521700,"B"
"VJC","13:18:36",107.5,-0.7,5000,521000,"B"
"VJC","13:17:28",108,-0.2,700,516000,"S"
"VJC","13:17:28",107.5,-0.7,4300,515300,"S"
"VJC","13:16:58",107.5,-0.7,1500,511000,"S"
"VJC","13:16:50",107.5,-0.7,1200,509500,"S"
"VJC","13:16:50",107.3,-0.9,3000,508300,"S"
"VJC","13:16:50",107.1,-1.1,800,505300,"S"
"VJC","13:16:36",107.1,-1.1,200,504500,"S"
"VJC","13:16:36",107,-1.2,700,504300,"S"
"VJC","13:16:06",107,-1.2,1000,503600,"S"
"VJC","13:15:40",106.8,-1.4,100,502600,"B"
"VJC","13:14:01",107,-1.2,1000,502500,"S"
"VJC","13:13:41",107,-1.2,300,501500,"S"
"VJC","13:13:39",106.8,-1.4,1000,501200,"B"
"VJC","13:13:39",106.9,-1.3,12000,500200,"B"
"VJC","13:13:08",107,-1.2,4000,488200,"S"
"VJC","13:12:38",107,-1.2,5000,484200,"S"
"VJC","13:10:37",106.9,-1.3,900,479200,"B"
"VJC","13:08:33",106.9,-1.3,3100,478300,"S"
"VJC","13:07:58",106.8,-1.4,1000,475200,"S"
"VJC","13:07:53",106.7,-1.5,16000,474200,"B"
"VJC","13:07:27",106.7,-1.5,1000,458200,"B"
"VJC","13:05:04",106.6,-1.6,100,457200,"B"
"VJC","13:00:28",106.9,-1.3,200,457100,"S"
"VJC","13:00:02",106.9,-1.3,500,456900,"S"
"VJC","11:29:55",106.9,-1.3,200,456400,"S"
"VJC","11:29:50",106.9,-1.3,500,456200,"S"
"VJC","11:29:47",106.9,-1.3,200,455700,"S"
"VJC","11:22:08",106.9,-1.3,500,455500,"S"
"VJC","11:21:58",106.9,-1.3,500,455000,"S"
"VJC","11:21:42",106.9,-1.3,500,454500,"S"
"VJC","11:21:27",106.9,-1.3,500,454000,"S"
"VJC","11:18:43",106.6,-1.6,600,453500,"B"
"VJC","11:15:11",106.9,-1.3,1900,452900,"S"
"VJC","11:14:50",106.9,-1.3,3900,451000,"S"
"VJC","11:14:45",106.9,-1.3,100,447100,"S"
"VJC","11:14:40",106.9,-1.3,3000,447000,"S"
"VJC","11:14:30",106.9,-1.3,2000,444000,"S"
"VJC","11:14:17",106.9,-1.3,500,442000,"S"
"VJC","11:14:11",106.9,-1.3,1100,441500,"S"
"VJC","11:14:11",106.6,-1.6,2000,440400,"B"
"VJC","11:13:49",106.6,-1.6,600,438400,"B"
"VJC","11:13:47",106.9,-1.3,100,437800,"S"
"VJC","11:13:47",106.7,-1.5,10000,437700,"S"
"VJC","11:13:28",106.6,-1.6,4600,427700,"B"
"VJC","11:13:14",106.6,-1.6,3600,423100,"B"
"VJC","11:13:07",106.6,-1.6,3000,419500,"B"
"VJC","11:12:56",106.6,-1.6,1400,416500,"B"
"VJC","11:12:56",106.7,-1.5,600,415100,"B"
"VJC","11:12:31",106.7,-1.5,500,414500,"B"
"VJC","11:11:57",106.9,-1.3,2000,414000,"S"
"VJC","11:11:42",106.7,-1.5,300,412000,"B"
"VJC","11:11:42",106.8,-1.4,8000,411700,"B"
"VJC","11:11:05",106.9,-1.3,4000,403700,"S"
"VJC","11:10:44",106.7,-1.5,1000,399700,"B"
"VJC","11:10:38",106.7,-1.5,4300,398700,"B"
"VJC","11:10:28",106.7,-1.5,5000,394400,"B"
"VJC","11:10:15",106.9,-1.3,4900,389400,"S"
"VJC","11:10:07",106.9,-1.3,5000,384500,"S"
"VJC","11:09:59",106.9,-1.3,1000,379500,"S"
"VJC","11:09:49",106.9,-1.3,5000,378500,"S"
"VJC","11:09:36",106.8,-1.4,3000,373500,"B"
"VJC","11:08:28",106.9,-1.3,500,370500,"S"
"VJC","11:07:58",106.9,-1.3,500,370000,"S"
"VJC","11:07:35",106.9,-1.3,500,369500,"S"
"VJC","11:07:17",106.9,-1.3,500,369000,"S"
"VJC","11:06:47",106.9,-1.3,500,368500,"S"
"VJC","11:06:33",106.9,-1.3,500,368000,"S"
"VJC","11:06:15",106.8,-1.4,1000,367500,"S"
"VJC","11:05:53",106.8,-1.4,1000,366500,"S"
"VJC","11:05:44",106.8,-1.4,5600,365500,"S"
"VJC","11:04:08",106.9,-1.3,100,359900,"S"
"VJC","11:03:00",106.9,-1.3,300,359800,"S"
"VJC","11:03:00",106.7,-1.5,700,359500,"S"
"VJC","11:02:51",106.7,-1.5,1300,358800,"B"
"VJC","11:02:35",106.7,-1.5,4700,357500,"B"
"VJC","11:02:35",106.8,-1.4,2400,352800,"S"
"VJC","11:01:39",106.9,-1.3,3500,350400,"S"
"VJC","11:01:29",106.9,-1.3,3000,346900,"S"
"VJC","11:01:12",106.6,-1.6,100,343900,"B"
"VJC","11:01:12",106.7,-1.5,7000,343800,"B"
"VJC","11:00:51",106.9,-1.3,4300,336800,"S"
"VJC","11:00:44",106.9,-1.3,4700,332500,"S"
"VJC","11:00:31",106.6,-1.6,600,327800,"B"
"VJC","11:00:16",106.6,-1.6,600,327200,"B"
"VJC","11:00:02",106.6,-1.6,200,326600,"B"
"VJC","11:00:02",106.7,-1.5,400,326400,"B"
"VJC","10:59:54",106.9,-1.3,5000,326000,"S"
"VJC","10:59:41",106.9,-1.3,2800,321000,"S"
"VJC","10:59:15",106.7,-1.5,900,318200,"B"
"VJC","10:57:10",106.7,-1.5,600,317300,"B"
"VJC","10:56:04",106.7,-1.5,1000,316700,"B"
"VJC","10:54:59",106.7,-1.5,5000,315700,"B"
"VJC","10:54:53",106.9,-1.3,2000,310700,"S"
"VJC","10:54:53",106.9,-1.3,1300,308700,"S"
"VJC","10:54:42",106.7,-1.5,2700,307400,"B"
"VJC","10:54:42",106.8,-1.4,300,304700,"B"
"VJC","10:53:48",106.9,-1.3,500,304400,"S"
"VJC","10:48:45",106.9,-1.3,100,303900,"S"
"VJC","10:48:23",106.9,-1.3,500,303800,"S"
"VJC","10:46:32",106.9,-1.3,300,303300,"B"
"VJC","10:46:21",106.9,-1.3,500,303000,"S"
"VJC","10:46:21",106.7,-1.5,200,302500,"S"
"VJC","10:46:07",106.7,-1.5,4500,302300,"B"
"VJC","10:45:24",106.9,-1.3,700,297800,"S"
"VJC","10:45:24",106.8,-1.4,7300,297100,"S"
"VJC","10:45:23",106.8,-1.4,700,289800,"B"
"VJC","10:43:59",106.9,-1.3,1000,289100,"S"
"VJC","10:43:27",106.9,-1.3,500,288100,"S"
"VJC","10:41:35",106.9,-1.3,100,287600,"S"
"VJC","10:41:29",106.9,-1.3,500,287500,"S"
"VJC","10:38:18",106.9,-1.3,1600,287000,"S"
"VJC","10:38:00",106.8,-1.4,1000,285400,"S"
"VJC","10:38:00",106.7,-1.5,8300,284400,"S"
"VJC","10:37:59",106.7,-1.5,1700,276100,"B"
"VJC","10:37:30",106.7,-1.5,1000,274400,"B"
"VJC","10:37:25",106.7,-1.5,200,273400,"B"
"VJC","10:37:25",106.8,-1.4,6800,273200,"B"
"VJC","10:36:55",106.9,-1.3,3000,266400,"S"
"VJC","10:34:16",106.9,-1.3,4900,263400,"S"
"VJC","10:34:02",106.9,-1.3,1000,258500,"S"
"VJC","10:27:37",107.1,-1.1,1100,257500,"S"
"VJC","10:27:37",107,-1.2,100,256400,"S"
"VJC","10:27:37",106.8,-1.4,600,256300,"S"
"VJC","10:27:36",106.8,-1.4,1400,255700,"B"
"VJC","10:27:31",107,-1.2,1000,254300,"S"
"VJC","10:23:56",107.1,-1.1,1000,253300,"S"
"VJC","10:23:48",107.1,-1.1,2000,252300,"S"
"VJC","10:23:34",107.1,-1.1,3000,250300,"S"
"VJC","10:22:54",106.8,-1.4,1000,247300,"B"
"VJC","10:22:38",106.8,-1.4,1000,246300,"B"
"VJC","10:22:30",106.8,-1.4,1000,245300,"B"
"VJC","10:22:17",106.8,-1.4,2300,244300,"B"
"VJC","10:22:17",106.9,-1.3,7700,242000,"B"
"VJC","10:22:07",106.8,-1.4,500,234300,"B"
"VJC","10:21:54",106.8,-1.4,500,233800,"B"
"VJC","10:21:21",106.8,-1.4,500,233300,"B"
"VJC","10:20:54",107.6,-0.6,800,232800,"S"
"VJC","10:20:36",106.8,-1.4,500,232000,"B"
"VJC","10:20:35",107.6,-0.6,1000,231500,"S"
"VJC","10:19:26",107.6,-0.6,200,230500,"S"
"VJC","10:17:12",107.6,-0.6,2000,230300,"S"
"VJC","10:16:54",107.6,-0.6,700,228300,"S"
"VJC","10:16:54",107.5,-0.7,400,227600,"S"
"VJC","10:16:45",107.1,-1.1,1000,227200,"S"
"VJC","10:15:59",107.6,-0.6,100,226200,"S"
"VJC","10:15:45",106.8,-1.4,400,226100,"B"
"VJC","10:15:45",107,-1.2,600,225700,"B"
"VJC","10:15:37",107.6,-0.6,400,225100,"S"
"VJC","10:15:08",107,-1.2,1000,224700,"B"
"VJC","10:12:19",107.6,-0.6,500,223700,"S"
"VJC","10:11:33",107.6,-0.6,100,223200,"S"
"VJC","10:10:13",107,-1.2,200,223100,"B"
"VJC","10:10:13",107.1,-1.1,6000,222900,"B"
"VJC","10:09:30",107.6,-0.6,4500,216900,"S"
"VJC","10:09:11",107.6,-0.6,5000,212400,"S"
"VJC","10:07:44",107.6,-0.6,2800,207400,"B"
"VJC","10:07:44",107.3,-0.9,200,204600,"S"
"VJC","10:06:42",107,-1.2,1000,204400,"B"
"VJC","10:05:47",107.3,-0.9,300,203400,"B"
"VJC","10:05:24",107.3,-0.9,300,203100,"B"
"VJC","10:05:24",107.4,-0.8,5000,202800,"B"
"VJC","10:05:04",107.3,-0.9,500,197800,"B"
"VJC","10:04:35",107.3,-0.9,500,197300,"B"
"VJC","10:02:30",107.7,-0.5,500,196800,"S"
"VJC","10:02:30",107.6,-0.6,4500,196300,"S"
"VJC","10:01:55",107.7,-0.5,200,191800,"S"
"VJC","10:00:14",107.7,-0.5,500,191600,"S"
"VJC","09:59:48",107.3,-0.9,100,191100,"B"
"VJC","09:59:48",107.4,-0.8,6000,191000,"B"
"VJC","09:59:14",107.8,-0.4,1400,185000,"B"
"VJC","09:59:14",107.8,-0.4,3600,183600,"S"
"VJC","09:57:27",107.9,-0.3,1800,180000,"B"
"VJC","09:57:24",107.9,-0.3,1200,178200,"S"
"VJC","09:56:57",107.9,-0.3,1800,177000,"S"
"VJC","09:56:57",107.7,-0.5,200,175200,"S"
"VJC","09:55:53",107.7,-0.5,1000,175000,"S"
"VJC","09:55:34",107.4,-0.8,100,174000,"B"
"VJC","09:55:34",107.5,-0.7,8500,173900,"B"
"VJC","09:54:40",107.7,-0.5,1000,165400,"S"
"VJC","09:53:11",107.7,-0.5,1500,164400,"S"
"VJC","09:53:11",107.5,-0.7,500,162900,"S"
"VJC","09:52:41",107.5,-0.7,1000,162400,"S"
"VJC","09:52:23",107.5,-0.7,1500,161400,"B"
"VJC","09:49:32",107.7,-0.5,1300,159900,"S"
"VJC","09:49:16",107.7,-0.5,1000,158600,"S"
"VJC","09:48:50",107.7,-0.5,2000,157600,"S"
"VJC","09:48:25",107.7,-0.5,5000,155600,"S"
"VJC","09:48:24",107.5,-0.7,5000,150600,"B"
"VJC","09:48:23",107.6,-0.6,5000,145600,"B"
"VJC","09:45:18",107.8,-0.4,1800,140600,"B"
"VJC","09:45:13",108.1,-0.1,200,138800,"S"
"VJC","09:44:59",108.1,-0.1,4800,138600,"S"
"VJC","09:44:59",108,-0.2,200,133800,"S"
"VJC","09:44:26",107.8,-0.4,1000,133600,"B"
"VJC","09:44:26",107.9,-0.3,7000,132600,"B"
"VJC","09:43:33",108,-0.2,100,125600,"S"
"VJC","09:43:32",107.8,-0.4,3000,125500,"B"
"VJC","09:42:43",108,-0.2,1000,122500,"S"
"VJC","09:42:29",107.8,-0.4,200,121500,"S"
"VJC","09:42:28",107.8,-0.4,5800,121300,"B"
"VJC","09:42:02",107.8,-0.4,2900,115500,"B"
"VJC","09:42:02",107.9,-0.3,100,112600,"B"
"VJC","09:40:28",108,-0.2,1000,112500,"S"
"VJC","09:38:45",108,-0.2,500,111500,"S"
"VJC","09:35:08",108,-0.2,200,111000,"S"
"VJC","09:35:00",108,-0.2,400,110800,"S"
"VJC","09:32:46",108,-0.2,100,110400,"S"
"VJC","09:26:25",108.1,-0.1,200,110300,"S"
"VJC","09:26:25",108,-0.2,200,110100,"S"
"VJC","09:25:51",108,-0.2,200,109900,"S"
"VJC","09:25:47",108,-0.2,400,109700,"S"
"VJC","09:24:39",108,-0.2,500,109300,"S"
"VJC","09:24:26",108,-0.2,700,108800,"S"
"VJC","09:24:23",108,-0.2,1000,108100,"S"
"VJC","09:23:39",108,-0.2,3000,107100,"B"
"VJC","09:22:35",108,-0.2,200,104100,"B"
"VJC","09:21:48",108.2,0,200,103900,"S"
"VJC","09:21:36",108.2,0,100,103700,"S"
"VJC","09:21:19",108.2,0,300,103600,"S"
"VJC","09:21:05",108.2,0,500,103300,"S"
"VJC","09:20:46",108.2,0,900,102800,"S"
"VJC","09:20:40",108.2,0,800,101900,"S"
"VJC","09:20:17",108.2,0,500,101100,"S"
"VJC","09:18:52",108.2,0,500,100600,"S"
"VJC","09:18:33",108.2,0,800,100100,"S"
"VJC","09:18:22",108.5,0.3,300,99300,"S"
"VJC","09:17:54",108.5,0.3,4600,99000,"B"
"VJC","09:17:54",108.9,0.7,700,94400,"S"
"VJC","09:17:10",108.5,0.3,500,93700,"B"
"VJC","09:17:10",108.7,0.5,500,93200,"B"
"VJC","09:16:35",108.5,0.3,100,92700,"B"
"VJC","09:16:26",108.9,0.7,200,92600,"S"
"VJC","09:16:14",108.8,0.6,100,92400,"B"
"VJC","09:15:52",108.7,0.5,600,92300,"S"
"VJC","09:15:36",108.7,0.5,500,91700,"S"
"VJC","09:15:09",108.7,0.5,100,91200,"S"
"VJC","09:15:03",108.5,0.3,91100,91100,
