"symbol","time","price","change","vol","total","side"
"LHG","13:11:54",30.9,-0.05,700,63200,"B"
"LHG","13:03:57",30.9,-0.05,200,62500,"B"
"LHG","13:00:46",30.9,-0.05,500,62300,"B"
"LHG","13:00:01",30.9,-0.05,3300,61800,"B"
"LHG","13:00:01",30.95,0,1700,58500,"B"
"LHG","13:00:01",30.95,0,300,56800,"B"
"LHG","11:28:31",30.95,0,200,56500,"B"
"LHG","11:27:53",30.95,0,500,56300,"B"
"LHG","11:24:56",30.95,0,1700,55800,"B"
"LHG","11:24:45",31,0.05,200,54100,"S"
"LHG","11:24:15",31,0.05,200,53900,"S"
"LHG","11:24:09",31,0.05,1800,53700,"B"
"LHG","11:19:46",31,0.05,200,51900,"B"
"LHG","11:19:35",31,0.05,1000,51700,"B"
"LHG","11:19:19",31,0.05,700,50700,"B"
"LHG","11:17:48",31,0.05,100,50000,"B"
"LHG","11:15:56",31,0.05,100,49900,"S"
"LHG","11:15:26",31,0.05,200,49800,"S"
"LHG","11:14:57",31,0.05,200,49600,"S"
"LHG","11:14:51",31,0.05,600,49400,"B"
"LHG","11:13:09",31,0.05,400,48800,"B"
"LHG","11:12:53",31,0.05,500,48400,"B"
"LHG","11:11:39",31,0.05,1000,47900,"B"
"LHG","11:08:35",31,0.05,100,46900,"S"
"LHG","11:08:05",31,0.05,200,46800,"S"
"LHG","11:07:36",31,0.05,200,46600,"S"
"LHG","11:07:06",31,0.05,200,46400,"S"
"LHG","11:07:04",31,0.05,200,46200,"S"
"LHG","11:00:57",30.95,0,700,46000,"B"
"LHG","11:00:44",31,0.05,200,45300,"S"
"LHG","11:00:15",31,0.05,300,45100,"B"
"LHG","11:00:06",31,0.05,500,44800,"B"
"LHG","10:58:33",31,0.05,200,44300,"B"
"LHG","10:57:48",31,0.05,200,44100,"S"
"LHG","10:57:18",31,0.05,200,43900,"S"
"LHG","10:56:49",31,0.05,200,43700,"S"
"LHG","10:56:27",31,0.05,500,43500,"B"
"LHG","10:56:27",31,0.05,1000,43000,"B"
"LHG","10:54:33",31.05,0.1,200,42000,"S"
"LHG","10:52:57",31,0.05,400,41800,"S"
"LHG","10:52:54",31,0.05,200,41400,"S"
"LHG","10:52:24",31,0.05,200,41200,"S"
"LHG","10:52:12",31,0.05,1500,41000,"S"
"LHG","10:52:11",30.95,0,700,39500,"B"
"LHG","10:49:57",30.95,0,400,38800,"B"
"LHG","10:48:39",30.95,0,600,38400,"B"
"LHG","10:47:01",30.95,0,200,37800,"S"
"LHG","10:46:32",30.95,0,200,37600,"S"
"LHG","10:46:03",30.95,0,200,37400,"B"
"LHG","10:46:01",30.95,0,600,37200,"B"
"LHG","10:44:27",30.95,0,600,36600,"B"
"LHG","10:43:16",30.95,0,1000,36000,"S"
"LHG","10:38:25",30.9,-0.05,200,35000,"B"
"LHG","10:38:12",30.95,0,200,34800,"S"
"LHG","10:37:43",30.95,0,200,34600,"S"
"LHG","10:37:13",30.95,0,200,34400,"S"
"LHG","10:36:44",30.95,0,200,34200,"S"
"LHG","10:36:14",30.95,0,200,34000,"S"
"LHG","10:35:45",30.95,0,200,33800,"S"
"LHG","10:35:16",30.95,0,200,33600,"S"
"LHG","10:34:46",30.95,0,200,33400,"S"
"LHG","10:34:17",30.95,0,200,33200,"S"
"LHG","10:33:47",30.95,0,200,33000,"S"
"LHG","10:33:18",30.95,0,200,32800,"S"
"LHG","10:32:56",30.95,0,1000,32600,"S"
"LHG","10:30:36",30.9,-0.05,500,31600,"B"
"LHG","10:30:16",30.9,-0.05,1500,31100,"B"
"LHG","10:19:22",30.9,-0.05,200,29600,"B"
"LHG","10:16:13",30.9,-0.05,100,29400,"S"
"LHG","10:15:43",30.9,-0.05,300,29300,"S"
"LHG","10:15:26",30.9,-0.05,1900,29000,"B"
"LHG","10:13:51",30.9,-0.05,2900,27100,"B"
"LHG","10:07:38",30.9,-0.05,300,24200,"S"
"LHG","10:07:19",30.9,-0.05,4300,23900,"B"
"LHG","10:07:10",30.95,0,300,19600,"S"
"LHG","10:06:41",30.95,0,300,19300,"S"
"LHG","10:06:34",30.95,0,400,19000,"B"
"LHG","10:05:44",30.95,0,500,18600,"B"
"LHG","10:05:24",30.95,0,1500,18100,"B"
"LHG","10:05:13",30.95,0,900,16600,"B"
"LHG","10:05:13",30.95,0,4100,15700,"B"
"LHG","09:55:46",30.95,0,200,11600,"B"
"LHG","09:54:38",30.95,0,200,11400,"B"
"LHG","09:44:54",31,0.05,1500,11200,"B"
"LHG","09:44:47",31,0.05,5000,9700,"B"
"LHG","09:44:00",31.05,0.1,400,4700,"S"
"LHG","09:42:42",31.05,0.1,100,4300,"S"
"LHG","09:42:09",31,0.05,400,4200,"B"
"LHG","09:27:59",31.1,0.15,100,3800,"B"
"LHG","09:27:39",31.1,0.15,500,3700,"B"
"LHG","09:27:26",31.1,0.15,500,3200,"B"
"LHG","09:26:45",31.1,0.15,400,2700,"B"
"LHG","09:23:13",31.15,0.2,100,2300,"S"
"LHG","09:22:33",31.1,0.15,500,2200,"B"
"LHG","09:20:44",31,0.05,300,1700,"S"
"LHG","09:19:18",31,0.05,600,1400,"B"
"LHG","09:15:01",31.2,0.25,800,800,
