"symbol","time","price","change","vol","total","side"
"TSC","14:12:08",3.88,0.08,1100,1797800,"B"
"TSC","14:12:00",3.9,0.1,300,1796700,"S"
"TSC","14:12:00",3.89,0.09,9700,1796400,"S"
"TSC","14:11:58",3.88,0.08,1000,1786700,"B"
"TSC","14:11:58",3.89,0.09,10000,1785700,"S"
"TSC","14:11:53",3.88,0.08,2300,1775700,"B"
"TSC","14:11:23",3.88,0.08,100,1773400,"B"
"TSC","14:11:17",3.88,0.08,500,1773300,"B"
"TSC","14:11:07",3.88,0.08,1000,1772800,"B"
"TSC","14:11:06",3.88,0.08,100,1771800,"B"
"TSC","14:10:56",3.88,0.08,500,1771700,"B"
"TSC","14:10:52",3.88,0.08,1000,1771200,"B"
"TSC","14:10:48",3.88,0.08,100,1770200,"B"
"TSC","14:10:35",3.88,0.08,100,1770100,"B"
"TSC","14:10:03",3.89,0.09,10000,1770000,"B"
"TSC","14:10:01",3.89,0.09,100,1760000,"B"
"TSC","14:09:55",3.89,0.09,100,1759900,"B"
"TSC","14:09:44",3.89,0.09,500,1759800,"B"
"TSC","14:09:32",3.89,0.09,8400,1759300,"S"
"TSC","14:08:54",3.89,0.09,1000,1750900,"S"
"TSC","14:08:42",3.89,0.09,600,1749900,"S"
"TSC","14:08:31",3.89,0.09,3000,1749300,"S"
"TSC","14:07:43",3.88,0.08,1000,1746300,"B"
"TSC","14:07:39",3.89,0.09,32300,1745300,"S"
"TSC","14:07:28",3.88,0.08,5000,1713000,"B"
"TSC","14:06:36",3.89,0.09,1000,1708000,"S"
"TSC","14:05:47",3.89,0.09,3800,1707000,"S"
"TSC","14:05:38",3.89,0.09,200,1703200,"S"
"TSC","14:05:17",3.89,0.09,100,1703000,"S"
"TSC","14:04:55",3.88,0.08,3400,1702900,"S"
"TSC","14:04:48",3.88,0.08,2000,1699500,"S"
"TSC","14:04:28",3.87,0.07,3300,1697500,"S"
"TSC","14:04:27",3.87,0.07,600,1694200,"S"
"TSC","14:04:25",3.87,0.07,1000,1693600,"S"
"TSC","14:04:22",3.87,0.07,1000,1692600,"S"
"TSC","14:03:44",3.87,0.07,2500,1691600,"S"
"TSC","14:01:39",3.87,0.07,1000,1689100,"S"
"TSC","14:01:19",3.87,0.07,200,1688100,"S"
"TSC","14:01:09",3.87,0.07,5700,1687900,"B"
"TSC","14:00:46",3.87,0.07,3100,1682200,"B"
"TSC","14:00:46",3.88,0.08,1900,1679100,"B"
"TSC","14:00:44",3.88,0.08,1400,1677200,"S"
"TSC","14:00:34",3.87,0.07,10000,1675800,"B"
"TSC","14:00:25",3.88,0.08,300,1665800,"S"
"TSC","14:00:20",3.88,0.08,500,1665500,"S"
"TSC","14:00:11",3.88,0.08,2000,1665000,"S"
"TSC","13:59:56",3.88,0.08,3000,1663000,"S"
"TSC","13:59:33",3.88,0.08,7000,1660000,"B"
"TSC","13:59:21",3.88,0.08,200,1653000,"B"
"TSC","13:59:11",3.88,0.08,1400,1652800,"S"
"TSC","13:59:10",3.88,0.08,1600,1651400,"B"
"TSC","13:58:54",3.88,0.08,1000,1649800,"B"
"TSC","13:58:51",3.89,0.09,500,1648800,"S"
"TSC","13:58:41",3.89,0.09,8000,1648300,"S"
"TSC","13:58:17",3.89,0.09,6400,1640300,"S"
"TSC","13:58:17",3.88,0.08,600,1633900,"S"
"TSC","13:58:03",3.88,0.08,5400,1633300,"B"
"TSC","13:57:49",3.89,0.09,2000,1627900,"S"
"TSC","13:57:46",3.89,0.09,500,1625900,"S"
"TSC","13:57:45",3.88,0.08,1000,1625400,"B"
"TSC","13:57:35",3.89,0.09,300,1624400,"S"
"TSC","13:57:32",3.89,0.09,1000,1624100,"S"
"TSC","13:57:27",3.89,0.09,300,1623100,"S"
"TSC","13:57:19",3.89,0.09,1000,1622800,"S"
"TSC","13:57:15",3.89,0.09,30000,1621800,"S"
"TSC","13:57:10",3.89,0.09,13400,1591800,"S"
"TSC","13:57:06",3.89,0.09,500,1578400,"S"
"TSC","13:56:46",3.89,0.09,4200,1577900,"B"
"TSC","13:56:39",3.89,0.09,100,1573700,"B"
"TSC","13:56:36",3.89,0.09,200,1573600,"S"
"TSC","13:56:21",3.89,0.09,2000,1573400,"S"
"TSC","13:56:10",3.88,0.08,800,1571400,"S"
"TSC","13:56:08",3.88,0.08,3000,1570600,"S"
"TSC","13:56:04",3.88,0.08,700,1567600,"S"
"TSC","13:55:55",3.88,0.08,5500,1566900,"B"
"TSC","13:55:53",3.89,0.09,900,1561400,"S"
"TSC","13:55:46",3.89,0.09,30000,1560500,"S"
"TSC","13:55:44",3.88,0.08,5000,1530500,"B"
"TSC","13:55:22",3.89,0.09,5000,1525500,"S"
"TSC","13:55:18",3.89,0.09,2000,1520500,"S"
"TSC","13:55:15",3.89,0.09,2100,1518500,"S"
"TSC","13:55:14",3.89,0.09,500,1516400,"S"
"TSC","13:55:12",3.89,0.09,10000,1515900,"S"
"TSC","13:54:59",3.88,0.08,100,1505900,"B"
"TSC","13:54:39",3.88,0.08,14600,1505800,"S"
"TSC","13:54:39",3.87,0.07,3300,1491200,"S"
"TSC","13:54:35",3.87,0.07,200,1487900,"S"
"TSC","13:54:23",3.86,0.06,5000,1487700,"B"
"TSC","13:53:52",3.86,0.06,1300,1482700,"S"
"TSC","13:53:51",3.86,0.06,1000,1481400,"S"
"TSC","13:53:34",3.86,0.06,100,1480400,"S"
"TSC","13:53:16",3.85,0.05,100,1480300,"B"
"TSC","13:53:16",3.86,0.06,100,1480200,"S"
"TSC","13:53:16",3.86,0.06,2000,1480100,"S"
"TSC","13:53:09",3.85,0.05,2500,1478100,"B"
"TSC","13:53:06",3.86,0.06,500,1475600,"S"
"TSC","13:53:00",3.86,0.06,2500,1475100,"S"
"TSC","13:52:57",3.86,0.06,1000,1472600,"S"
"TSC","13:52:52",3.86,0.06,1000,1471600,"S"
"TSC","13:52:47",3.86,0.06,1000,1470600,"S"
"TSC","13:52:43",3.86,0.06,500,1469600,"S"
"TSC","13:52:39",3.85,0.05,100,1469100,"B"
"TSC","13:52:35",3.86,0.06,4000,1469000,"S"
"TSC","13:52:31",3.85,0.05,100,1465000,"B"
"TSC","13:52:31",3.86,0.06,10000,1464900,"S"
"TSC","13:52:10",3.86,0.06,2900,1454900,"S"
"TSC","13:52:04",3.85,0.05,500,1452000,"B"
"TSC","13:51:13",3.86,0.06,27300,1451500,"B"
"TSC","13:51:06",3.87,0.07,3000,1424200,"S"
"TSC","13:51:04",3.86,0.06,400,1421200,"B"
"TSC","13:50:56",3.87,0.07,2500,1420800,"B"
"TSC","13:50:37",3.87,0.07,10000,1418300,"B"
"TSC","13:50:34",3.87,0.07,100,1408300,"B"
"TSC","13:49:47",3.87,0.07,10000,1408200,"B"
"TSC","13:49:35",3.87,0.07,4000,1398200,"B"
"TSC","13:49:30",3.87,0.07,10000,1394200,"B"
"TSC","13:49:23",3.88,0.08,2000,1384200,"S"
"TSC","13:48:59",3.88,0.08,500,1382200,"B"
"TSC","13:48:53",3.88,0.08,9500,1381700,"S"
"TSC","13:48:36",3.88,0.08,9500,1372200,"B"
"TSC","13:47:47",3.89,0.09,100,1362700,"S"
"TSC","13:47:44",3.89,0.09,8000,1362600,"S"
"TSC","13:47:42",3.89,0.09,3000,1354600,"S"
"TSC","13:47:40",3.89,0.09,100,1351600,"S"
"TSC","13:47:34",3.89,0.09,5300,1351500,"S"
"TSC","13:47:23",3.89,0.09,2000,1346200,"B"
"TSC","13:47:22",3.89,0.09,2700,1344200,"S"
"TSC","13:47:12",3.89,0.09,100,1341500,"S"
"TSC","13:47:07",3.89,0.09,2000,1341400,"S"
"TSC","13:46:56",3.89,0.09,6000,1339400,"S"
"TSC","13:46:36",3.88,0.08,300,1333400,"B"
"TSC","13:46:28",3.88,0.08,500,1333100,"B"
"TSC","13:46:27",3.89,0.09,5000,1332600,"S"
"TSC","13:46:18",3.88,0.08,1000,1327600,"B"
"TSC","13:46:18",3.88,0.08,1600,1326600,"S"
"TSC","13:45:53",3.87,0.07,4000,1325000,"B"
"TSC","13:45:49",3.88,0.08,20000,1321000,"S"
"TSC","13:45:40",3.88,0.08,500,1301000,"S"
"TSC","13:45:27",3.87,0.07,100,1300500,"B"
"TSC","13:45:26",3.88,0.08,100,1300400,"S"
"TSC","13:45:04",3.88,0.08,700,1300300,"S"
"TSC","13:45:01",3.87,0.07,500,1299600,"B"
"TSC","13:44:53",3.87,0.07,7700,1299100,"B"
"TSC","13:44:53",3.88,0.08,4200,1291400,"B"
"TSC","13:44:53",3.88,0.08,5000,1287200,"B"
"TSC","13:44:48",3.88,0.08,500,1282200,"B"
"TSC","13:44:47",3.88,0.08,2000,1281700,"B"
"TSC","13:44:33",3.88,0.08,500,1279700,"B"
"TSC","13:44:29",3.88,0.08,100,1279200,"B"
"TSC","13:44:24",3.89,0.09,2000,1279100,"S"
"TSC","13:44:10",3.88,0.08,500,1277100,"B"
"TSC","13:44:06",3.88,0.08,2200,1276600,"B"
"TSC","13:44:04",3.88,0.08,10000,1274400,"B"
"TSC","13:44:01",3.88,0.08,1000,1264400,"B"
"TSC","13:43:41",3.9,0.1,3000,1263400,"S"
"TSC","13:43:41",3.89,0.09,2000,1260400,"S"
"TSC","13:43:19",3.9,0.1,700,1258400,"B"
"TSC","13:43:18",3.9,0.1,800,1257700,"B"
"TSC","13:43:14",3.9,0.1,1500,1256900,"B"
"TSC","13:43:11",3.9,0.1,2000,1255400,"S"
"TSC","13:43:07",3.88,0.08,2400,1253400,"B"
"TSC","13:43:07",3.9,0.1,7600,1251000,"B"
"TSC","13:43:06",3.91,0.11,1000,1243400,"S"
"TSC","13:43:06",3.9,0.1,200,1242400,"B"
"TSC","13:43:04",3.9,0.1,100,1242200,"B"
"TSC","13:43:03",3.91,0.11,300,1242100,"S"
"TSC","13:42:59",3.9,0.1,100,1241800,"B"
"TSC","13:42:58",3.91,0.11,10000,1241700,"S"
"TSC","13:42:58",3.91,0.11,5000,1231700,"S"
"TSC","13:42:56",3.9,0.1,200,1226700,"B"
"TSC","13:42:50",3.9,0.1,11800,1226500,"S"
"TSC","13:42:48",3.88,0.08,300,1214700,"B"
"TSC","13:42:45",3.9,0.1,1000,1214400,"S"
"TSC","13:42:44",3.9,0.1,11000,1213400,"S"
"TSC","13:42:43",3.9,0.1,10000,1202400,"S"
"TSC","13:42:38",3.9,0.1,20000,1192400,"S"
"TSC","13:42:36",3.88,0.08,100,1172400,"B"
"TSC","13:42:31",3.9,0.1,2800,1172300,"S"
"TSC","13:42:31",3.89,0.09,15000,1169500,"S"
"TSC","13:42:18",3.9,0.1,2000,1154500,"S"
"TSC","13:42:18",3.89,0.09,14400,1152500,"S"
"TSC","13:42:16",3.88,0.08,100,1138100,"B"
"TSC","13:42:15",3.88,0.08,500,1138000,"B"
"TSC","13:42:14",3.88,0.08,1600,1137500,"S"
"TSC","13:42:09",3.88,0.08,3000,1135900,"S"
"TSC","13:41:59",3.88,0.08,20000,1132900,"S"
"TSC","13:41:55",3.88,0.08,2300,1112900,"S"
"TSC","13:41:53",3.87,0.07,100,1110600,"B"
"TSC","13:41:53",3.88,0.08,3000,1110500,"S"
"TSC","13:41:45",3.88,0.08,1000,1107500,"S"
"TSC","13:41:45",3.88,0.08,3000,1106500,"S"
"TSC","13:41:44",3.88,0.08,3400,1103500,"S"
"TSC","13:41:42",3.88,0.08,1000,1100100,"S"
"TSC","13:41:39",3.87,0.07,2000,1099100,"B"
"TSC","13:41:37",3.88,0.08,2000,1097100,"S"
"TSC","13:41:33",3.87,0.07,100,1095100,"B"
"TSC","13:41:32",3.88,0.08,3100,1095000,"S"
"TSC","13:41:26",3.87,0.07,200,1091900,"B"
"TSC","13:41:19",3.87,0.07,4800,1091700,"S"
"TSC","13:41:15",3.87,0.07,5000,1086900,"S"
"TSC","13:41:12",3.85,0.05,100,1081900,"B"
"TSC","13:41:09",3.87,0.07,5000,1081800,"S"
"TSC","13:41:02",3.87,0.07,100,1076800,"S"
"TSC","13:41:02",3.87,0.07,2000,1076700,"S"
"TSC","13:40:55",3.87,0.07,500,1074700,"S"
"TSC","13:40:54",3.87,0.07,500,1074200,"S"
"TSC","13:40:38",3.87,0.07,2800,1073700,"S"
"TSC","13:40:38",3.86,0.06,200,1070900,"S"
"TSC","13:40:27",3.84,0.04,200,1070700,"B"
"TSC","13:40:25",3.87,0.07,300,1070500,"S"
"TSC","13:40:25",3.86,0.06,900,1070200,"S"
"TSC","13:40:25",3.84,0.04,1400,1048500,"B"
"TSC","13:40:24",3.85,0.05,900,1047100,"S"
"TSC","13:40:22",3.85,0.05,1300,1046200,"S"
"TSC","13:40:02",3.85,0.05,18000,1044900,"S"
"TSC","13:40:02",3.84,0.04,13000,1026900,"S"
"TSC","13:40:02",3.83,0.03,19000,1013900,"S"
"TSC","13:39:57",3.83,0.03,7000,994900,"S"
"TSC","13:39:46",3.82,0.02,36900,987900,"S"
"TSC","13:39:41",3.82,0.02,30000,951000,"S"
"TSC","13:39:27",3.81,0.01,200,921000,"B"
"TSC","13:39:19",3.82,0.02,2000,920800,"S"
"TSC","13:39:03",3.82,0.02,900,918800,"S"
"TSC","13:35:29",3.82,0.02,2700,917900,"S"
"TSC","13:34:18",3.82,0.02,1000,915200,"S"
"TSC","13:34:18",3.81,0.01,100,914200,"B"
"TSC","13:34:01",3.81,0.01,100,914100,"B"
"TSC","13:33:58",3.81,0.01,1000,914000,"B"
"TSC","13:33:10",3.82,0.02,1000,913000,"S"
"TSC","13:33:07",3.81,0.01,10000,912000,"B"
"TSC","13:32:12",3.82,0.02,2400,902000,"S"
"TSC","13:32:01",3.81,0.01,200,899600,"B"
"TSC","13:31:26",3.81,0.01,5000,899400,"B"
"TSC","13:31:05",3.82,0.02,500,894400,"S"
"TSC","13:30:48",3.82,0.02,2800,893900,"S"
"TSC","13:30:35",3.82,0.02,10000,891100,"S"
"TSC","13:30:04",3.82,0.02,1000,881100,"S"
"TSC","13:29:47",3.81,0.01,7100,880100,"S"
"TSC","13:29:45",3.81,0.01,10000,873000,"S"
"TSC","13:29:39",3.81,0.01,10000,863000,"S"
"TSC","13:28:13",3.81,0.01,2600,853000,"S"
"TSC","13:28:10",3.8,0,6000,850400,"B"
"TSC","13:27:45",3.8,0,3700,843400,"S"
"TSC","13:27:43",3.8,0,5000,839700,"S"
"TSC","13:27:38",3.8,0,400,834700,"S"
"TSC","13:27:34",3.8,0,2000,834300,"S"
"TSC","13:27:18",3.79,-0.01,1000,832300,"B"
"TSC","13:26:59",3.79,-0.01,1000,831300,"B"
"TSC","13:26:34",3.79,-0.01,800,830300,"B"
"TSC","13:26:32",3.8,0,200,829500,"S"
"TSC","13:26:26",3.8,0,3700,829300,"S"
"TSC","13:26:08",3.8,0,5000,825600,"S"
"TSC","13:25:56",3.8,0,100,820600,"S"
"TSC","13:25:21",3.8,0,6800,820500,"B"
"TSC","13:22:19",3.8,0,2000,813700,"B"
"TSC","13:21:21",3.79,-0.01,1900,811700,"B"
"TSC","13:21:21",3.8,0,1100,809800,"B"
"TSC","13:20:54",3.8,0,14900,808700,"B"
"TSC","13:20:29",3.8,0,100,793800,"B"
"TSC","13:20:18",3.8,0,400,793700,"S"
"TSC","13:20:15",3.8,0,100,793300,"B"
"TSC","13:19:56",3.8,0,17200,793200,"B"
"TSC","13:18:11",3.8,0,5000,776000,"B"
"TSC","13:17:44",3.8,0,5000,771000,"B"
"TSC","13:17:01",3.8,0,1100,766000,"B"
"TSC","13:16:22",3.8,0,700,764900,"S"
"TSC","13:16:21",3.8,0,3300,764200,"B"
"TSC","13:16:15",3.8,0,700,760900,"B"
"TSC","13:15:59",3.8,0,14700,760200,"B"
"TSC","13:15:46",3.8,0,800,745500,"S"
"TSC","13:15:34",3.8,0,100,744700,"B"
"TSC","13:15:32",3.8,0,32000,744600,"B"
"TSC","13:14:59",3.81,0.01,400,712600,"S"
"TSC","13:13:59",3.8,0,1800,712200,"S"
"TSC","13:13:55",3.8,0,300,710400,"B"
"TSC","13:12:33",3.8,0,200,710100,"B"
"TSC","13:11:31",3.8,0,4900,709900,"B"
"TSC","13:11:24",3.8,0,800,705000,"S"
"TSC","13:11:20",3.8,0,700,704200,"B"
"TSC","13:11:14",3.8,0,1300,703500,"B"
"TSC","13:10:36",3.8,0,3000,702200,"B"
"TSC","13:10:18",3.8,0,400,699200,"S"
"TSC","13:10:05",3.8,0,10000,698800,"S"
"TSC","13:09:46",3.8,0,10000,688800,"S"
"TSC","13:09:14",3.8,0,5100,678800,"S"
"TSC","13:09:02",3.8,0,2000,673700,"S"
"TSC","13:08:56",3.8,0,2500,671700,"B"
"TSC","13:08:07",3.8,0,100,669200,"B"
"TSC","13:07:40",3.8,0,100,669100,"B"
"TSC","13:06:58",3.8,0,100,669000,"B"
"TSC","13:06:51",3.8,0,500,668900,"S"
"TSC","13:06:39",3.8,0,400,668400,"S"
"TSC","13:06:27",3.8,0,200,668000,"S"
"TSC","13:06:09",3.8,0,1000,667800,"S"
"TSC","13:05:40",3.8,0,1600,666800,"B"
"TSC","13:05:37",3.8,0,900,665200,"S"
"TSC","13:05:21",3.8,0,2000,664300,"S"
"TSC","13:04:54",3.8,0,100,662300,"S"
"TSC","13:04:35",3.8,0,100,662200,"S"
"TSC","13:03:20",3.8,0,100,662100,"B"
"TSC","13:03:15",3.8,0,900,662000,"S"
"TSC","13:02:47",3.8,0,100,661100,"S"
"TSC","13:02:23",3.8,0,600,661000,"B"
"TSC","13:02:09",3.8,0,600,660400,"S"
"TSC","13:01:58",3.8,0,400,659800,"S"
"TSC","13:00:28",3.8,0,500,659400,"S"
"TSC","13:00:23",3.8,0,6000,658900,"B"
"TSC","11:29:53",3.8,0,100,652900,"B"
"TSC","11:26:54",3.8,0,1000,652800,"B"
"TSC","11:24:17",3.8,0,3600,651800,"S"
"TSC","11:23:38",3.8,0,800,648200,"S"
"TSC","11:23:04",3.8,0,100,647400,"S"
"TSC","11:22:52",3.8,0,6800,647300,"S"
"TSC","11:22:40",3.8,0,3100,640500,"S"
"TSC","11:22:07",3.8,0,5600,637400,"B"
"TSC","11:19:35",3.8,0,100,631800,"B"
"TSC","11:19:19",3.8,0,20000,631700,"B"
"TSC","11:18:16",3.8,0,1000,611700,"B"
"TSC","11:18:09",3.81,0.01,300,610700,"S"
"TSC","11:07:24",3.8,0,500,610400,"B"
"TSC","11:04:53",3.8,0,2000,609900,"B"
"TSC","11:04:28",3.8,0,3200,607900,"B"
"TSC","11:01:58",3.8,0,300,604700,"B"
"TSC","11:01:34",3.8,0,500,604400,"B"
"TSC","11:01:34",3.8,0,3000,603900,"B"
"TSC","11:00:45",3.8,0,10000,600900,"B"
"TSC","10:58:52",3.81,0.01,100,590900,"S"
"TSC","10:57:00",3.81,0.01,2600,590800,"B"
"TSC","10:55:39",3.81,0.01,2000,588200,"B"
"TSC","10:55:14",3.81,0.01,4400,586200,"B"
"TSC","10:53:13",3.81,0.01,600,581800,"S"
"TSC","10:53:02",3.81,0.01,6500,581200,"S"
"TSC","10:53:01",3.81,0.01,1000,574700,"S"
"TSC","10:52:25",3.81,0.01,10000,573700,"S"
"TSC","10:52:02",3.8,0,4700,563700,"S"
"TSC","10:51:59",3.8,0,500,559000,"S"
"TSC","10:51:58",3.8,0,300,558500,"S"
"TSC","10:51:55",3.8,0,500,558200,"S"
"TSC","10:51:53",3.8,0,150000,557700,"S"
"TSC","10:51:32",3.8,0,4000,407700,"S"
"TSC","10:51:30",3.8,0,5000,403700,"S"
"TSC","10:51:16",3.8,0,20000,398700,"S"
"TSC","10:51:06",3.8,0,100,378700,"S"
"TSC","10:50:39",3.8,0,100,378600,"S"
"TSC","10:50:24",3.8,0,5000,378500,"S"
"TSC","10:50:21",3.8,0,1000,373500,"S"
"TSC","10:50:16",3.8,0,10000,372500,"S"
"TSC","10:48:48",3.8,0,100,362500,"S"
"TSC","10:48:32",3.8,0,200,362400,"S"
"TSC","10:47:46",3.8,0,100,362200,"S"
"TSC","10:47:16",3.8,0,1000,362100,"S"
"TSC","10:46:43",3.8,0,100,361100,"S"
"TSC","10:46:21",3.8,0,2000,361000,"S"
"TSC","10:46:08",3.8,0,5000,359000,"S"
"TSC","10:46:06",3.8,0,1000,354000,"S"
"TSC","10:44:18",3.8,0,800,353000,"S"
"TSC","10:43:52",3.8,0,100,352200,"S"
"TSC","10:43:45",3.8,0,100,352100,"S"
"TSC","10:43:34",3.8,0,100,352000,"S"
"TSC","10:42:32",3.8,0,100,351900,"S"
"TSC","10:42:19",3.8,0,100,351800,"S"
"TSC","10:41:31",3.8,0,1000,351700,"S"
"TSC","10:41:29",3.79,-0.01,2500,350700,"B"
"TSC","10:41:08",3.8,0,200,348200,"S"
"TSC","10:41:06",3.8,0,100,348000,"S"
"TSC","10:40:46",3.8,0,100,347900,"S"
"TSC","10:38:18",3.79,-0.01,100,347800,"B"
"TSC","10:37:33",3.79,-0.01,200,347700,"B"
"TSC","10:36:32",3.79,-0.01,2400,347500,"B"
"TSC","10:34:03",3.8,0,1900,345100,"B"
"TSC","10:30:07",3.8,0,1000,343200,"B"
"TSC","10:29:08",3.8,0,100,342200,"B"
"TSC","10:28:38",3.8,0,500,342100,"S"
"TSC","10:28:26",3.8,0,6500,341600,"B"
"TSC","10:27:26",3.8,0,200,335100,"B"
"TSC","10:25:09",3.8,0,700,334900,"S"
"TSC","10:24:25",3.8,0,500,334200,"S"
"TSC","10:23:54",3.8,0,300,333700,"S"
"TSC","10:23:07",3.79,-0.01,200,333400,"B"
"TSC","10:22:41",3.8,0,700,333200,"S"
"TSC","10:22:12",3.8,0,500,332500,"B"
"TSC","10:21:07",3.8,0,1500,332000,"S"
"TSC","10:20:53",3.8,0,200,330500,"S"
"TSC","10:20:44",3.8,0,2000,330300,"S"
"TSC","10:20:34",3.8,0,100,328300,"S"
"TSC","10:20:24",3.8,0,100,328200,"S"
"TSC","10:20:13",3.8,0,300,328100,"S"
"TSC","10:20:09",3.8,0,100,327800,"S"
"TSC","10:20:06",3.8,0,1000,327700,"S"
"TSC","10:19:50",3.8,0,700,326700,"B"
"TSC","10:19:50",3.8,0,4300,326000,"S"
"TSC","10:19:22",3.8,0,25700,321700,"B"
"TSC","10:18:35",3.8,0,200,296000,"B"
"TSC","10:18:08",3.8,0,100,295800,"S"
"TSC","10:17:24",3.8,0,900,295700,"B"
"TSC","10:16:55",3.8,0,100,294800,"S"
"TSC","10:16:50",3.8,0,100,294700,"S"
"TSC","10:16:37",3.8,0,3000,294600,"S"
"TSC","10:16:31",3.8,0,100,291600,"S"
"TSC","10:15:31",3.8,0,1700,291500,"B"
"TSC","10:14:48",3.8,0,300,289800,"B"
"TSC","10:14:48",3.8,0,700,289500,"B"
"TSC","10:14:12",3.8,0,1300,288800,"S"
"TSC","10:13:35",3.8,0,3600,287500,"B"
"TSC","10:13:28",3.8,0,2900,283900,"B"
"TSC","10:13:20",3.8,0,5000,281000,"B"
"TSC","10:11:03",3.8,0,1000,276000,"B"
"TSC","10:10:53",3.8,0,1000,275000,"B"
