"symbol","time","price","change","vol","total","side"
"HQC","14:14:06",3.68,-0.01,10000,5783400,"B"
"HQC","14:14:05",3.68,-0.01,4000,5773400,"B"
"HQC","14:13:51",3.68,-0.01,3000,5769400,"B"
"HQC","14:13:34",3.68,-0.01,1000,5766400,"B"
"HQC","14:13:30",3.68,-0.01,8800,5765400,"B"
"HQC","14:13:22",3.68,-0.01,200,5756600,"B"
"HQC","14:12:46",3.69,0,500,5756400,"S"
"HQC","14:12:43",3.68,-0.01,1800,5755900,"B"
"HQC","14:12:42",3.69,0,1000,5754100,"S"
"HQC","14:12:25",3.69,0,500,5753100,"S"
"HQC","14:12:23",3.69,0,1000,5752600,"S"
"HQC","14:12:13",3.69,0,19300,5751600,"B"
"HQC","14:12:11",3.69,0,2000,5732300,"B"
"HQC","14:12:06",3.69,0,3900,5730300,"B"
"HQC","14:12:04",3.69,0,10000,5726400,"B"
"HQC","14:11:59",3.69,0,5000,5716400,"B"
"HQC","14:11:52",3.69,0,29300,5711400,"B"
"HQC","14:11:48",3.69,0,10000,5682100,"B"
"HQC","14:11:26",3.69,0,500,5672100,"B"
"HQC","14:11:21",3.69,0,10000,5671600,"B"
"HQC","14:11:15",3.69,0,3800,5661600,"B"
"HQC","14:11:07",3.69,0,10000,5657800,"B"
"HQC","14:10:38",3.69,0,100000,5647800,"B"
"HQC","14:10:23",3.7,0.01,1000,5547800,"S"
"HQC","14:10:18",3.7,0.01,400,5546800,"S"
"HQC","14:10:15",3.7,0.01,5000,5546400,"S"
"HQC","14:10:08",3.7,0.01,5000,5541400,"S"
"HQC","14:09:36",3.7,0.01,5000,5536400,"S"
"HQC","14:09:11",3.7,0.01,5000,5531400,"S"
"HQC","14:09:06",3.7,0.01,5000,5526400,"S"
"HQC","14:09:05",3.7,0.01,700,5521400,"S"
"HQC","14:09:04",3.7,0.01,20000,5520700,"S"
"HQC","14:09:01",3.7,0.01,5000,5500700,"S"
"HQC","14:09:00",3.7,0.01,100,5495700,"S"
"HQC","14:08:34",3.7,0.01,1000,5495600,"S"
"HQC","14:08:29",3.7,0.01,2300,5494600,"S"
"HQC","14:08:29",3.7,0.01,10000,5492300,"S"
"HQC","14:08:12",3.7,0.01,5000,5482300,"S"
"HQC","14:08:11",3.7,0.01,1000,5477300,"S"
"HQC","14:07:43",3.7,0.01,500,5476300,"S"
"HQC","14:07:32",3.7,0.01,100,5475800,"S"
"HQC","14:07:08",3.7,0.01,2000,5475700,"S"
"HQC","14:06:52",3.7,0.01,400,5473700,"S"
"HQC","14:06:50",3.7,0.01,10000,5473300,"S"
"HQC","14:06:42",3.7,0.01,2000,5463300,"S"
"HQC","14:06:01",3.7,0.01,100,5461300,"S"
"HQC","14:05:24",3.69,0,1500,5461200,"B"
"HQC","14:05:03",3.69,0,1600,5459700,"B"
"HQC","14:04:57",3.69,0,2200,5458100,"B"
"HQC","14:04:28",3.69,0,2800,5455900,"S"
"HQC","14:04:25",3.69,0,7500,5453100,"S"
"HQC","14:04:20",3.69,0,100,5445600,"S"
"HQC","14:04:18",3.69,0,100,5445500,"S"
"HQC","14:04:17",3.69,0,2000,5445400,"S"
"HQC","14:04:09",3.69,0,100,5443400,"S"
"HQC","14:04:04",3.69,0,27100,5443300,"S"
"HQC","14:04:02",3.69,0,800,5416200,"S"
"HQC","14:03:32",3.69,0,100,5415400,"S"
"HQC","14:03:19",3.69,0,100,5415300,"S"
"HQC","14:03:14",3.69,0,100,5415200,"S"
"HQC","14:03:10",3.69,0,12700,5415100,"B"
"HQC","14:03:01",3.69,0,50000,5402400,"B"
"HQC","14:02:19",3.69,0,1700,5352400,"B"
"HQC","14:02:17",3.69,0,5000,5350700,"B"
"HQC","14:02:16",3.69,0,5000,5345700,"B"
"HQC","14:01:59",3.69,0,7000,5340700,"B"
"HQC","14:01:26",3.69,0,10000,5333700,"B"
"HQC","14:00:59",3.69,0,7000,5323700,"B"
"HQC","14:00:34",3.69,0,100,5316700,"B"
"HQC","14:00:29",3.7,0.01,1000,5316600,"S"
"HQC","14:00:19",3.69,0,700,5315600,"B"
"HQC","14:00:04",3.69,0,10000,5314900,"B"
"HQC","13:59:48",3.69,0,6400,5304900,"B"
"HQC","13:59:30",3.69,0,54700,5298500,"S"
"HQC","13:59:25",3.69,0,100,5243800,"S"
"HQC","13:59:19",3.69,0,500,5243700,"S"
"HQC","13:59:04",3.69,0,600,5243200,"S"
"HQC","13:58:54",3.69,0,6100,5242600,"S"
"HQC","13:58:48",3.69,0,7000,5236500,"S"
"HQC","13:58:38",3.69,0,20000,5229500,"S"
"HQC","13:58:37",3.69,0,2000,5209500,"S"
"HQC","13:58:34",3.69,0,71200,5207500,"B"
"HQC","13:58:23",3.69,0,8800,5136300,"B"
"HQC","13:57:40",3.69,0,81600,5127500,"S"
"HQC","13:57:36",3.69,0,1500,5045900,"S"
"HQC","13:57:35",3.69,0,76600,5044400,"S"
"HQC","13:57:29",3.69,0,50000,4967800,"S"
"HQC","13:57:25",3.69,0,3000,4917800,"S"
"HQC","13:57:20",3.69,0,6400,4914800,"S"
"HQC","13:56:56",3.69,0,200,4908400,"S"
"HQC","13:56:41",3.69,0,2000,4908200,"S"
"HQC","13:56:30",3.69,0,5100,4906200,"S"
"HQC","13:56:26",3.69,0,19300,4901100,"S"
"HQC","13:56:21",3.69,0,100,4881800,"S"
"HQC","13:56:16",3.68,-0.01,10000,4881700,"B"
"HQC","13:56:13",3.68,-0.01,600,4871700,"B"
"HQC","13:56:03",3.68,-0.01,30000,4871100,"B"
"HQC","13:55:49",3.69,0,100,4841100,"S"
"HQC","13:55:42",3.69,0,5000,4841000,"S"
"HQC","13:55:26",3.69,0,4000,4836000,"S"
"HQC","13:55:16",3.69,0,4500,4832000,"S"
"HQC","13:55:06",3.69,0,1000,4827500,"S"
"HQC","13:54:55",3.68,-0.01,3000,4826500,"B"
"HQC","13:54:49",3.69,0,200,4823500,"S"
"HQC","13:54:40",3.69,0,700,4823300,"S"
"HQC","13:54:23",3.68,-0.01,10000,4822600,"B"
"HQC","13:54:13",3.68,-0.01,63000,4812600,"B"
"HQC","13:53:51",3.69,0,500,4749600,"S"
"HQC","13:53:32",3.69,0,5100,4749100,"S"
"HQC","13:53:21",3.69,0,16600,4744000,"B"
"HQC","13:53:06",3.69,0,4000,4727400,"B"
"HQC","13:52:30",3.69,0,4100,4723400,"B"
"HQC","13:52:09",3.69,0,300,4719300,"B"
"HQC","13:52:06",3.69,0,9400,4719000,"B"
"HQC","13:51:30",3.69,0,400,4709600,"B"
"HQC","13:51:23",3.69,0,400,4709200,"B"
"HQC","13:51:11",3.69,0,151000,4708800,"B"
"HQC","13:50:54",3.7,0.01,2000,4557800,"S"
"HQC","13:50:51",3.7,0.01,300,4555800,"S"
"HQC","13:50:41",3.7,0.01,1500,4555500,"S"
"HQC","13:50:26",3.7,0.01,2500,4554000,"S"
"HQC","13:50:01",3.7,0.01,20000,4551500,"S"
"HQC","13:49:44",3.69,0,500,4531500,"B"
"HQC","13:49:16",3.7,0.01,8200,4531000,"B"
"HQC","13:48:21",3.7,0.01,5200,4522800,"S"
"HQC","13:48:18",3.7,0.01,1600,4517600,"S"
"HQC","13:47:58",3.7,0.01,20000,4516000,"S"
"HQC","13:47:53",3.7,0.01,300,4496000,"S"
"HQC","13:47:41",3.7,0.01,500,4495700,"S"
"HQC","13:47:26",3.7,0.01,2400,4495200,"S"
"HQC","13:47:21",3.7,0.01,100,4492800,"S"
"HQC","13:46:55",3.7,0.01,300,4492700,"S"
"HQC","13:46:53",3.7,0.01,200,4492400,"S"
"HQC","13:46:34",3.7,0.01,2000,4492200,"S"
"HQC","13:46:16",3.7,0.01,3000,4490200,"S"
"HQC","13:45:58",3.7,0.01,21000,4487200,"S"
"HQC","13:45:51",3.7,0.01,10000,4466200,"S"
"HQC","13:45:38",3.7,0.01,20000,4456200,"S"
"HQC","13:45:21",3.7,0.01,30000,4436200,"S"
"HQC","13:44:40",3.7,0.01,100,4406200,"S"
"HQC","13:44:28",3.69,0,300,4406100,"B"
"HQC","13:44:26",3.69,0,500,4405800,"B"
"HQC","13:44:19",3.69,0,1000,4405300,"B"
"HQC","13:43:19",3.69,0,10700,4404300,"B"
"HQC","13:43:18",3.69,0,4300,4393600,"B"
"HQC","13:43:12",3.7,0.01,16000,4389300,"S"
"HQC","13:43:08",3.7,0.01,400,4373300,"S"
"HQC","13:42:46",3.7,0.01,900,4372900,"B"
"HQC","13:42:26",3.7,0.01,400,4372000,"B"
"HQC","13:42:21",3.7,0.01,6000,4371600,"S"
"HQC","13:42:20",3.7,0.01,300,4365600,"S"
"HQC","13:41:54",3.7,0.01,5000,4365300,"S"
"HQC","13:41:18",3.7,0.01,5000,4360300,"S"
"HQC","13:41:14",3.7,0.01,26000,4355300,"S"
"HQC","13:41:11",3.7,0.01,10000,4329300,"S"
"HQC","13:40:43",3.7,0.01,10000,4319300,"S"
"HQC","13:40:27",3.7,0.01,14200,4309300,"B"
"HQC","13:40:22",3.7,0.01,13900,4295100,"B"
"HQC","13:40:12",3.7,0.01,5000,4281200,"B"
"HQC","13:40:10",3.7,0.01,100,4276200,"B"
"HQC","13:40:03",3.7,0.01,1000,4276100,"B"
"HQC","13:39:53",3.7,0.01,10000,4275100,"B"
"HQC","13:39:50",3.7,0.01,1400,4265100,"B"
"HQC","13:39:49",3.7,0.01,100,4263700,"B"
"HQC","13:39:39",3.7,0.01,6000,4263600,"B"
"HQC","13:39:31",3.7,0.01,10000,4257600,"B"
"HQC","13:39:15",3.7,0.01,72500,4247600,"B"
"HQC","13:39:08",3.71,0.02,400,4175100,"S"
"HQC","13:39:07",3.7,0.01,1700,4174700,"B"
"HQC","13:38:54",3.7,0.01,1200,4173000,"B"
"HQC","13:38:52",3.7,0.01,100,4171800,"B"
"HQC","13:38:39",3.7,0.01,500,4171700,"B"
"HQC","13:38:38",3.71,0.02,100,4171200,"S"
"HQC","13:38:18",3.71,0.02,400,4171100,"S"
"HQC","13:37:59",3.7,0.01,2000,4170700,"B"
"HQC","13:37:28",3.7,0.01,19500,4168700,"B"
"HQC","13:37:17",3.71,0.02,100,4149200,"S"
"HQC","13:37:13",3.71,0.02,4000,4149100,"S"
"HQC","13:36:36",3.71,0.02,10000,4145100,"S"
"HQC","13:36:28",3.71,0.02,200,4135100,"S"
"HQC","13:36:25",3.71,0.02,1000,4134900,"S"
"HQC","13:36:15",3.71,0.02,5000,4133900,"S"
"HQC","13:36:04",3.71,0.02,4600,4128900,"B"
"HQC","13:35:50",3.71,0.02,1000,4124300,"B"
"HQC","13:35:38",3.71,0.02,700,4123300,"B"
"HQC","13:35:25",3.71,0.02,1800,4122600,"S"
"HQC","13:35:09",3.7,0.01,700,4120800,"B"
"HQC","13:35:08",3.71,0.02,8000,4120100,"B"
"HQC","13:35:05",3.71,0.02,4200,4112100,"B"
"HQC","13:34:57",3.71,0.02,300,4107900,"B"
"HQC","13:34:23",3.71,0.02,1000,4107600,"B"
"HQC","13:34:08",3.72,0.03,100,4106600,"S"
"HQC","13:34:05",3.71,0.02,1700,4106500,"B"
"HQC","13:33:57",3.71,0.02,400,4104800,"B"
"HQC","13:33:53",3.71,0.02,5000,4104400,"B"
"HQC","13:33:48",3.71,0.02,1300,4099400,"B"
"HQC","13:33:35",3.7,0.01,400,4098100,"B"
"HQC","13:33:35",3.71,0.02,100,4097700,"B"
"HQC","13:33:25",3.71,0.02,1000,4097600,"B"
"HQC","13:33:21",3.71,0.02,800,4096600,"B"
"HQC","13:32:57",3.71,0.02,1000,4095800,"B"
"HQC","13:32:50",3.71,0.02,4000,4094800,"B"
"HQC","13:32:11",3.71,0.02,800,4090800,"B"
"HQC","13:32:07",3.71,0.02,3400,4090000,"S"
"HQC","13:32:03",3.71,0.02,200,4086600,"S"
"HQC","13:32:01",3.71,0.02,1400,4086400,"B"
"HQC","13:31:38",3.72,0.03,38100,4085000,"S"
"HQC","13:31:38",3.71,0.02,1900,4046900,"S"
"HQC","13:31:37",3.71,0.02,8100,4045000,"B"
"HQC","13:31:22",3.72,0.03,5000,4036900,"S"
"HQC","13:31:19",3.71,0.02,6000,4031900,"S"
"HQC","13:31:07",3.71,0.02,200,4025900,"S"
"HQC","13:30:57",3.7,0.01,300,4025700,"B"
"HQC","13:30:02",3.71,0.02,400,4025400,"S"
"HQC","13:29:34",3.7,0.01,15200,4025000,"B"
"HQC","13:29:33",3.71,0.02,3200,4009800,"S"
"HQC","13:29:22",3.71,0.02,5000,4006600,"S"
"HQC","13:29:05",3.71,0.02,16800,4001600,"B"
"HQC","13:28:53",3.71,0.02,10000,3984800,"B"
"HQC","13:28:46",3.71,0.02,100,3974800,"B"
"HQC","13:28:24",3.71,0.02,1000,3974700,"B"
"HQC","13:28:22",3.71,0.02,172400,3973700,"S"
"HQC","13:28:12",3.7,0.01,10000,3801300,"B"
"HQC","13:28:04",3.71,0.02,400,3791300,"S"
"HQC","13:27:52",3.7,0.01,1500,3790900,"B"
"HQC","13:27:45",3.71,0.02,5000,3789400,"S"
"HQC","13:27:25",3.71,0.02,10000,3784400,"S"
"HQC","13:26:43",3.71,0.02,5000,3774400,"S"
"HQC","13:26:32",3.71,0.02,2300,3769400,"S"
"HQC","13:26:12",3.71,0.02,8700,3767100,"S"
"HQC","13:26:11",3.71,0.02,1000,3758400,"S"
"HQC","13:26:07",3.7,0.01,200,3757400,"B"
"HQC","13:26:06",3.7,0.01,20000,3757200,"B"
"HQC","13:26:05",3.7,0.01,10000,3737200,"B"
"HQC","13:25:48",3.7,0.01,100,3727200,"B"
"HQC","13:25:20",3.7,0.01,100,3727100,"B"
"HQC","13:25:18",3.7,0.01,200,3727000,"B"
"HQC","13:24:40",3.7,0.01,200,3726800,"B"
"HQC","13:24:13",3.7,0.01,200,3726600,"B"
"HQC","13:24:00",3.71,0.02,3000,3726400,"S"
"HQC","13:23:52",3.71,0.02,100,3723400,"S"
"HQC","13:23:44",3.7,0.01,200,3723300,"B"
"HQC","13:23:44",3.71,0.02,10000,3723100,"S"
"HQC","13:23:26",3.7,0.01,300,3713100,"B"
"HQC","13:23:24",3.7,0.01,100,3712800,"B"
"HQC","13:23:19",3.7,0.01,500,3712700,"B"
"HQC","13:22:06",3.7,0.01,400,3712200,"B"
"HQC","13:21:53",3.71,0.02,2700,3711800,"S"
"HQC","13:21:31",3.71,0.02,100,3709100,"S"
"HQC","13:21:18",3.71,0.02,100,3709000,"S"
"HQC","13:20:51",3.7,0.01,1000,3708900,"B"
"HQC","13:20:51",3.71,0.02,3200,3707900,"S"
"HQC","13:20:27",3.71,0.02,600,3704700,"S"
"HQC","13:20:22",3.71,0.02,100,3704100,"S"
"HQC","13:20:14",3.7,0.01,11100,3704000,"B"
"HQC","13:20:06",3.7,0.01,100,3692900,"B"
"HQC","13:20:02",3.71,0.02,10000,3692800,"S"
"HQC","13:19:50",3.7,0.01,100,3682800,"B"
"HQC","13:19:49",3.71,0.02,2000,3682700,"S"
"HQC","13:19:41",3.7,0.01,100,3680700,"B"
"HQC","13:19:34",3.7,0.01,2300,3680600,"B"
"HQC","13:19:31",3.71,0.02,100,3678300,"S"
"HQC","13:19:29",3.7,0.01,5500,3678200,"B"
"HQC","13:19:01",3.7,0.01,1000,3672700,"B"
"HQC","13:18:56",3.7,0.01,400,3671700,"B"
"HQC","13:18:52",3.7,0.01,200,3671300,"B"
"HQC","13:18:37",3.7,0.01,1000,3671100,"B"
"HQC","13:18:20",3.7,0.01,1000,3670100,"B"
"HQC","13:18:06",3.7,0.01,300,3669100,"B"
"HQC","13:17:20",3.7,0.01,1500,3668800,"B"
"HQC","13:17:15",3.7,0.01,7000,3667300,"B"
"HQC","13:16:50",3.71,0.02,100,3660300,"S"
"HQC","13:16:24",3.7,0.01,1000,3660200,"B"
"HQC","13:16:14",3.7,0.01,42000,3659200,"S"
"HQC","13:15:54",3.7,0.01,2400,3617200,"S"
"HQC","13:15:27",3.7,0.01,200,3614800,"S"
"HQC","13:15:11",3.7,0.01,3600,3614600,"B"
"HQC","13:15:02",3.7,0.01,200,3611000,"B"
"HQC","13:14:49",3.7,0.01,3000,3610800,"B"
"HQC","13:14:44",3.7,0.01,2000,3607800,"B"
"HQC","13:14:33",3.7,0.01,800,3603400,"S"
"HQC","13:14:32",3.7,0.01,6000,3602600,"S"
"HQC","13:14:06",3.7,0.01,600,3596600,"S"
"HQC","13:13:45",3.69,0,300,3596000,"B"
"HQC","13:13:20",3.7,0.01,100,3595700,"S"
"HQC","13:13:20",3.69,0,3000,3595600,"B"
"HQC","13:13:09",3.7,0.01,3000,3592600,"S"
"HQC","13:12:52",3.7,0.01,3200,3589600,"B"
"HQC","13:12:47",3.7,0.01,1000,3586400,"B"
"HQC","13:12:40",3.7,0.01,800,3585400,"S"
"HQC","13:12:39",3.7,0.01,40000,3584600,"S"
"HQC","13:12:34",3.7,0.01,100,3544600,"S"
"HQC","13:11:12",3.69,0,54100,3544500,"B"
"HQC","13:11:01",3.69,0,10000,3490400,"B"
"HQC","13:10:43",3.69,0,4200,3480400,"B"
"HQC","13:10:17",3.69,0,53800,3476200,"S"
"HQC","13:10:16",3.69,0,5000,3422400,"S"
"HQC","13:10:07",3.69,0,900,3417400,"S"
"HQC","13:09:53",3.69,0,200,3416500,"S"
"HQC","13:09:50",3.69,0,100,3416300,"S"
"HQC","13:09:44",3.69,0,3100,3416200,"S"
"HQC","13:09:37",3.69,0,3200,3413100,"S"
"HQC","13:09:37",3.69,0,1000,3409900,"S"
"HQC","13:09:35",3.68,-0.01,400,3408900,"B"
"HQC","13:09:34",3.69,0,400,3408500,"S"
"HQC","13:09:31",3.69,0,800,3408100,"S"
"HQC","13:09:27",3.69,0,400,3407300,"S"
"HQC","13:09:20",3.69,0,500,3406900,"S"
"HQC","13:09:19",3.69,0,100,3406400,"S"
"HQC","13:09:14",3.69,0,500,3406300,"S"
"HQC","13:09:08",3.69,0,500,3405800,"S"
"HQC","13:09:05",3.69,0,500,3405300,"S"
"HQC","13:08:46",3.69,0,1200,3404800,"S"
"HQC","13:08:29",3.68,-0.01,34000,3403600,"B"
"HQC","13:08:19",3.68,-0.01,16000,3369600,"B"
"HQC","13:08:12",3.68,-0.01,29000,3353600,"B"
