"symbol","time","price","change","vol","total","side"
"APH","14:09:12",7.75,0.15,1000,534200,"S"
"APH","14:08:56",7.74,0.14,100,533200,"B"
"APH","14:08:47",7.74,0.14,500,533100,"S"
"APH","14:08:14",7.74,0.14,100,532600,"S"
"APH","14:07:31",7.71,0.11,200,532500,"B"
"APH","14:07:31",7.72,0.12,1000,532300,"B"
"APH","14:06:59",7.74,0.14,1400,531300,"S"
"APH","14:06:50",7.74,0.14,1000,529900,"S"
"APH","14:06:50",7.73,0.13,800,528900,"S"
"APH","14:06:50",7.72,0.12,200,528100,"S"
"APH","14:06:37",7.71,0.11,200,527900,"S"
"APH","14:06:23",7.7,0.1,18000,527700,"S"
"APH","14:06:07",7.7,0.1,1900,509700,"S"
"APH","14:06:05",7.69,0.09,200,507800,"B"
"APH","14:06:03",7.7,0.1,5600,507600,"S"
"APH","14:05:51",7.7,0.1,100,502000,"S"
"APH","14:05:34",7.7,0.1,500,501900,"S"
"APH","14:05:32",7.7,0.1,5000,501400,"S"
"APH","14:05:30",7.7,0.1,2600,496400,"S"
"APH","14:05:09",7.69,0.09,5800,493800,"S"
"APH","14:04:48",7.68,0.08,300,488000,"B"
"APH","14:04:45",7.69,0.09,2600,487700,"S"
"APH","14:04:39",7.69,0.09,500,485100,"S"
"APH","14:04:39",7.69,0.09,7500,484600,"S"
"APH","14:04:38",7.69,0.09,6500,477100,"S"
"APH","14:03:46",7.69,0.09,2000,470600,"S"
"APH","14:02:42",7.68,0.08,500,468600,"B"
"APH","14:02:31",7.68,0.08,7900,468100,"S"
"APH","14:02:03",7.68,0.08,3000,460200,"S"
"APH","14:01:34",7.66,0.06,1000,457200,"B"
"APH","14:01:23",7.66,0.06,400,456200,"B"
"APH","14:00:36",7.66,0.06,6000,455800,"B"
"APH","14:00:36",7.67,0.07,4000,449800,"B"
"APH","14:00:23",7.67,0.07,400,445800,"B"
"APH","13:59:24",7.68,0.08,100,445400,"S"
"APH","13:58:57",7.68,0.08,6000,445300,"S"
"APH","13:58:29",7.67,0.07,1000,439300,"B"
"APH","13:58:17",7.68,0.08,400,438300,"S"
"APH","13:57:41",7.68,0.08,9000,437900,"S"
"APH","13:57:22",7.68,0.08,700,428900,"S"
"APH","13:56:03",7.68,0.08,100,428200,"S"
"APH","13:55:35",7.68,0.08,200,428100,"S"
"APH","13:55:26",7.67,0.07,1800,427900,"B"
"APH","13:55:15",7.67,0.07,3000,426100,"B"
"APH","13:54:13",7.67,0.07,1000,423100,"B"
"APH","13:54:11",7.68,0.08,16600,422100,"S"
"APH","13:53:32",7.67,0.07,500,405500,"S"
"APH","13:52:30",7.67,0.07,100,405000,"S"
"APH","13:52:12",7.67,0.07,500,404900,"S"
"APH","13:50:56",7.65,0.05,1000,404400,"B"
"APH","13:49:46",7.66,0.06,1400,403400,"S"
"APH","13:49:28",7.66,0.06,600,402000,"B"
"APH","13:48:51",7.66,0.06,100,401400,"B"
"APH","13:48:42",7.66,0.06,200,401300,"B"
"APH","13:47:29",7.66,0.06,300,401100,"B"
"APH","13:46:28",7.66,0.06,500,400800,"B"
"APH","13:45:43",7.67,0.07,100,400300,"S"
"APH","13:45:26",7.66,0.06,1300,400200,"B"
"APH","13:45:14",7.66,0.06,2000,398900,"S"
"APH","13:42:57",7.66,0.06,200,396900,"S"
"APH","13:42:40",7.67,0.07,300,396700,"B"
"APH","13:42:25",7.67,0.07,1000,396400,"B"
"APH","13:41:02",7.68,0.08,100,395400,"S"
"APH","13:40:19",7.68,0.08,800,395300,"B"
"APH","13:40:15",7.68,0.08,2000,394500,"B"
"APH","13:40:03",7.68,0.08,100,392500,"B"
"APH","13:39:52",7.68,0.08,400,392400,"B"
"APH","13:39:21",7.68,0.08,500,392000,"B"
"APH","13:38:59",7.68,0.08,1300,391500,"B"
"APH","13:38:44",7.68,0.08,100,390200,"B"
"APH","13:37:12",7.68,0.08,3000,390100,"S"
"APH","13:36:54",7.68,0.08,6500,387100,"S"
"APH","13:36:47",7.68,0.08,20000,380600,"S"
"APH","13:36:20",7.68,0.08,5000,360600,"S"
"APH","13:35:53",7.67,0.07,500,355600,"B"
"APH","13:35:53",7.67,0.07,200,355100,"B"
"APH","13:35:52",7.67,0.07,800,354900,"B"
"APH","13:35:05",7.67,0.07,1800,354100,"S"
"APH","13:33:06",7.66,0.06,3800,352300,"S"
"APH","13:31:59",7.66,0.06,100,348500,"S"
"APH","13:31:50",7.66,0.06,4700,348400,"S"
"APH","13:31:07",7.65,0.05,4100,343700,"S"
"APH","13:30:33",7.64,0.04,5300,339600,"S"
"APH","13:28:16",7.63,0.03,600,334300,"B"
"APH","13:27:07",7.64,0.04,100,333700,"S"
"APH","13:27:03",7.63,0.03,100,333600,"B"
"APH","13:25:32",7.64,0.04,100,333500,"S"
"APH","13:24:41",7.63,0.03,1400,333400,"B"
"APH","13:22:31",7.63,0.03,500,332000,"B"
"APH","13:18:32",7.63,0.03,5000,331500,"S"
"APH","13:18:09",7.62,0.02,800,326500,"S"
"APH","13:18:04",7.62,0.02,500,325700,"S"
"APH","13:17:49",7.62,0.02,1000,325200,"S"
"APH","13:16:28",7.62,0.02,900,324200,"S"
"APH","13:14:56",7.62,0.02,900,323300,"S"
"APH","13:14:54",7.62,0.02,100,322400,"S"
"APH","13:14:37",7.61,0.01,100,322300,"B"
"APH","13:12:31",7.61,0.01,100,322200,"B"
"APH","13:12:17",7.62,0.02,100,322100,"B"
"APH","13:10:37",7.61,0.01,2500,322000,"B"
"APH","13:04:35",7.61,0.01,2100,319500,"B"
"APH","11:29:27",7.61,0.01,2800,317400,"S"
"APH","11:24:53",7.61,0.01,100,314600,"B"
"APH","11:23:17",7.6,0,1000,314500,"B"
"APH","11:23:10",7.6,0,6400,313500,"B"
"APH","11:22:32",7.61,0.01,100,307100,"S"
"APH","11:22:20",7.61,0.01,100,307000,"S"
"APH","11:21:47",7.61,0.01,3300,306900,"B"
"APH","11:17:39",7.61,0.01,18600,303600,"B"
"APH","11:17:39",7.62,0.02,1400,285000,"B"
"APH","11:16:57",7.63,0.03,700,283600,"S"
"APH","11:12:45",7.63,0.03,1300,282900,"B"
"APH","11:10:45",7.65,0.05,100,281600,"B"
"APH","11:09:53",7.65,0.05,100,281500,"S"
"APH","11:09:17",7.65,0.05,200,281400,"S"
"APH","11:08:30",7.65,0.05,100,281200,"S"
"APH","11:08:18",7.65,0.05,200,281100,"S"
"APH","11:07:22",7.65,0.05,1200,280900,"S"
"APH","11:07:20",7.65,0.05,1500,279700,"S"
"APH","11:03:38",7.63,0.03,200,278200,"S"
"APH","11:02:17",7.63,0.03,800,278000,"B"
"APH","11:02:10",7.63,0.03,100,277200,"B"
"APH","11:01:56",7.63,0.03,1000,277100,"B"
"APH","11:00:31",7.63,0.03,10000,276100,"B"
"APH","11:00:02",7.63,0.03,6200,266100,"B"
"APH","10:58:29",7.63,0.03,1900,259900,"B"
"APH","10:58:29",7.64,0.04,1000,258000,"B"
"APH","10:56:35",7.65,0.05,100,257000,"S"
"APH","10:56:27",7.65,0.05,200,256900,"S"
"APH","10:56:14",7.65,0.05,100,256700,"S"
"APH","10:55:01",7.63,0.03,3000,256600,"B"
"APH","10:55:01",7.64,0.04,5000,253600,"B"
"APH","10:53:13",7.65,0.05,3000,248600,"S"
"APH","10:52:16",7.65,0.05,100,245600,"S"
"APH","10:51:25",7.63,0.03,27000,245500,"S"
"APH","10:49:11",7.63,0.03,100,218500,"S"
"APH","10:48:26",7.63,0.03,100,218400,"S"
"APH","10:43:17",7.6,0,6600,218300,"S"
"APH","10:43:07",7.6,0,2000,211700,"S"
"APH","10:42:37",7.6,0,100,209700,"S"
"APH","10:41:45",7.6,0,1000,209600,"S"
"APH","10:40:11",7.6,0,200,208600,"S"
"APH","10:40:02",7.6,0,2500,208400,"S"
"APH","10:36:15",7.6,0,1000,205900,"S"
"APH","10:36:13",7.6,0,300,204900,"S"
"APH","10:35:36",7.6,0,3000,204600,"B"
"APH","10:33:49",7.6,0,10000,201600,"B"
"APH","10:32:00",7.6,0,100,191600,"B"
"APH","10:30:48",7.6,0,10000,191500,"B"
"APH","10:30:32",7.63,0.03,100,181500,"S"
"APH","10:23:31",7.6,0,10000,181400,"B"
"APH","10:23:17",7.6,0,3500,171400,"B"
"APH","10:23:17",7.61,0.01,100,167900,"B"
"APH","10:23:17",7.62,0.02,400,167800,"B"
"APH","10:17:46",7.62,0.02,100,167400,"B"
"APH","10:17:09",7.63,0.03,1100,167300,"B"
"APH","10:16:12",7.63,0.03,100,166200,"B"
"APH","10:16:12",7.66,0.06,100,166100,"B"
"APH","10:15:05",7.66,0.06,200,166000,"S"
"APH","10:14:40",7.66,0.06,300,165800,"S"
"APH","10:14:31",7.65,0.05,300,165500,"S"
"APH","10:12:23",7.65,0.05,100,165200,"S"
"APH","10:12:12",7.65,0.05,500,165100,"S"
"APH","10:11:53",7.65,0.05,100,164600,"S"
"APH","10:07:07",7.61,0.01,300,164500,"B"
"APH","10:06:37",7.61,0.01,400,164200,"B"
"APH","10:04:56",7.61,0.01,100,163800,"B"
"APH","10:03:39",7.61,0.01,1500,163700,"B"
"APH","10:03:39",7.62,0.02,300,162200,"B"
"APH","10:02:57",7.66,0.06,300,161900,"B"
"APH","10:02:00",7.66,0.06,100,161600,"S"
"APH","10:01:48",7.65,0.05,200,161500,"S"
"APH","10:01:35",7.63,0.03,100,161300,"S"
"APH","09:59:43",7.59,-0.01,10000,161200,"B"
"APH","09:59:07",7.59,-0.01,2900,151200,"B"
"APH","09:59:07",7.6,0,2100,148300,"B"
"APH","09:58:46",7.6,0,12900,146200,"S"
"APH","09:58:22",7.6,0,200,133300,"S"
"APH","09:57:21",7.6,0,300,133100,"S"
"APH","09:56:35",7.6,0,100,132800,"S"
"APH","09:54:35",7.6,0,1000,132700,"S"
"APH","09:53:01",7.6,0,2200,131700,"B"
"APH","09:52:53",7.6,0,2800,129500,"S"
"APH","09:52:50",7.6,0,200,126700,"S"
"APH","09:52:41",7.6,0,1000,126500,"S"
"APH","09:52:34",7.6,0,1000,125500,"B"
"APH","09:52:23",7.61,0.01,2000,124500,"B"
"APH","09:51:44",7.6,0,6800,122500,"B"
"APH","09:51:38",7.61,0.01,2000,115700,"B"
"APH","09:50:28",7.61,0.01,100,113700,"S"
"APH","09:50:22",7.61,0.01,11000,113600,"S"
"APH","09:50:03",7.6,0,500,102600,"B"
"APH","09:47:24",7.6,0,1300,102100,"B"
"APH","09:46:39",7.6,0,1000,100800,"B"
"APH","09:45:06",7.6,0,1500,99800,"B"
"APH","09:44:51",7.6,0,100,98300,"B"
"APH","09:42:42",7.63,0.03,1000,98200,"S"
"APH","09:38:36",7.6,0,10900,97200,"B"
"APH","09:36:59",7.6,0,8800,86300,"B"
"APH","09:36:47",7.61,0.01,200,77500,"B"
"APH","09:36:23",7.63,0.03,1900,77300,"B"
"APH","09:34:57",7.63,0.03,3100,75400,"S"
"APH","09:34:52",7.63,0.03,1000,72300,"S"
"APH","09:34:39",7.61,0.01,1800,71300,"B"
"APH","09:33:51",7.63,0.03,100,69500,"S"
"APH","09:32:58",7.63,0.03,1000,69400,"S"
"APH","09:28:23",7.6,0,300,68400,"S"
"APH","09:27:30",7.6,0,48500,68100,"B"
"APH","09:27:22",7.61,0.01,1000,19600,"B"
"APH","09:27:03",7.61,0.01,500,18600,"B"
"APH","09:26:56",7.62,0.02,3000,18100,"B"
"APH","09:26:42",7.63,0.03,4800,15100,"B"
"APH","09:25:33",7.65,0.05,2000,10300,"B"
"APH","09:22:13",7.69,0.09,200,8300,"B"
"APH","09:21:33",7.69,0.09,100,8100,"B"
"APH","09:21:30",7.69,0.09,200,8000,"B"
"APH","09:21:16",7.69,0.09,400,7800,"B"
"APH","09:21:08",7.69,0.09,100,7400,"S"
"APH","09:20:44",7.69,0.09,200,7300,"B"
"APH","09:20:36",7.69,0.09,800,7100,"S"
"APH","09:20:28",7.64,0.04,200,6300,"B"
"APH","09:20:11",7.64,0.04,100,6100,"B"
"APH","09:18:08",7.7,0.1,2000,6000,"S"
"APH","09:15:01",7.7,0.1,4000,4000,
