"symbol","time","price","change","vol","total","side"
"OCB","14:15:06",13.65,-0.1,300,1700000,"S"
"OCB","14:14:46",13.55,-0.2,100,1699700,"B"
"OCB","14:14:45",13.55,-0.2,1100,1699600,"B"
"OCB","14:14:45",13.55,-0.2,3200,1698500,"B"
"OCB","14:14:45",13.6,-0.15,7900,1695300,"B"
"OCB","14:14:37",13.6,-0.15,100,1687400,"B"
"OCB","14:14:36",13.65,-0.1,1000,1687300,"S"
"OCB","14:14:15",13.65,-0.1,300,1686300,"S"
"OCB","14:14:00",13.6,-0.15,400,1686000,"B"
"OCB","14:13:53",13.65,-0.1,400,1685600,"S"
"OCB","14:13:44",13.6,-0.15,600,1685200,"B"
"OCB","14:13:44",13.65,-0.1,5000,1684600,"S"
"OCB","14:13:43",13.6,-0.15,1400,1679600,"B"
"OCB","14:13:42",13.6,-0.15,14700,1678200,"B"
"OCB","14:13:26",13.6,-0.15,100,1663500,"B"
"OCB","14:13:25",13.6,-0.15,1000,1663400,"B"
"OCB","14:13:25",13.6,-0.15,10000,1662400,"B"
"OCB","14:13:23",13.65,-0.1,300,1652400,"S"
"OCB","14:13:02",13.6,-0.15,100,1652100,"B"
"OCB","14:13:01",13.6,-0.15,1900,1652000,"B"
"OCB","14:13:00",13.6,-0.15,19400,1650100,"B"
"OCB","14:12:32",13.7,-0.05,300,1630700,"S"
"OCB","14:12:29",13.6,-0.15,100,1630400,"B"
"OCB","14:12:29",13.6,-0.15,1000,1630300,"B"
"OCB","14:12:27",13.6,-0.15,10000,1629300,"B"
"OCB","14:12:00",13.6,-0.15,300,1619300,"B"
"OCB","14:12:00",13.65,-0.1,3200,1619000,"B"
"OCB","14:11:40",13.7,-0.05,300,1615800,"S"
"OCB","14:10:49",13.7,-0.05,200,1615500,"S"
"OCB","14:10:33",13.65,-0.1,100,1615300,"B"
"OCB","14:10:32",13.65,-0.1,1100,1615200,"B"
"OCB","14:10:32",13.65,-0.1,11700,1614100,"B"
"OCB","14:10:03",13.7,-0.05,500,1602400,"S"
"OCB","14:09:57",13.7,-0.05,300,1601900,"S"
"OCB","14:09:29",13.65,-0.1,400,1601600,"B"
"OCB","14:09:27",13.65,-0.1,4800,1601200,"S"
"OCB","14:09:05",13.65,-0.1,300,1596400,"S"
"OCB","14:08:47",13.6,-0.15,100,1596100,"B"
"OCB","14:08:47",13.65,-0.1,1100,1596000,"S"
"OCB","14:08:41",13.6,-0.15,100,1594900,"B"
"OCB","14:08:40",13.65,-0.1,1000,1594800,"S"
"OCB","14:08:24",13.6,-0.15,400,1593800,"B"
"OCB","14:08:23",13.65,-0.1,4600,1593400,"S"
"OCB","14:08:14",13.65,-0.1,300,1588800,"S"
"OCB","14:07:54",13.6,-0.15,900,1588500,"B"
"OCB","14:07:54",13.65,-0.1,9500,1587600,"B"
"OCB","14:07:46",13.65,-0.1,100,1578100,"B"
"OCB","14:07:45",13.65,-0.1,11000,1578000,"B"
"OCB","14:07:28",13.7,-0.05,200,1567000,"S"
"OCB","14:07:22",13.7,-0.05,300,1566800,"S"
"OCB","14:06:43",13.7,-0.05,200,1566500,"S"
"OCB","14:06:36",13.7,-0.05,100,1566300,"S"
"OCB","14:06:31",13.7,-0.05,200,1566200,"S"
"OCB","14:06:23",13.7,-0.05,500,1566000,"S"
"OCB","14:05:39",13.7,-0.05,300,1565500,"S"
"OCB","14:05:09",13.65,-0.1,300,1565200,"B"
"OCB","14:05:09",13.7,-0.05,3000,1564900,"S"
"OCB","14:04:48",13.7,-0.05,300,1561900,"S"
"OCB","14:04:12",13.65,-0.1,100,1561600,"B"
"OCB","14:04:11",13.7,-0.05,1000,1561500,"S"
"OCB","14:04:05",13.65,-0.1,100,1560500,"B"
"OCB","14:04:05",13.7,-0.05,1100,1560400,"S"
"OCB","14:03:56",13.7,-0.05,300,1559300,"S"
"OCB","14:03:53",13.65,-0.1,100,1559000,"B"
"OCB","14:03:52",13.7,-0.05,1500,1558900,"S"
"OCB","14:03:46",13.65,-0.1,100,1557400,"B"
"OCB","14:03:46",13.7,-0.05,1000,1557300,"S"
"OCB","14:03:39",13.65,-0.1,200,1556300,"B"
"OCB","14:03:38",13.7,-0.05,2000,1556100,"S"
"OCB","14:03:23",13.7,-0.05,300,1554100,"S"
"OCB","14:03:22",13.65,-0.1,100,1553800,"B"
"OCB","14:03:21",13.7,-0.05,1000,1553700,"S"
"OCB","14:03:10",13.7,-0.05,600,1552700,"S"
"OCB","14:02:49",13.65,-0.1,100,1552100,"B"
"OCB","14:02:49",13.7,-0.05,1000,1552000,"S"
"OCB","14:02:32",13.7,-0.05,200,1551000,"S"
"OCB","14:02:24",13.65,-0.1,500,1550800,"S"
"OCB","14:02:03",13.65,-0.1,100,1550300,"S"
"OCB","14:02:01",13.6,-0.15,100,1550200,"B"
"OCB","14:01:59",13.6,-0.15,1300,1550100,"B"
"OCB","14:01:59",13.6,-0.15,2100,1548800,"B"
"OCB","14:01:58",13.6,-0.15,6200,1546700,"B"
"OCB","14:01:58",13.6,-0.15,5200,1540500,"B"
"OCB","14:01:57",13.65,-0.1,114500,1535300,"B"
"OCB","14:01:56",13.65,-0.1,1000,1420800,"B"
"OCB","14:01:41",13.7,-0.05,300,1419800,"S"
"OCB","14:00:50",13.7,-0.05,300,1419500,"S"
"OCB","13:59:59",13.7,-0.05,300,1419200,"S"
"OCB","13:59:08",13.7,-0.05,300,1418900,"S"
"OCB","13:58:19",13.65,-0.1,300,1418600,"B"
"OCB","13:58:18",13.7,-0.05,300,1418300,"S"
"OCB","13:58:10",13.65,-0.1,600,1418000,"B"
"OCB","13:58:09",13.65,-0.1,6600,1417400,"B"
"OCB","13:58:03",13.65,-0.1,100,1410800,"B"
"OCB","13:58:02",13.65,-0.1,1500,1410700,"B"
"OCB","13:58:01",13.65,-0.1,6400,1409200,"B"
"OCB","13:58:01",13.7,-0.05,8600,1402800,"B"
"OCB","13:58:00",13.7,-0.05,150000,1394200,"B"
"OCB","13:57:27",13.75,0,200,1244200,"S"
"OCB","13:57:19",13.7,-0.05,100,1244000,"B"
"OCB","13:57:17",13.7,-0.05,2900,1243900,"B"
"OCB","13:57:09",13.7,-0.05,100,1241000,"B"
"OCB","13:57:04",13.7,-0.05,200,1240900,"B"
"OCB","13:57:03",13.7,-0.05,2700,1240700,"B"
"OCB","13:56:49",13.7,-0.05,200,1238000,"B"
"OCB","13:56:46",13.7,-0.05,200,1237800,"B"
"OCB","13:56:45",13.7,-0.05,2700,1237600,"B"
"OCB","13:56:40",13.7,-0.05,200,1234900,"B"
"OCB","13:56:39",13.7,-0.05,2800,1234700,"B"
"OCB","13:56:38",13.7,-0.05,20100,1231900,"B"
"OCB","13:56:37",13.75,0,1500,1211800,"S"
"OCB","13:56:36",13.75,0,300,1210300,"S"
"OCB","13:56:29",13.7,-0.05,100,1210000,"B"
"OCB","13:56:20",13.7,-0.05,300,1209900,"B"
"OCB","13:56:19",13.75,0,3500,1209600,"S"
"OCB","13:55:45",13.75,0,300,1206100,"S"
"OCB","13:55:29",13.7,-0.05,100,1205800,"B"
"OCB","13:55:29",13.75,0,1000,1205700,"S"
"OCB","13:54:54",13.75,0,300,1204700,"S"
"OCB","13:54:03",13.75,0,300,1204400,"S"
"OCB","13:53:12",13.75,0,200,1204100,"S"
"OCB","13:52:59",13.75,0,400,1203900,"S"
"OCB","13:52:21",13.75,0,300,1203500,"S"
"OCB","13:51:30",13.75,0,300,1203200,"S"
"OCB","13:50:39",13.75,0,300,1202900,"S"
"OCB","13:49:49",13.75,0,300,1202600,"S"
"OCB","13:48:59",13.7,-0.05,100,1202300,"B"
"OCB","13:48:58",13.75,0,1100,1202200,"S"
"OCB","13:48:58",13.75,0,200,1201100,"S"
"OCB","13:48:44",13.7,-0.05,1100,1200900,"B"
"OCB","13:48:07",13.75,0,300,1199800,"S"
"OCB","13:47:51",13.7,-0.05,100,1199500,"B"
"OCB","13:47:50",13.75,0,1000,1199400,"S"
"OCB","13:47:16",13.75,0,300,1198400,"S"
"OCB","13:46:57",13.75,0,700,1198100,"S"
"OCB","13:46:31",13.7,-0.05,100,1197400,"B"
"OCB","13:46:30",13.7,-0.05,1200,1197300,"B"
"OCB","13:46:25",13.75,0,300,1196100,"S"
"OCB","13:45:44",13.7,-0.05,100,1195800,"B"
"OCB","13:44:23",13.7,-0.05,100,1195700,"B"
"OCB","13:44:23",13.7,-0.05,1000,1195600,"B"
"OCB","13:43:09",13.7,-0.05,200,1194600,"B"
"OCB","13:43:06",13.75,0,100,1194400,"S"
"OCB","13:43:02",13.7,-0.05,600,1194300,"B"
"OCB","13:43:01",13.7,-0.05,6000,1193700,"B"
"OCB","13:39:39",13.7,-0.05,100,1187700,"B"
"OCB","13:39:34",13.7,-0.05,200,1187600,"B"
"OCB","13:39:33",13.7,-0.05,2700,1187400,"B"
"OCB","13:39:09",13.7,-0.05,200,1184700,"B"
"OCB","13:39:09",13.7,-0.05,100,1184500,"B"
"OCB","13:39:08",13.7,-0.05,2700,1184400,"B"
"OCB","13:39:03",13.7,-0.05,100,1181700,"B"
"OCB","13:39:03",13.7,-0.05,1000,1181600,"B"
"OCB","13:35:29",13.7,-0.05,200,1180600,"B"
"OCB","13:35:19",13.7,-0.05,600,1180400,"B"
"OCB","13:35:19",13.75,0,6000,1179800,"B"
"OCB","13:34:59",13.75,0,200,1173800,"B"
"OCB","13:34:50",13.75,0,600,1173600,"B"
"OCB","13:34:50",13.75,0,5200,1173000,"S"
"OCB","13:34:49",13.7,-0.05,800,1167800,"B"
"OCB","13:34:44",13.7,-0.05,200,1167000,"B"
"OCB","13:34:43",13.7,-0.05,2000,1166800,"B"
"OCB","13:34:43",13.75,0,20000,1164800,"S"
"OCB","13:33:20",13.7,-0.05,100,1144800,"B"
"OCB","13:33:19",13.75,0,1000,1144700,"S"
"OCB","13:32:56",13.7,-0.05,100,1143700,"B"
"OCB","13:32:55",13.75,0,1000,1143600,"S"
"OCB","13:32:51",13.7,-0.05,100,1142600,"B"
"OCB","13:32:49",13.7,-0.05,1200,1142500,"B"
"OCB","13:32:39",13.7,-0.05,800,1141300,"B"
"OCB","13:32:32",13.7,-0.05,200,1140500,"B"
"OCB","13:32:31",13.7,-0.05,2000,1140300,"B"
"OCB","13:32:31",13.7,-0.05,20000,1138300,"B"
"OCB","13:32:06",13.7,-0.05,200,1118300,"B"
"OCB","13:32:05",13.75,0,2000,1118100,"S"
"OCB","13:30:49",13.7,-0.05,800,1116100,"B"
"OCB","13:30:45",13.7,-0.05,200,1115300,"B"
"OCB","13:30:44",13.7,-0.05,2000,1115100,"B"
"OCB","13:30:43",13.75,0,20000,1113100,"S"
"OCB","13:28:11",13.75,0,100,1093100,"S"
"OCB","13:27:34",13.7,-0.05,500,1093000,"B"
"OCB","13:26:51",13.7,-0.05,100,1092500,"B"
"OCB","13:26:03",13.7,-0.05,1000,1092400,"B"
"OCB","13:22:38",13.7,-0.05,900,1091400,"B"
"OCB","13:22:29",13.7,-0.05,23300,1090500,"S"
"OCB","13:22:19",13.7,-0.05,5000,1067200,"S"
"OCB","13:20:59",13.65,-0.1,100,1062200,"B"
"OCB","13:20:56",13.7,-0.05,3700,1062100,"S"
"OCB","13:20:51",13.7,-0.05,500,1058400,"S"
"OCB","13:20:49",13.65,-0.1,300,1057900,"B"
"OCB","13:20:43",13.7,-0.05,8400,1057600,"B"
"OCB","13:19:49",13.7,-0.05,100,1049200,"B"
"OCB","13:19:42",13.7,-0.05,2500,1049100,"S"
"OCB","13:19:32",13.7,-0.05,100,1046600,"S"
"OCB","13:19:19",13.65,-0.1,600,1046500,"B"
"OCB","13:19:15",13.7,-0.05,15000,1045900,"S"
"OCB","13:19:13",13.7,-0.05,1000,1030900,"S"
"OCB","13:18:56",13.7,-0.05,500,1029900,"S"
"OCB","13:18:33",13.7,-0.05,300,1029400,"S"
"OCB","13:17:39",13.7,-0.05,500,1029100,"S"
"OCB","13:17:32",13.7,-0.05,800,1028600,"S"
"OCB","13:17:21",13.7,-0.05,1300,1027800,"S"
"OCB","13:17:03",13.7,-0.05,300,1026500,"S"
"OCB","13:16:49",13.65,-0.1,200,1026200,"B"
"OCB","13:16:40",13.7,-0.05,7000,1026000,"S"
"OCB","13:16:03",13.7,-0.05,300,1019000,"S"
"OCB","13:15:56",13.7,-0.05,2000,1018700,"S"
"OCB","13:15:39",13.65,-0.1,100,1016700,"B"
"OCB","13:15:31",13.7,-0.05,3000,1016600,"S"
"OCB","13:15:09",13.7,-0.05,300,1013600,"S"
"OCB","13:15:05",13.7,-0.05,500,1013300,"S"
"OCB","13:14:39",13.7,-0.05,500,1012800,"S"
"OCB","13:14:22",13.7,-0.05,2000,1012300,"S"
"OCB","13:14:11",13.7,-0.05,100,1010300,"S"
"OCB","13:14:01",13.7,-0.05,500,1010200,"S"
"OCB","13:13:47",13.7,-0.05,500,1009700,"S"
"OCB","13:13:19",13.65,-0.1,100,1009200,"B"
"OCB","13:13:17",13.7,-0.05,2500,1009100,"S"
"OCB","13:12:56",13.7,-0.05,500,1006600,"S"
"OCB","13:12:30",13.7,-0.05,2000,1006100,"S"
"OCB","13:10:09",13.65,-0.1,200,1004100,"B"
"OCB","13:10:07",13.65,-0.1,5200,1003900,"B"
"OCB","13:09:18",13.65,-0.1,2000,998700,"B"
"OCB","13:06:29",13.65,-0.1,2100,996700,"B"
"OCB","13:06:28",13.7,-0.05,8500,994600,"B"
"OCB","13:06:27",13.7,-0.05,44700,986100,"B"
"OCB","13:06:22",13.7,-0.05,100,941400,"B"
"OCB","13:06:09",13.7,-0.05,800,941300,"B"
"OCB","13:05:59",13.7,-0.05,20000,940500,"B"
"OCB","13:02:02",13.75,0,500,920500,"S"
"OCB","13:00:11",13.75,0,200,920000,"S"
"OCB","13:00:09",13.7,-0.05,100,919800,"B"
"OCB","13:00:05",13.75,0,2000,919700,"S"
"OCB","13:00:03",13.7,-0.05,1000,917700,"B"
"OCB","11:29:55",13.7,-0.05,100,916700,"B"
"OCB","11:29:47",13.7,-0.05,2000,916600,"B"
"OCB","11:29:39",13.7,-0.05,100,914600,"B"
"OCB","11:29:34",13.7,-0.05,3000,914500,"B"
"OCB","11:29:19",13.7,-0.05,300,911500,"B"
"OCB","11:26:51",13.7,-0.05,1700,911200,"B"
"OCB","11:23:24",13.75,0,1000,909500,"S"
"OCB","11:22:09",13.7,-0.05,1200,908500,"B"
"OCB","11:22:02",13.7,-0.05,30000,907300,"B"
"OCB","11:21:20",13.7,-0.05,2000,877300,"B"
"OCB","11:16:29",13.7,-0.05,100,875300,"B"
"OCB","11:16:23",13.7,-0.05,2800,875200,"B"
"OCB","11:16:14",13.75,0,2000,872400,"B"
"OCB","11:14:29",13.7,-0.05,100,870400,"B"
"OCB","11:14:21",13.7,-0.05,3000,870300,"B"
"OCB","11:14:10",13.7,-0.05,2000,867300,"B"
"OCB","11:14:10",13.7,-0.05,200,865300,"B"
"OCB","11:14:03",13.7,-0.05,4800,865100,"B"
"OCB","11:13:59",13.7,-0.05,200,860300,"B"
"OCB","11:13:58",13.7,-0.05,5400,860100,"B"
"OCB","11:13:49",13.7,-0.05,200,854700,"B"
"OCB","11:13:42",13.7,-0.05,5400,854500,"B"
"OCB","11:11:59",13.7,-0.05,100,849100,"B"
"OCB","11:11:56",13.7,-0.05,4800,849000,"B"
"OCB","11:11:39",13.7,-0.05,100,844200,"B"
"OCB","11:11:33",13.7,-0.05,3900,844100,"B"
"OCB","11:11:33",13.75,0,900,840200,"B"
"OCB","11:11:09",13.75,0,500,839300,"B"
"OCB","11:11:06",13.75,0,4800,838800,"B"
"OCB","11:10:59",13.75,0,10000,834000,"B"
"OCB","11:10:19",13.75,0,100,824000,"B"
"OCB","11:10:16",13.75,0,4800,823900,"B"
"OCB","11:09:59",13.75,0,400,819100,"B"
"OCB","11:09:58",13.75,0,10000,818700,"B"
"OCB","11:07:34",13.8,0.05,1000,808700,"S"
"OCB","11:03:18",13.8,0.05,500,807700,"S"
"OCB","11:03:06",13.75,0,100,807200,"B"
"OCB","11:02:59",13.75,0,2900,807100,"S"
"OCB","11:00:36",13.7,-0.05,300,804200,"B"
"OCB","11:00:26",13.75,0,7200,803900,"B"
"OCB","11:00:06",13.75,0,200,796700,"B"
"OCB","11:00:00",13.75,0,5400,796500,"B"
"OCB","10:59:56",13.75,0,200,791100,"B"
"OCB","10:59:52",13.75,0,5400,790900,"B"
"OCB","10:59:13",13.75,0,1000,785500,"B"
"OCB","10:57:30",13.75,0,200,784500,"B"
"OCB","10:56:26",13.75,0,700,784300,"B"
"OCB","10:56:21",13.8,0.05,10000,783600,"S"
"OCB","10:56:20",13.75,0,4800,773600,"B"
"OCB","10:56:06",13.75,0,200,768800,"B"
"OCB","10:56:03",13.75,0,4800,768600,"B"
"OCB","10:51:24",13.8,0.05,2400,763800,"S"
"OCB","10:51:23",13.8,0.05,2400,761400,"S"
"OCB","10:48:56",13.8,0.05,10200,759000,"B"
"OCB","10:48:50",13.8,0.05,1000,748800,"B"
"OCB","10:48:35",13.8,0.05,14400,747800,"B"
"OCB","10:46:39",13.8,0.05,24400,733400,"S"
"OCB","10:46:23",13.75,0,20000,709000,"B"
"OCB","10:44:32",13.8,0.05,50000,689000,"S"
"OCB","10:43:17",13.8,0.05,1000,639000,"S"
"OCB","10:41:27",13.75,0,1000,638000,"B"
"OCB","10:39:44",13.75,0,400,637000,"S"
"OCB","10:39:09",13.75,0,500,636600,"B"
"OCB","10:38:39",13.75,0,200,636100,"S"
"OCB","10:37:57",13.75,0,6000,635900,"S"
"OCB","10:37:47",13.75,0,100,629900,"S"
"OCB","10:37:20",13.75,0,1000,629800,"S"
"OCB","10:35:54",13.7,-0.05,1000,628800,"B"
"OCB","10:35:18",13.75,0,300,627800,"B"
"OCB","10:34:33",13.75,0,3200,627500,"S"
"OCB","10:33:42",13.75,0,20000,624300,"S"
"OCB","10:32:45",13.75,0,17300,604300,"S"
"OCB","10:32:45",13.75,0,2700,587000,"S"
"OCB","10:29:07",13.75,0,10000,584300,"S"
"OCB","10:26:12",13.75,0,10000,574300,"S"
"OCB","10:25:07",13.75,0,200,564300,"S"
"OCB","10:24:55",13.7,-0.05,100,564100,"B"
"OCB","10:23:54",13.75,0,2000,564000,"S"
"OCB","10:22:54",13.7,-0.05,1000,562000,"B"
"OCB","10:22:25",13.7,-0.05,1000,561000,"B"
"OCB","10:22:02",13.7,-0.05,1000,560000,"B"
"OCB","10:21:56",13.7,-0.05,1000,559000,"B"
"OCB","10:21:29",13.7,-0.05,1000,558000,"B"
"OCB","10:21:00",13.7,-0.05,1000,557000,"B"
"OCB","10:20:31",13.75,0,100,556000,"S"
"OCB","10:20:30",13.7,-0.05,1000,555900,"B"
"OCB","10:20:04",13.75,0,10000,554900,"S"
"OCB","10:20:01",13.7,-0.05,1000,544900,"B"
"OCB","10:19:45",13.7,-0.05,400,543900,"B"
"OCB","10:19:34",13.7,-0.05,1000,543500,"B"
"OCB","10:19:04",13.7,-0.05,1000,542500,"B"
"OCB","10:18:52",13.7,-0.05,200,541500,"B"
"OCB","10:18:49",13.7,-0.05,100,541300,"B"
"OCB","10:18:42",13.7,-0.05,100,541200,"B"
"OCB","10:18:35",13.7,-0.05,1000,541100,"B"
"OCB","10:18:06",13.7,-0.05,1000,540100,"B"
"OCB","10:17:44",13.7,-0.05,100,539100,"B"
"OCB","10:17:38",13.7,-0.05,1000,539000,"B"
"OCB","10:17:09",13.7,-0.05,1000,538000,"B"
"OCB","10:17:01",13.7,-0.05,100,537000,"B"
"OCB","10:16:40",13.7,-0.05,1000,536900,"B"
"OCB","10:16:19",13.75,0,500,535900,"S"
"OCB","10:16:12",13.7,-0.05,400,535400,"B"
"OCB","10:16:11",13.7,-0.05,1000,535000,"B"
"OCB","10:15:43",13.7,-0.05,1000,534000,"B"
"OCB","10:15:15",13.75,0,300,533000,"S"
"OCB","10:15:14",13.7,-0.05,1000,532700,"B"
"OCB","10:14:45",13.7,-0.05,1000,531700,"B"
"OCB","10:14:16",13.7,-0.05,1000,530700,"B"
"OCB","10:14:12",13.7,-0.05,200,529700,"B"
"OCB","10:14:10",13.75,0,10000,529500,"S"
"OCB","10:13:49",13.7,-0.05,1000,519500,"B"
"OCB","10:13:29",13.7,-0.05,2000,518500,"B"
"OCB","10:13:19",13.7,-0.05,1000,516500,"B"
"OCB","10:12:59",13.7,-0.05,100,515500,"B"
"OCB","10:12:51",13.7,-0.05,3000,515400,"B"
"OCB","10:12:50",13.7,-0.05,1000,512400,"B"
"OCB","10:12:21",13.7,-0.05,1000,511400,"B"
"OCB","10:11:53",13.7,-0.05,1000,510400,"B"
"OCB","10:11:47",13.75,0,100,509400,"S"
"OCB","10:11:24",13.7,-0.05,1000,509300,"B"
"OCB","10:11:06",13.7,-0.05,100,508300,"B"
"OCB","10:10:55",13.7,-0.05,1000,508200,"B"
"OCB","10:10:26",13.7,-0.05,1000,507200,"B"
"OCB","10:10:23",13.7,-0.05,100,506200,"B"
"OCB","10:09:58",13.7,-0.05,1000,506100,"B"
"OCB","10:09:29",13.7,-0.05,1000,505100,"B"
"OCB","10:09:23",13.7,-0.05,400,504100,"B"
"OCB","10:09:00",13.7,-0.05,1000,503700,"B"
"OCB","10:08:31",13.7,-0.05,1000,502700,"B"
"OCB","10:08:24",13.7,-0.05,5000,501700,"B"
"OCB","10:08:04",13.7,-0.05,1000,496700,"B"
