"symbol","time","price","change","vol","total","side"
"VSC","13:47:45",27.95,0,2700,493000,"S"
"VSC","13:47:44",27.9,-0.05,100,490300,"B"
"VSC","13:46:31",27.9,-0.05,900,490200,"B"
"VSC","13:43:10",27.9,-0.05,400,489300,"S"
"VSC","13:42:55",27.9,-0.05,200,488900,"S"
"VSC","13:42:40",27.9,-0.05,2500,488700,"S"
"VSC","13:42:29",27.9,-0.05,100,486200,"S"
"VSC","13:42:28",27.9,-0.05,6800,486100,"S"
"VSC","13:41:57",27.85,-0.1,8700,479300,"S"
"VSC","13:38:43",27.8,-0.15,2000,470600,"B"
"VSC","13:38:23",27.8,-0.15,2000,468600,"B"
"VSC","13:36:31",27.8,-0.15,200,466600,"B"
"VSC","13:35:50",27.8,-0.15,500,466400,"B"
"VSC","13:35:25",27.85,-0.1,200,465900,"S"
"VSC","13:33:57",27.85,-0.1,200,465700,"S"
"VSC","13:33:48",27.85,-0.1,100,465500,"S"
"VSC","13:32:52",27.8,-0.15,400,465400,"S"
"VSC","13:31:57",27.8,-0.15,2000,465000,"S"
"VSC","13:31:13",27.8,-0.15,500,463000,"S"
"VSC","13:30:51",27.8,-0.15,2300,462500,"S"
"VSC","13:29:03",27.8,-0.15,7800,460200,"B"
"VSC","13:28:58",27.85,-0.1,500,452400,"S"
"VSC","13:27:51",27.85,-0.1,200,451900,"S"
"VSC","13:25:56",27.85,-0.1,100,451700,"S"
"VSC","13:24:19",27.8,-0.15,4900,451600,"S"
"VSC","13:23:38",27.8,-0.15,22600,446700,"B"
"VSC","13:23:38",27.85,-0.1,2500,424100,"B"
"VSC","13:21:20",27.8,-0.15,400,421600,"B"
"VSC","13:20:52",28,0.05,600,421200,"S"
"VSC","13:20:35",27.8,-0.15,300,420600,"S"
"VSC","13:20:21",27.8,-0.15,5200,420300,"B"
"VSC","13:20:09",28,0.05,5500,410600,"S"
"VSC","13:19:51",27.8,-0.15,5000,405100,"B"
"VSC","13:19:51",27.85,-0.1,5000,400100,"B"
"VSC","13:19:31",27.8,-0.15,500,395100,"B"
"VSC","13:17:59",27.8,-0.15,2300,394600,"S"
"VSC","13:17:32",27.8,-0.15,2500,392300,"S"
"VSC","13:17:31",27.8,-0.15,1000,389800,"S"
"VSC","13:17:22",27.8,-0.15,100,388800,"S"
"VSC","13:17:04",27.8,-0.15,3000,388700,"S"
"VSC","13:16:56",27.8,-0.15,3000,385700,"S"
"VSC","13:16:48",27.8,-0.15,2100,382700,"B"
"VSC","13:16:48",27.85,-0.1,1000,380600,"B"
"VSC","13:15:50",27.8,-0.15,200,379600,"B"
"VSC","13:13:05",27.8,-0.15,1800,379400,"S"
"VSC","13:12:59",27.8,-0.15,500,377600,"S"
"VSC","13:08:42",27.65,-0.3,200,377100,"B"
"VSC","13:08:42",27.7,-0.25,1800,376900,"B"
"VSC","13:08:42",27.75,-0.2,7800,375100,"B"
"VSC","13:08:25",27.75,-0.2,300,367300,"B"
"VSC","13:07:35",27.8,-0.15,100,367000,"S"
"VSC","13:06:51",27.8,-0.15,100,366900,"S"
"VSC","13:06:39",27.8,-0.15,100,366800,"B"
"VSC","13:06:11",27.85,-0.1,300,366700,"S"
"VSC","13:06:01",27.8,-0.15,100,366400,"B"
"VSC","13:03:59",27.8,-0.15,400,366300,"B"
"VSC","13:03:33",27.8,-0.15,6000,365900,"B"
"VSC","13:02:14",27.85,-0.1,1000,359900,"S"
"VSC","13:00:22",27.8,-0.15,500,358900,"B"
"VSC","13:00:17",27.85,-0.1,2000,358400,"S"
"VSC","13:00:12",27.85,-0.1,5000,356400,"S"
"VSC","13:00:01",27.8,-0.15,100,351400,"B"
"VSC","13:00:00",27.8,-0.15,1100,351300,"B"
"VSC","11:28:21",27.85,-0.1,1800,350200,"B"
"VSC","11:28:01",27.9,-0.05,500,348400,"B"
"VSC","11:23:05",27.9,-0.05,1200,347900,"S"
"VSC","11:22:52",27.9,-0.05,2000,346700,"S"
"VSC","11:21:48",27.9,-0.05,5000,344700,"S"
"VSC","11:14:52",27.85,-0.1,100,339700,"S"
"VSC","11:14:16",27.85,-0.1,5000,339600,"S"
"VSC","11:13:49",27.85,-0.1,5000,334600,"S"
"VSC","11:13:47",27.85,-0.1,9900,329600,"B"
"VSC","11:13:06",27.9,-0.05,500,319700,"S"
"VSC","11:09:56",27.9,-0.05,600,319200,"S"
"VSC","11:09:38",27.9,-0.05,5900,318600,"S"
"VSC","11:07:51",27.9,-0.05,4800,312700,"B"
"VSC","11:04:10",27.9,-0.05,500,307900,"B"
"VSC","11:03:42",27.9,-0.05,3000,307400,"B"
"VSC","11:02:59",27.95,0,2000,304400,"S"
"VSC","11:02:32",27.95,0,200,302400,"S"
"VSC","11:02:30",27.95,0,100,302200,"S"
"VSC","11:02:00",27.95,0,1100,302100,"S"
"VSC","11:01:32",27.9,-0.05,400,301000,"B"
"VSC","11:00:45",27.9,-0.05,1000,300600,"S"
"VSC","11:00:12",27.9,-0.05,100,299600,"B"
"VSC","11:00:05",27.9,-0.05,1000,299500,"B"
"VSC","10:59:47",27.95,0,700,298500,"S"
"VSC","10:57:44",27.95,0,1100,297800,"B"
"VSC","10:54:59",28,0.05,22200,296700,"S"
"VSC","10:54:59",27.95,0,800,274500,"S"
"VSC","10:54:56",27.95,0,100,273700,"S"
"VSC","10:54:45",28,0.05,1900,273600,"S"
"VSC","10:54:45",27.95,0,6100,271700,"S"
"VSC","10:54:35",27.95,0,100,265600,"S"
"VSC","10:53:50",27.95,0,600,265500,"S"
"VSC","10:47:08",27.95,0,4000,264900,"S"
"VSC","10:44:58",27.9,-0.05,900,260900,"B"
"VSC","10:41:26",27.95,0,300,260000,"S"
"VSC","10:39:47",27.8,-0.15,5700,259700,"B"
"VSC","10:39:47",27.85,-0.1,400,254000,"B"
"VSC","10:39:10",27.85,-0.1,3700,253600,"B"
"VSC","10:38:43",27.9,-0.05,1500,249900,"B"
"VSC","10:38:09",27.95,0,200,248400,"S"
"VSC","10:34:33",27.9,-0.05,200,248200,"B"
"VSC","10:34:01",27.9,-0.05,100,248000,"B"
"VSC","10:33:41",27.9,-0.05,300,247900,"S"
"VSC","10:33:22",27.95,0,1000,247600,"S"
"VSC","10:32:49",27.95,0,200,246600,"S"
"VSC","10:32:19",27.95,0,3900,246400,"B"
"VSC","10:31:32",27.95,0,16200,242500,"S"
"VSC","10:31:29",27.85,-0.1,100,226300,"B"
"VSC","10:28:41",27.85,-0.1,300,226200,"B"
"VSC","10:27:57",27.9,-0.05,2100,225900,"B"
"VSC","10:27:52",27.9,-0.05,5000,223800,"B"
"VSC","10:27:45",27.9,-0.05,11000,218800,"B"
"VSC","10:26:23",27.95,0,2300,207800,"S"
"VSC","10:22:10",27.95,0,1800,205500,"S"
"VSC","10:21:49",27.95,0,1000,203700,"S"
"VSC","10:21:02",27.95,0,5000,202700,"S"
"VSC","10:20:37",27.95,0,1000,197700,"S"
"VSC","10:18:12",27.95,0,500,196700,"S"
"VSC","10:17:50",27.95,0,1000,196200,"S"
"VSC","10:17:49",27.95,0,1000,195200,"S"
"VSC","10:17:47",27.95,0,500,194200,"S"
"VSC","10:17:36",27.95,0,100,193700,"S"
"VSC","10:17:06",27.95,0,10000,193600,"S"
"VSC","10:16:48",27.95,0,1100,183600,"S"
"VSC","10:16:46",27.9,-0.05,300,182500,"B"
"VSC","10:16:16",27.95,0,5000,182200,"S"
"VSC","10:15:39",27.95,0,1000,177200,"S"
"VSC","10:14:32",27.95,0,2000,176200,"S"
"VSC","10:13:57",27.95,0,1000,174200,"S"
"VSC","10:13:49",27.95,0,500,173200,"S"
"VSC","10:13:23",27.95,0,1000,172700,"S"
"VSC","10:13:02",27.95,0,200,171700,"S"
"VSC","10:11:55",27.95,0,2000,171500,"S"
"VSC","10:10:24",27.95,0,100,169500,"S"
"VSC","10:10:04",27.9,-0.05,10000,169400,"B"
"VSC","10:09:27",27.95,0,3000,159400,"B"
"VSC","10:07:58",27.9,-0.05,10000,156400,"B"
"VSC","10:07:58",28,0.05,6500,132900,"B"
"VSC","10:06:25",28,0.05,100,126400,"B"
"VSC","10:04:51",28,0.05,4000,126300,"S"
"VSC","10:03:05",28,0.05,1000,122300,"B"
"VSC","09:59:49",28,0.05,1000,121300,"S"
"VSC","09:59:32",28,0.05,1000,120300,"S"
"VSC","09:56:53",28,0.05,100,119300,"S"
"VSC","09:56:20",28,0.05,1100,119200,"S"
"VSC","09:55:56",28,0.05,1900,118100,"B"
"VSC","09:55:45",28,0.05,100,116200,"B"
"VSC","09:55:23",28.05,0.1,2000,116100,"S"
"VSC","09:55:14",28.05,0.1,200,114100,"S"
"VSC","09:54:35",28,0.05,100,113900,"B"
"VSC","09:53:40",28,0.05,500,113800,"B"
"VSC","09:52:19",28.05,0.1,4800,113300,"B"
"VSC","09:50:26",28.05,0.1,4000,108500,"B"
"VSC","09:48:48",28.05,0.1,400,104500,"B"
"VSC","09:48:42",28.05,0.1,10800,104100,"S"
"VSC","09:47:58",28,0.05,200,93300,"B"
"VSC","09:45:17",28,0.05,1000,93100,"B"
"VSC","09:44:19",28,0.05,600,92100,"B"
"VSC","09:43:16",28,0.05,300,91500,"S"
"VSC","09:43:05",28,0.05,100,91200,"S"
"VSC","09:42:28",28,0.05,10000,91100,"S"
"VSC","09:42:19",27.95,0,3600,81100,"B"
"VSC","09:41:56",28,0.05,500,77500,"S"
"VSC","09:41:51",28,0.05,6000,77000,"S"
"VSC","09:40:46",27.95,0,3800,71000,"B"
"VSC","09:40:12",27.95,0,1000,67200,"B"
"VSC","09:39:50",28,0.05,100,66200,"S"
"VSC","09:38:15",27.95,0,200,66100,"B"
"VSC","09:37:49",28,0.05,100,65900,"S"
"VSC","09:37:49",27.95,0,5000,65800,"B"
"VSC","09:37:13",27.95,0,4600,60800,"S"
"VSC","09:36:50",27.95,0,100,56200,"S"
"VSC","09:36:15",27.95,0,500,56100,"S"
"VSC","09:35:46",27.95,0,2000,55600,"S"
"VSC","09:34:35",27.95,0,14300,53600,"B"
"VSC","09:33:30",27.95,0,5700,39300,"S"
"VSC","09:32:59",27.95,0,400,33600,"S"
"VSC","09:32:51",27.95,0,1600,33200,"B"
"VSC","09:32:18",27.95,0,300,31600,"B"
"VSC","09:31:04",27.95,0,1000,31300,"B"
"VSC","09:30:28",27.95,0,2000,30300,"B"
"VSC","09:30:08",28,0.05,100,28300,"S"
"VSC","09:29:21",28.05,0.1,100,28200,"S"
"VSC","09:27:49",28.05,0.1,200,28100,"B"
"VSC","09:27:31",28.05,0.1,4300,27900,"S"
"VSC","09:27:27",28.05,0.1,500,23600,"S"
"VSC","09:27:20",28.05,0.1,3900,23100,"S"
"VSC","09:27:20",28,0.05,4600,19200,"S"
"VSC","09:27:13",28,0.05,5400,14600,"B"
"VSC","09:26:47",28.05,0.1,1300,9200,"B"
"VSC","09:26:46",28.05,0.1,3300,7900,"B"
"VSC","09:26:27",28.05,0.1,500,4600,"B"
"VSC","09:25:58",28.1,0.15,700,4100,"B"
"VSC","09:19:28",28.2,0.25,200,3400,"S"
"VSC","09:18:44",28.2,0.25,100,3200,"S"
"VSC","09:18:41",28.2,0.25,100,3100,"S"
"VSC","09:15:01",28.2,0.25,3000,3000,
