"symbol","time","price","change","vol","total","side"
"NLG","14:26:00",37.15,-0.05,400,1325500,"B"
"NLG","14:26:00",37.2,0,200,1325100,"B"
"NLG","14:25:48",37.2,0,100,1324900,"S"
"NLG","14:25:45",37.2,0,300,1324800,"B"
"NLG","14:25:38",37.2,0,500,1324500,"B"
"NLG","14:25:20",37.2,0,1000,1324000,"B"
"NLG","14:25:16",37.2,0,100,1323000,"B"
"NLG","14:25:11",37.2,0,500,1322900,"B"
"NLG","14:25:06",37.2,0,1000,1322400,"B"
"NLG","14:25:04",37.2,0,100,1321400,"B"
"NLG","14:25:02",37.25,0.05,1400,1321300,"S"
"NLG","14:24:49",37.2,0,500,1319900,"B"
"NLG","14:24:46",37.2,0,2000,1319400,"B"
"NLG","14:24:44",37.2,0,1000,1317400,"B"
"NLG","14:24:24",37.15,-0.05,500,1316400,"B"
"NLG","14:24:12",37.15,-0.05,100,1315900,"B"
"NLG","14:24:05",37.15,-0.05,2100,1315800,"B"
"NLG","14:24:05",37.2,0,3400,1313700,"B"
"NLG","14:23:52",37.2,0,100,1310300,"B"
"NLG","14:23:47",37.25,0.05,300,1310200,"S"
"NLG","14:23:42",37.25,0.05,1300,1309900,"S"
"NLG","14:23:32",37.2,0,100,1308600,"S"
"NLG","14:23:30",37.2,0,5500,1308500,"S"
"NLG","14:23:15",37.2,0,1000,1303000,"S"
"NLG","14:23:08",37.2,0,1000,1302000,"S"
"NLG","14:23:03",37.15,-0.05,500,1301000,"B"
"NLG","14:23:01",37.2,0,1700,1300500,"S"
"NLG","14:22:56",37.2,0,9000,1298800,"S"
"NLG","14:22:42",37.15,-0.05,1000,1289800,"B"
"NLG","14:22:27",37.15,-0.05,100,1288800,"B"
"NLG","14:22:26",37.2,0,500,1288700,"S"
"NLG","14:22:25",37.2,0,1300,1288200,"S"
"NLG","14:22:15",37.15,-0.05,500,1286900,"S"
"NLG","14:22:12",37.15,-0.05,500,1286400,"S"
"NLG","14:22:08",37.15,-0.05,5000,1285900,"S"
"NLG","14:22:03",37.15,-0.05,400,1280900,"S"
"NLG","14:21:59",37.15,-0.05,100,1280500,"S"
"NLG","14:21:57",37.15,-0.05,500,1280400,"S"
"NLG","14:21:52",37.1,-0.1,100,1279900,"B"
"NLG","14:21:25",37.1,-0.1,4900,1279800,"S"
"NLG","14:21:24",37.1,-0.1,100,1274900,"S"
"NLG","14:21:22",37.1,-0.1,100,1274800,"S"
"NLG","14:21:21",37.1,-0.1,200,1274700,"S"
"NLG","14:21:11",37.1,-0.1,500,1274500,"S"
"NLG","14:21:09",37.1,-0.1,100,1274000,"S"
"NLG","14:21:07",37.1,-0.1,1400,1273900,"S"
"NLG","14:21:03",37.05,-0.15,100,1272500,"B"
"NLG","14:20:59",37.1,-0.1,100,1272400,"S"
"NLG","14:20:48",37.1,-0.1,100,1272300,"S"
"NLG","14:20:45",37.1,-0.1,2000,1272200,"S"
"NLG","14:20:40",37.1,-0.1,200,1270200,"S"
"NLG","14:20:21",37.1,-0.1,500,1270000,"S"
"NLG","14:20:18",37.1,-0.1,200,1269500,"S"
"NLG","14:20:17",37.1,-0.1,1000,1269300,"S"
"NLG","14:20:07",37.1,-0.1,100,1268300,"S"
"NLG","14:20:06",37.1,-0.1,1000,1268200,"S"
"NLG","14:20:00",37.1,-0.1,200,1267200,"S"
"NLG","14:19:53",37.1,-0.1,100,1267000,"S"
"NLG","14:19:52",37.1,-0.1,500,1266900,"S"
"NLG","14:19:50",37.1,-0.1,1500,1266400,"S"
"NLG","14:19:49",37.1,-0.1,1400,1264900,"S"
"NLG","14:19:43",37.1,-0.1,1900,1263500,"S"
"NLG","14:19:43",37.05,-0.15,100,1261600,"S"
"NLG","14:19:42",37.05,-0.15,100,1261500,"S"
"NLG","14:19:40",37.05,-0.15,100,1261400,"S"
"NLG","14:19:38",37,-0.2,200,1261300,"B"
"NLG","14:19:36",37.05,-0.15,500,1261100,"S"
"NLG","14:19:34",37.05,-0.15,2000,1260600,"S"
"NLG","14:19:32",37.05,-0.15,5200,1258600,"S"
"NLG","14:19:30",37.05,-0.15,2000,1253400,"B"
"NLG","14:19:26",37.1,-0.1,200,1251400,"S"
"NLG","14:19:26",37.1,-0.1,4000,1251200,"B"
"NLG","14:19:20",37.15,-0.05,3000,1247200,"B"
"NLG","14:19:13",37.15,-0.05,3000,1244200,"B"
"NLG","14:19:09",37.2,0,100,1241200,"S"
"NLG","14:18:39",37.15,-0.05,500,1241100,"B"
"NLG","14:18:35",37.2,0,1500,1240600,"S"
"NLG","14:18:31",37.2,0,1300,1239100,"S"
"NLG","14:18:11",37.15,-0.05,1500,1237800,"B"
"NLG","14:17:21",37.15,-0.05,500,1236300,"B"
"NLG","14:17:14",37.2,0,100,1235800,"S"
"NLG","14:17:14",37.2,0,1400,1235700,"S"
"NLG","14:17:06",37.2,0,8400,1234300,"B"
"NLG","14:17:05",37.2,0,100,1225900,"B"
"NLG","14:15:57",37.25,0.05,1400,1225800,"S"
"NLG","14:15:56",37.2,0,500,1224400,"B"
"NLG","14:15:47",37.25,0.05,200,1223900,"B"
"NLG","14:15:45",37.25,0.05,200,1223700,"B"
"NLG","14:15:33",37.25,0.05,3000,1223500,"B"
"NLG","14:15:29",37.25,0.05,1000,1220500,"B"
"NLG","14:15:16",37.25,0.05,500,1219500,"B"
"NLG","14:14:42",37.25,0.05,1200,1219000,"B"
"NLG","14:14:39",37.25,0.05,200,1217800,"S"
"NLG","14:14:31",37.2,0,400,1217600,"B"
"NLG","14:14:19",37.2,0,400,1217200,"B"
"NLG","14:14:16",37.25,0.05,1000,1216800,"S"
"NLG","14:14:12",37.2,0,200,1215800,"B"
"NLG","14:13:40",37.25,0.05,5000,1215600,"S"
"NLG","14:13:21",37.25,0.05,1200,1210600,"S"
"NLG","14:13:15",37.2,0,100,1209400,"B"
"NLG","14:13:12",37.25,0.05,100,1209300,"S"
"NLG","14:13:01",37.25,0.05,200,1209200,"S"
"NLG","14:12:48",37.2,0,100,1209000,"B"
"NLG","14:12:41",37.25,0.05,500,1208900,"S"
"NLG","14:12:36",37.25,0.05,5000,1208400,"S"
"NLG","14:12:26",37.25,0.05,1000,1203400,"S"
"NLG","14:12:04",37.25,0.05,1200,1202400,"S"
"NLG","14:12:03",37.25,0.05,700,1201200,"S"
"NLG","14:11:58",37.25,0.05,10500,1200500,"B"
"NLG","14:11:39",37.2,0,12800,1190000,"B"
"NLG","14:11:39",37.25,0.05,17200,1177200,"B"
"NLG","14:11:25",37.3,0.1,2700,1160000,"B"
"NLG","14:11:12",37.3,0.1,200,1157300,"B"
"NLG","14:11:08",37.3,0.1,200,1157100,"B"
"NLG","14:11:05",37.3,0.1,2800,1156900,"B"
"NLG","14:10:53",37.35,0.15,700,1154100,"S"
"NLG","14:10:46",37.35,0.15,1300,1153400,"S"
"NLG","14:10:36",37.3,0.1,10000,1152100,"B"
"NLG","14:10:30",37.35,0.15,1300,1142100,"S"
"NLG","14:10:25",37.35,0.15,5000,1140800,"S"
"NLG","14:10:24",37.3,0.1,27600,1135800,"B"
"NLG","14:10:24",37.35,0.15,1500,1108200,"B"
"NLG","14:10:11",37.35,0.15,1000,1106700,"B"
"NLG","14:10:06",37.35,0.15,10000,1105700,"B"
"NLG","14:10:00",37.35,0.15,100,1095700,"B"
"NLG","14:09:40",37.35,0.15,5100,1095600,"S"
"NLG","14:09:38",37.35,0.15,3400,1090500,"S"
"NLG","14:09:37",37.35,0.15,1500,1087100,"B"
"NLG","14:09:28",37.4,0.2,4000,1085600,"S"
"NLG","14:09:28",37.35,0.15,600,1081600,"S"
"NLG","14:09:27",37.35,0.15,3000,1081000,"S"
"NLG","14:09:25",37.35,0.15,1000,1078000,"S"
"NLG","14:09:22",37.35,0.15,500,1077000,"S"
"NLG","14:09:18",37.35,0.15,1200,1076500,"S"
"NLG","14:09:16",37.35,0.15,3700,1075300,"B"
"NLG","14:09:14",37.35,0.15,1000,1071600,"B"
"NLG","14:09:10",37.35,0.15,300,1070600,"B"
"NLG","14:09:07",37.4,0.2,200,1070300,"S"
"NLG","14:09:07",37.35,0.15,200,1070100,"B"
"NLG","14:08:47",37.35,0.15,700,1069900,"B"
"NLG","14:08:42",37.35,0.15,400,1069200,"B"
"NLG","14:08:41",37.35,0.15,500,1068800,"B"
"NLG","14:08:32",37.35,0.15,400,1068300,"B"
"NLG","14:08:31",37.35,0.15,1000,1067900,"B"
"NLG","14:08:24",37.35,0.15,200,1066900,"B"
"NLG","14:07:56",37.35,0.15,900,1066700,"S"
"NLG","14:07:44",37.35,0.15,1000,1065800,"S"
"NLG","14:07:41",37.35,0.15,200,1064800,"S"
"NLG","14:07:35",37.35,0.15,300,1064600,"S"
"NLG","14:07:33",37.35,0.15,1500,1064300,"S"
"NLG","14:07:28",37.35,0.15,200,1062800,"S"
"NLG","14:07:18",37.35,0.15,300,1062600,"S"
"NLG","14:07:15",37.35,0.15,100,1062300,"S"
"NLG","14:06:59",37.3,0.1,100,1062200,"B"
"NLG","14:06:59",37.35,0.15,1500,1062100,"S"
"NLG","14:06:53",37.35,0.15,1300,1060600,"S"
"NLG","14:06:51",37.35,0.15,300,1059300,"S"
"NLG","14:06:47",37.35,0.15,5000,1059000,"S"
"NLG","14:06:44",37.35,0.15,100,1054000,"S"
"NLG","14:06:37",37.35,0.15,500,1053900,"S"
"NLG","14:06:28",37.35,0.15,3000,1053400,"S"
"NLG","14:06:23",37.3,0.1,100,1050400,"B"
"NLG","14:06:18",37.35,0.15,700,1050300,"S"
"NLG","14:06:08",37.3,0.1,21000,1049600,"S"
"NLG","14:05:56",37.3,0.1,2000,1028600,"S"
"NLG","14:05:54",37.3,0.1,5000,1026600,"S"
"NLG","14:05:41",37.3,0.1,1900,1021600,"S"
"NLG","14:05:36",37.3,0.1,2000,1019700,"S"
"NLG","14:05:34",37.3,0.1,100,1017700,"S"
"NLG","14:05:33",37.3,0.1,500,1017600,"S"
"NLG","14:05:32",37.3,0.1,500,1017100,"S"
"NLG","14:05:30",37.3,0.1,100,1016600,"S"
"NLG","14:05:30",37.25,0.05,5000,1016500,"B"
"NLG","14:05:28",37.3,0.1,1000,1011500,"S"
"NLG","14:05:10",37.3,0.1,5800,1010500,"S"
"NLG","14:04:41",37.25,0.05,500,1004700,"S"
"NLG","14:04:39",37.25,0.05,100,1004200,"S"
"NLG","14:04:36",37.25,0.05,1000,1004100,"S"
"NLG","14:04:32",37.25,0.05,100,1003100,"S"
"NLG","14:04:29",37.25,0.05,2000,1003000,"S"
"NLG","14:04:28",37.25,0.05,1300,1001000,"S"
"NLG","14:04:25",37.25,0.05,200,999700,"S"
"NLG","14:04:24",37.25,0.05,6000,999500,"S"
"NLG","14:04:13",37.25,0.05,2000,993500,"S"
"NLG","14:03:52",37.25,0.05,100,991500,"S"
"NLG","14:03:50",37.25,0.05,400,991400,"S"
"NLG","14:03:41",37.25,0.05,500,991000,"S"
"NLG","14:03:20",37.25,0.05,100,990500,"S"
"NLG","14:03:16",37.25,0.05,1200,990400,"S"
"NLG","14:02:59",37.25,0.05,6800,989200,"S"
"NLG","14:02:54",37.25,0.05,500,982400,"S"
"NLG","14:02:35",37.25,0.05,200,981900,"S"
"NLG","14:02:16",37.2,0,1200,981700,"B"
"NLG","14:02:14",37.2,0,200,980500,"B"
"NLG","14:02:11",37.2,0,7900,980300,"S"
"NLG","14:02:04",37.2,0,1200,972400,"S"
"NLG","14:01:42",37.2,0,500,971200,"S"
"NLG","14:01:02",37.2,0,500,970700,"S"
"NLG","14:00:53",37.2,0,100,970200,"S"
"NLG","14:00:51",37.2,0,1300,970100,"S"
"NLG","14:00:41",37.2,0,4000,968800,"S"
"NLG","14:00:15",37.15,-0.05,100,964800,"B"
"NLG","13:59:52",37.15,-0.05,1300,964700,"B"
"NLG","13:59:38",37.2,0,1200,963400,"S"
"NLG","13:59:03",37.2,0,200,962200,"S"
"NLG","13:58:26",37.2,0,1300,962000,"S"
"NLG","13:57:53",37.2,0,500,960700,"S"
"NLG","13:57:13",37.2,0,1200,960200,"S"
"NLG","13:57:07",37.2,0,100,959000,"S"
"NLG","13:56:51",37.2,0,700,958900,"S"
"NLG","13:56:27",37.15,-0.05,400,958200,"B"
"NLG","13:56:11",37.2,0,700,957800,"S"
"NLG","13:56:03",37.15,-0.05,800,957100,"B"
"NLG","13:55:45",37.15,-0.05,100,956300,"B"
"NLG","13:55:38",37.15,-0.05,1000,956200,"B"
"NLG","13:55:21",37.15,-0.05,300,955200,"B"
"NLG","13:54:48",37.15,-0.05,300,954900,"S"
"NLG","13:54:37",37.15,-0.05,500,954600,"S"
"NLG","13:54:27",37.15,-0.05,500,954100,"S"
"NLG","13:54:02",37.15,-0.05,500,953600,"S"
"NLG","13:53:51",37,-0.2,3200,953100,"B"
"NLG","13:53:51",37.05,-0.15,3600,949900,"B"
"NLG","13:53:51",37.1,-0.1,3200,946300,"B"
"NLG","13:53:50",37.1,-0.1,1000,943100,"B"
"NLG","13:53:48",37.15,-0.05,1700,942100,"B"
"NLG","13:53:20",37.15,-0.05,1000,940400,"B"
"NLG","13:53:17",37.15,-0.05,2000,939400,"B"
"NLG","13:53:05",37.15,-0.05,4900,937400,"B"
"NLG","13:52:50",37.2,0,100,932500,"S"
"NLG","13:52:23",37.2,0,1300,932400,"S"
"NLG","13:52:19",37.2,0,15900,931100,"B"
"NLG","13:52:18",37.2,0,2500,915200,"B"
"NLG","13:52:14",37.2,0,1000,912700,"B"
"NLG","13:52:06",37.2,0,100,911700,"B"
"NLG","13:51:57",37.2,0,1000,911600,"B"
"NLG","13:51:33",37.2,0,300,910600,"B"
"NLG","13:51:01",37.2,0,600,910300,"B"
"NLG","13:51:00",37.25,0.05,1800,909700,"B"
"NLG","13:50:59",37.25,0.05,500,907900,"B"
"NLG","13:50:55",37.25,0.05,2000,907400,"B"
"NLG","13:50:43",37.25,0.05,2100,905400,"B"
"NLG","13:50:40",37.25,0.05,3400,903300,"B"
"NLG","13:50:37",37.25,0.05,500,899900,"B"
"NLG","13:50:33",37.25,0.05,100,899400,"B"
"NLG","13:50:30",37.3,0.1,200,899300,"S"
"NLG","13:49:46",37.25,0.05,1900,899100,"S"
"NLG","13:49:37",37.25,0.05,1100,897200,"S"
"NLG","13:49:34",37.25,0.05,9000,896100,"S"
"NLG","13:49:26",37.25,0.05,100,887100,"S"
"NLG","13:49:25",37.25,0.05,300,887000,"S"
"NLG","13:48:46",37.25,0.05,1300,886700,"S"
"NLG","13:48:46",37.25,0.05,200,885400,"S"
"NLG","13:48:10",37.25,0.05,500,885200,"S"
"NLG","13:47:50",37.25,0.05,100,884700,"S"
"NLG","13:47:48",37.25,0.05,200,884600,"S"
"NLG","13:47:34",37.25,0.05,1200,884400,"S"
"NLG","13:47:19",37.25,0.05,100,883200,"S"
"NLG","13:46:52",37.25,0.05,100,883100,"B"
"NLG","13:46:51",37.25,0.05,7900,883000,"B"
"NLG","13:46:41",37.25,0.05,100,875100,"S"
"NLG","13:46:25",37.25,0.05,3900,875000,"S"
"NLG","13:46:21",37.25,0.05,1300,871100,"S"
"NLG","13:46:12",37.25,0.05,1000,869800,"S"
"NLG","13:46:06",37.25,0.05,500,868800,"S"
"NLG","13:46:05",37.25,0.05,500,868300,"S"
"NLG","13:45:56",37.25,0.05,3000,867800,"S"
"NLG","13:45:56",37.25,0.05,600,864800,"B"
"NLG","13:45:46",37.25,0.05,3000,864200,"S"
"NLG","13:45:30",37.25,0.05,1000,861200,"S"
"NLG","13:45:25",37.25,0.05,2000,860200,"S"
"NLG","13:45:09",37.2,0,3000,858200,"B"
"NLG","13:45:08",37.25,0.05,4000,855200,"B"
"NLG","13:44:54",37.25,0.05,100,851200,"B"
"NLG","13:44:51",37.3,0.1,2000,851100,"S"
"NLG","13:44:40",37.3,0.1,700,849100,"S"
"NLG","13:44:32",37.3,0.1,900,848400,"S"
"NLG","13:44:21",37.3,0.1,1200,847500,"S"
"NLG","13:44:01",37.3,0.1,100,846300,"S"
"NLG","13:44:00",37.3,0.1,3000,846200,"S"
"NLG","13:43:57",37.3,0.1,1200,843200,"S"
"NLG","13:43:55",37.3,0.1,500,842000,"S"
"NLG","13:43:43",37.3,0.1,500,841500,"S"
"NLG","13:43:31",37.25,0.05,500,841000,"B"
"NLG","13:43:25",37.25,0.05,100,840500,"S"
"NLG","13:43:23",37.25,0.05,10000,840400,"S"
"NLG","13:43:21",37.25,0.05,2000,830400,"S"
"NLG","13:43:14",37.25,0.05,2000,828400,"S"
"NLG","13:43:03",37.25,0.05,100,826400,"S"
"NLG","13:43:00",37.25,0.05,200,826300,"S"
"NLG","13:42:59",37.25,0.05,3000,826100,"S"
"NLG","13:42:51",37.25,0.05,500,823100,"S"
"NLG","13:42:44",37.25,0.05,1300,822600,"S"
"NLG","13:42:36",37.25,0.05,500,821300,"S"
"NLG","13:42:34",37.25,0.05,4000,820800,"S"
"NLG","13:42:28",37.25,0.05,2000,816800,"S"
"NLG","13:42:25",37.25,0.05,100,814800,"S"
"NLG","13:42:14",37.2,0,3300,814700,"S"
"NLG","13:42:13",37.2,0,9000,811400,"S"
"NLG","13:42:03",37.2,0,1000,802400,"S"
"NLG","13:41:55",37.2,0,2000,801400,"S"
"NLG","13:41:31",37.2,0,1200,799400,"S"
"NLG","13:41:13",37.2,0,3700,798200,"B"
"NLG","13:40:45",37.25,0.05,500,794500,"S"
"NLG","13:40:45",37.2,0,100,794000,"B"
"NLG","13:40:38",37.2,0,3800,793900,"S"
"NLG","13:40:38",37.2,0,14400,790100,"S"
"NLG","13:40:19",37.2,0,1300,775700,"S"
"NLG","13:40:14",37.2,0,4300,774400,"S"
"NLG","13:39:51",37.15,-0.05,100,770100,"B"
"NLG","13:39:17",37.15,-0.05,200,770000,"B"
"NLG","13:39:10",37.15,-0.05,300,769800,"B"
"NLG","13:38:55",37.15,-0.05,2500,769500,"B"
"NLG","13:38:50",37.15,-0.05,3000,767000,"B"
"NLG","13:38:36",37.15,-0.05,3300,764000,"B"
"NLG","13:38:30",37.15,-0.05,1000,760700,"B"
"NLG","13:37:54",37.2,0,1300,759700,"S"
"NLG","13:37:37",37.2,0,200,758400,"S"
"NLG","13:37:01",37.2,0,1000,758200,"S"
"NLG","13:36:41",37.2,0,1300,757200,"S"
"NLG","13:36:13",37.2,0,200,755900,"B"
"NLG","13:36:10",37.2,0,4800,755700,"S"
"NLG","13:36:07",37.2,0,100,750900,"S"
"NLG","13:36:06",37.2,0,5200,750800,"B"
"NLG","13:35:54",37.2,0,1800,745600,"S"
"NLG","13:35:49",37.2,0,100,743800,"S"
"NLG","13:35:46",37.2,0,2000,743700,"S"
"NLG","13:35:42",37.2,0,5000,741700,"S"
"NLG","13:35:34",37.2,0,1100,736700,"B"
"NLG","13:35:29",37.2,0,600,735600,"B"
"NLG","13:35:24",37.2,0,6000,735000,"B"
"NLG","13:35:23",37.2,0,6000,729000,"B"
"NLG","13:34:49",37.2,0,500,723000,"B"
"NLG","13:34:41",37.2,0,100,722500,"B"
"NLG","13:34:40",37.2,0,100,722400,"B"
"NLG","13:34:35",37.2,0,300,722300,"B"
"NLG","13:34:07",37.2,0,5000,722000,"S"
"NLG","13:33:52",37.2,0,6400,717000,"B"
"NLG","13:33:41",37.2,0,2600,710600,"S"
"NLG","13:33:41",37.2,0,500,708000,"S"
"NLG","13:33:40",37.2,0,7100,707500,"S"
"NLG","13:33:35",37.2,0,100,700400,"S"
"NLG","13:33:32",37.2,0,1100,700300,"S"
"NLG","13:33:29",37.2,0,1000,699200,"S"
"NLG","13:33:04",37.2,0,1300,698200,"S"
"NLG","13:32:20",37.2,0,500,696900,"S"
"NLG","13:32:16",37.2,0,2000,696400,"S"
"NLG","13:32:11",37.2,0,2000,694400,"S"
"NLG","13:32:04",37.2,0,100,692400,"S"
"NLG","13:31:01",37.15,-0.05,100,692300,"B"
"NLG","13:30:15",37.15,-0.05,300,692200,"B"
"NLG","13:30:00",37.15,-0.05,300,691900,"B"
"NLG","13:29:30",37.15,-0.05,700,691600,"B"
"NLG","13:29:25",37.15,-0.05,100,690900,"B"
"NLG","13:28:14",37.15,-0.05,100,690800,"S"
"NLG","13:27:32",37.15,-0.05,1000,690700,"S"
"NLG","13:27:10",37,-0.2,3300,689700,"B"
"NLG","13:27:10",37.05,-0.15,700,686400,"B"
"NLG","13:26:36",37,-0.2,13200,685700,"B"
"NLG","13:26:36",37.05,-0.15,4700,672500,"B"
"NLG","13:26:36",37.1,-0.1,17800,667800,"B"
"NLG","13:26:36",37.15,-0.05,4300,650000,"B"
"NLG","13:26:09",37.15,-0.05,500,645700,"B"
"NLG","13:26:02",37.15,-0.05,5000,645200,"B"
"NLG","13:26:01",37.2,0,700,640200,"S"
"NLG","13:25:58",37.15,-0.05,1000,639500,"B"
"NLG","13:25:27",37.15,-0.05,200,638500,"B"
"NLG","13:25:12",37.15,-0.05,2000,638300,"B"
"NLG","13:23:08",37.15,-0.05,5000,636300,"B"
"NLG","13:22:32",37.2,0,2000,631300,"S"
"NLG","13:22:13",37.2,0,200,629300,"S"
"NLG","13:22:12",37.2,0,1300,629100,"S"
"NLG","13:22:04",37.2,0,1000,627800,"S"
"NLG","13:21:41",37.2,0,800,626800,"S"
"NLG","13:21:07",37.2,0,300,626000,"S"
"NLG","13:21:04",37.2,0,5100,625700,"S"
"NLG","13:21:02",37.2,0,200,620600,"S"
"NLG","13:20:59",37.2,0,1300,620400,"S"
"NLG","13:20:43",37.2,0,200,619100,"S"
"NLG","13:19:47",37.2,0,1200,618900,"S"
"NLG","13:19:09",37.2,0,1000,617700,"S"
"NLG","13:18:47",37.2,0,7400,616700,"B"
"NLG","13:18:44",37.2,0,200,609300,"S"
"NLG","13:18:38",37.2,0,2000,609100,"S"
"NLG","13:18:35",37.2,0,9000,607100,"S"
"NLG","13:18:34",37.2,0,1100,598100,"S"
"NLG","13:16:30",37.15,-0.05,1000,597000,"B"
"NLG","13:16:10",37.2,0,1300,596000,"S"
"NLG","13:15:39",37.2,0,2000,594700,"S"
"NLG","13:15:00",37.2,0,100,592700,"S"
"NLG","13:14:59",37.2,0,700,592600,"S"
"NLG","13:14:55",37.15,-0.05,3000,591900,"B"
"NLG","13:14:42",37.15,-0.05,200,588900,"B"
"NLG","13:14:01",37.2,0,1200,588700,"B"
"NLG","13:13:45",37.25,0.05,1300,587500,"S"
"NLG","13:13:32",37.25,0.05,500,586200,"S"
"NLG","13:12:47",37.2,0,1000,585700,"S"
"NLG","13:12:44",37.2,0,1900,584700,"S"
"NLG","13:12:43",37.2,0,1000,582800,"S"
"NLG","13:12:32",37.2,0,1300,581800,"S"
"NLG","13:12:27",37.2,0,600,580500,"S"
"NLG","13:12:11",37.2,0,3600,579900,"S"
"NLG","13:12:10",37.2,0,400,576300,"S"
"NLG","13:12:03",37.2,0,2000,575900,"S"
"NLG","13:11:23",37.2,0,7700,573900,"B"
"NLG","13:11:05",37.2,0,200,566200,"B"
"NLG","13:11:04",37.2,0,100,566000,"B"
"NLG","13:10:53",37.2,0,200,565900,"B"
"NLG","13:10:52",37.2,0,500,565700,"B"
"NLG","13:10:37",37.2,0,3500,565200,"B"
"NLG","13:10:31",37.2,0,1000,561700,"B"
"NLG","13:10:19",37.2,0,1000,560700,"B"
"NLG","13:09:33",37.2,0,2000,559700,"B"
"NLG","13:08:28",37.2,0,5500,557700,"S"
"NLG","13:08:18",37.2,0,1100,552200,"S"
"NLG","13:07:43",37.15,-0.05,100,551100,"B"
"NLG","13:07:31",37.15,-0.05,600,551000,"B"
"NLG","13:07:07",37.15,-0.05,300,550400,"B"
"NLG","13:03:31",37.1,-0.1,100,550100,"B"
"NLG","13:02:52",37.2,0,1300,550000,"S"
"NLG","13:02:25",37.2,0,2400,548700,"B"
"NLG","13:01:46",37.2,0,100,546300,"B"
"NLG","13:01:21",37.2,0,3000,546200,"B"
"NLG","13:00:44",37.25,0.05,2900,543200,"S"
"NLG","13:00:15",37.2,0,1800,540300,"S"
"NLG","13:00:14",37.2,0,1200,538500,"B"
"NLG","13:00:03",37.2,0,700,537300,"B"
"NLG","13:00:03",37.25,0.05,3000,536600,"S"
"NLG","13:00:01",37.2,0,3000,533600,"B"
"NLG","11:28:59",37.25,0.05,1500,530600,"S"
"NLG","11:27:58",37.2,0,200,529100,"B"
"NLG","11:27:31",37.2,0,200,528900,"B"
"NLG","11:27:26",37.2,0,700,528700,"S"
"NLG","11:26:55",37.2,0,300,528000,"B"
"NLG","11:26:52",37.2,0,1000,527700,"B"
"NLG","11:26:40",37.2,0,400,526700,"B"
"NLG","11:26:25",37.2,0,1000,526300,"B"
"NLG","11:25:51",37.2,0,2000,525300,"B"
"NLG","11:25:42",37.2,0,100,523300,"B"
"NLG","11:24:20",37.2,0,1200,523200,"B"
"NLG","11:23:26",37.2,0,1500,522000,"B"
"NLG","11:23:25",37.2,0,500,520500,"B"
"NLG","11:23:24",37.2,0,300,520000,"B"
"NLG","11:22:13",37.2,0,2000,519700,"B"
"NLG","11:22:00",37.2,0,100,517700,"B"
"NLG","11:21:16",37.2,0,100,517600,"B"
"NLG","11:20:28",37.2,0,1800,517500,"B"
"NLG","11:19:16",37.2,0,2900,515700,"S"
"NLG","11:19:10",37.2,0,8500,512800,"S"
"NLG","11:19:10",37.2,0,500,504300,"S"
