"symbol","time","price","change","vol","total","side"
"BID","14:08:36",39.1,0.25,300,505400,"S"
"BID","14:08:20",39.1,0.25,500,505100,"S"
"BID","14:08:14",39.1,0.25,1500,504600,"S"
"BID","14:08:04",39.1,0.25,1700,503100,"S"
"BID","14:08:04",39.1,0.25,1700,501400,"S"
"BID","14:08:02",39.1,0.25,300,499700,"S"
"BID","14:07:56",39.05,0.2,1000,499400,"B"
"BID","14:07:55",39.1,0.25,500,498400,"S"
"BID","14:07:48",39.1,0.25,500,497900,"S"
"BID","14:07:40",39.1,0.25,3000,497400,"S"
"BID","14:07:32",39.1,0.25,500,494400,"S"
"BID","14:07:18",39.1,0.25,200,493900,"S"
"BID","14:07:16",39.1,0.25,500,493700,"S"
"BID","14:07:05",39.1,0.25,5000,493200,"S"
"BID","14:07:00",39.1,0.25,500,488200,"S"
"BID","14:06:48",39.1,0.25,1500,487700,"S"
"BID","14:06:44",39.1,0.25,600,486200,"S"
"BID","14:06:28",39.1,0.25,600,485600,"S"
"BID","14:06:12",39.1,0.25,600,485000,"S"
"BID","14:06:12",39.1,0.25,200,484400,"S"
"BID","14:05:57",39.1,0.25,200,484200,"S"
"BID","14:05:56",39.1,0.25,500,484000,"S"
"BID","14:05:51",39.1,0.25,200,483500,"S"
"BID","14:05:41",39.1,0.25,600,483300,"S"
"BID","14:05:25",39.1,0.25,600,482700,"S"
"BID","14:05:09",39.1,0.25,500,482100,"S"
"BID","14:04:53",39.1,0.25,600,481600,"S"
"BID","14:04:37",39.1,0.25,600,481000,"S"
"BID","14:04:21",39.1,0.25,600,480400,"S"
"BID","14:04:17",39.1,0.25,1200,479800,"S"
"BID","14:04:05",39.1,0.25,500,478600,"S"
"BID","14:03:53",39.1,0.25,300,478100,"S"
"BID","14:03:49",39.1,0.25,600,477800,"S"
"BID","14:03:33",39.1,0.25,600,477200,"S"
"BID","14:03:17",39.1,0.25,600,476600,"S"
"BID","14:03:01",39.1,0.25,500,476000,"S"
"BID","14:02:45",39.1,0.25,600,475500,"S"
"BID","14:02:30",39.1,0.25,600,474900,"S"
"BID","14:02:20",39.1,0.25,1500,474300,"S"
"BID","14:02:14",39.1,0.25,500,472800,"S"
"BID","14:01:58",39.1,0.25,600,472300,"S"
"BID","14:01:42",39.1,0.25,600,471700,"S"
"BID","14:01:26",39.1,0.25,600,471100,"S"
"BID","14:01:10",39.1,0.25,500,470500,"S"
"BID","14:00:59",39.1,0.25,300,470000,"S"
"BID","14:00:54",39.1,0.25,600,469700,"S"
"BID","14:00:44",39.1,0.25,1500,469100,"S"
"BID","14:00:42",39.1,0.25,300,467600,"S"
"BID","14:00:42",39.1,0.25,300,467300,"S"
"BID","14:00:38",39.1,0.25,600,467000,"S"
"BID","14:00:22",39.1,0.25,500,466400,"S"
"BID","14:00:08",39.1,0.25,400,465900,"S"
"BID","14:00:06",39.1,0.25,600,465500,"S"
"BID","13:59:50",39.1,0.25,700,464900,"S"
"BID","13:59:34",39.1,0.25,600,464200,"S"
"BID","13:59:19",39.1,0.25,500,463600,"S"
"BID","13:59:03",39.1,0.25,600,463100,"S"
"BID","13:58:47",39.1,0.25,600,462500,"S"
"BID","13:58:31",39.1,0.25,600,461900,"S"
"BID","13:58:15",39.1,0.25,700,461300,"S"
"BID","13:57:59",39.1,0.25,600,460600,"S"
"BID","13:57:43",39.1,0.25,600,460000,"S"
"BID","13:57:39",39.1,0.25,200,459400,"S"
"BID","13:57:38",39.1,0.25,9800,459200,"S"
"BID","13:56:10",39.05,0.2,100,449400,"B"
"BID","13:55:16",39.05,0.2,100,449300,"B"
"BID","13:55:04",39.1,0.25,600,449200,"S"
"BID","13:54:48",39.1,0.25,600,448600,"S"
"BID","13:54:43",39.1,0.25,300,448000,"S"
"BID","13:54:41",39.1,0.25,300,447700,"S"
"BID","13:53:24",39.05,0.2,200,447400,"B"
"BID","13:50:24",39.05,0.2,100,447200,"B"
"BID","13:49:40",39.05,0.2,900,447100,"B"
"BID","13:49:13",39.05,0.2,100,446200,"B"
"BID","13:48:58",39.05,0.2,200,446100,"S"
"BID","13:48:42",39.05,0.2,500,445900,"S"
"BID","13:48:26",39.05,0.2,600,445400,"S"
"BID","13:48:10",39.05,0.2,600,444800,"S"
"BID","13:47:54",39.05,0.2,600,444200,"S"
"BID","13:47:38",39.05,0.2,500,443600,"S"
"BID","13:47:32",39.05,0.2,100,443100,"S"
"BID","13:47:22",39.05,0.2,600,443000,"S"
"BID","13:47:06",39.05,0.2,600,442400,"S"
"BID","13:46:50",39.05,0.2,500,441800,"S"
"BID","13:46:35",39.05,0.2,600,441300,"S"
"BID","13:46:31",39.05,0.2,300,440700,"S"
"BID","13:45:59",39,0.15,3000,440400,"S"
"BID","13:45:57",39,0.15,10000,437400,"S"
"BID","13:45:49",39,0.15,300,427400,"S"
"BID","13:45:47",39,0.15,700,427100,"S"
"BID","13:45:44",39,0.15,10000,426400,"S"
"BID","13:45:31",39,0.15,700,416400,"S"
"BID","13:45:25",39,0.15,100,415700,"S"
"BID","13:45:19",39,0.15,5000,415600,"S"
"BID","13:45:15",39,0.15,700,410600,"S"
"BID","13:45:13",39,0.15,1300,409900,"S"
"BID","13:45:08",39,0.15,500,408600,"S"
"BID","13:45:02",39,0.15,10000,408100,"S"
"BID","13:44:59",39,0.15,800,398100,"S"
"BID","13:44:53",39,0.15,100,397300,"S"
"BID","13:44:51",39,0.15,1500,397200,"S"
"BID","13:44:50",39,0.15,10000,395700,"S"
"BID","13:44:43",39,0.15,900,385700,"S"
"BID","13:44:42",39,0.15,400,384800,"S"
"BID","13:44:27",39,0.15,1000,384400,"S"
"BID","13:44:25",39,0.15,300,383400,"S"
"BID","13:43:54",38.95,0.1,500,383100,"B"
"BID","13:43:41",39,0.15,300,382600,"S"
"BID","13:43:39",39,0.15,900,382300,"S"
"BID","13:43:24",39,0.15,900,381400,"S"
"BID","13:43:15",39,0.15,100,380500,"S"
"BID","13:43:08",39,0.15,900,380400,"S"
"BID","13:42:52",39,0.15,900,379500,"S"
"BID","13:42:38",39,0.15,200,378600,"S"
"BID","13:42:36",39,0.15,1000,378400,"S"
"BID","13:42:31",39,0.15,100,377400,"S"
"BID","13:42:25",39,0.15,300,377300,"S"
"BID","13:42:20",39,0.15,900,377000,"S"
"BID","13:42:04",39,0.15,900,376100,"S"
"BID","13:42:00",39,0.15,600,375200,"S"
"BID","13:41:58",39,0.15,600,374600,"S"
"BID","13:41:57",39,0.15,300,374000,"S"
"BID","13:41:56",39,0.15,700,373700,"S"
"BID","13:41:48",39,0.15,900,373000,"S"
"BID","13:41:45",39,0.15,900,372100,"S"
"BID","13:41:40",39,0.15,600,371200,"S"
"BID","13:41:33",39,0.15,1300,370600,"S"
"BID","13:41:32",39,0.15,800,369300,"S"
"BID","13:41:30",38.95,0.1,500,368500,"B"
"BID","13:41:22",39,0.15,800,368000,"S"
"BID","13:41:20",39,0.15,600,367200,"S"
"BID","13:41:16",39,0.15,900,366600,"S"
"BID","13:41:05",39,0.15,300,365700,"S"
"BID","13:40:58",38.95,0.1,100,365400,"B"
"BID","13:40:49",39,0.15,1000,365300,"S"
"BID","13:40:44",39,0.15,900,364300,"S"
"BID","13:40:36",39,0.15,500,363400,"S"
"BID","13:40:28",39,0.15,900,362900,"S"
"BID","13:40:17",39,0.15,100,362000,"S"
"BID","13:40:13",39,0.15,900,361900,"S"
"BID","13:40:09",39,0.15,5800,361000,"S"
"BID","13:39:57",39,0.15,900,355200,"S"
"BID","13:39:41",39,0.15,900,354300,"S"
"BID","13:39:25",39,0.15,1000,353400,"S"
"BID","13:39:09",39,0.15,900,352400,"S"
"BID","13:38:53",39,0.15,900,351500,"S"
"BID","13:38:49",39,0.15,200,350600,"S"
"BID","13:38:37",39,0.15,900,350400,"S"
"BID","13:38:21",39,0.15,900,349500,"S"
"BID","13:38:05",39,0.15,900,348600,"S"
"BID","13:37:49",39,0.15,900,347700,"S"
"BID","13:37:33",39,0.15,1000,346800,"S"
"BID","13:37:29",39,0.15,10000,345800,"S"
"BID","13:37:17",39,0.15,900,335800,"S"
"BID","13:37:02",39,0.15,900,334900,"S"
"BID","13:36:46",39,0.15,900,334000,"S"
"BID","13:36:40",39,0.15,300,333100,"S"
"BID","13:36:30",39,0.15,900,332800,"S"
"BID","13:36:14",39,0.15,900,331900,"S"
"BID","13:35:58",39,0.15,1000,331000,"S"
"BID","13:35:42",39,0.15,900,330000,"S"
"BID","13:35:26",39,0.15,900,329100,"S"
"BID","13:35:10",39,0.15,900,328200,"S"
"BID","13:35:07",39,0.15,100,327300,"S"
"BID","13:33:26",38.95,0.1,2000,327200,"B"
"BID","13:32:57",38.95,0.1,2000,325200,"B"
"BID","13:32:08",38.95,0.1,100,323200,"B"
"BID","13:32:01",38.95,0.1,100,323100,"B"
"BID","13:31:17",38.95,0.1,200,323000,"B"
"BID","13:30:32",38.95,0.1,100,322800,"S"
"BID","13:28:01",39,0.15,300,322700,"S"
"BID","13:27:23",39,0.15,100,322400,"S"
"BID","13:27:20",39,0.15,100,322300,"S"
"BID","13:27:03",39,0.15,300,322200,"S"
"BID","13:26:17",39,0.15,10000,321900,"S"
"BID","13:24:19",38.9,0.05,800,311900,"B"
"BID","13:23:31",38.95,0.1,100,311100,"B"
"BID","13:22:20",38.95,0.1,1600,311000,"B"
"BID","13:22:20",38.95,0.1,3500,309400,"B"
"BID","13:22:10",38.95,0.1,2800,305900,"B"
"BID","13:19:55",39,0.15,100,303100,"S"
"BID","13:19:53",39,0.15,10000,303000,"S"
"BID","13:19:23",39,0.15,400,293000,"S"
"BID","13:19:19",38.95,0.1,300,292600,"B"
"BID","13:19:00",39,0.15,3000,292300,"S"
"BID","13:16:52",39,0.15,300,289300,"S"
"BID","13:16:24",38.95,0.1,100,289000,"B"
"BID","13:15:48",38.95,0.1,100,288900,"B"
"BID","13:15:11",38.95,0.1,200,288800,"B"
"BID","13:14:57",38.95,0.1,300,288600,"B"
"BID","13:14:23",38.95,0.1,1600,288300,"B"
"BID","13:14:09",38.95,0.1,1500,286700,"B"
"BID","13:14:03",38.95,0.1,1000,285200,"B"
"BID","13:12:32",39,0.15,2400,284200,"B"
"BID","13:12:32",39,0.15,800,281800,"B"
"BID","13:12:17",39.05,0.2,600,281000,"S"
"BID","13:12:16",39,0.15,600,280400,"B"
"BID","13:12:12",39,0.15,1000,279800,"B"
"BID","13:12:09",39,0.15,2000,278800,"B"
"BID","13:12:06",39,0.15,5000,276800,"B"
"BID","13:12:06",39,0.15,400,271800,"B"
"BID","13:11:41",39,0.15,5000,271400,"B"
"BID","13:11:27",39,0.15,500,266400,"B"
"BID","13:11:10",39.05,0.2,100,265900,"S"
"BID","13:10:55",39,0.15,200,265800,"B"
"BID","13:10:20",39.05,0.2,600,265600,"S"
"BID","13:10:17",39,0.15,100,265000,"B"
"BID","13:09:48",39,0.15,6400,264900,"B"
"BID","13:07:59",39.05,0.2,100,258500,"S"
"BID","13:07:37",39.05,0.2,6600,258400,"B"
"BID","13:07:31",39.1,0.25,400,251800,"S"
"BID","13:07:12",39.05,0.2,900,251400,"B"
"BID","13:04:55",39.1,0.25,500,250500,"S"
"BID","13:04:20",39.1,0.25,100,250000,"S"
"BID","13:03:02",39.1,0.25,2000,249900,"S"
"BID","13:02:09",39.05,0.2,100,247900,"B"
"BID","13:00:24",39.1,0.25,100,247800,"S"
"BID","13:00:12",39.1,0.25,5000,247700,"S"
"BID","13:00:07",39.1,0.25,300,242700,"S"
"BID","13:00:01",39.1,0.25,1000,242400,"S"
"BID","13:00:00",39.1,0.25,1900,241400,"B"
"BID","11:29:31",39.1,0.25,5700,239500,"S"
"BID","11:29:30",39.1,0.25,13000,233800,"S"
"BID","11:25:46",39.1,0.25,500,220800,"S"
"BID","11:25:45",39.1,0.25,3000,220300,"S"
"BID","11:24:18",39.05,0.2,100,217300,"B"
"BID","11:23:26",39.05,0.2,3100,217200,"S"
"BID","11:22:59",39,0.15,300,214100,"B"
"BID","11:21:08",39.05,0.2,300,213800,"S"
"BID","11:19:36",39.05,0.2,100,213500,"S"
"BID","11:19:14",39.05,0.2,200,213400,"S"
"BID","11:18:17",39.05,0.2,200,213200,"S"
"BID","11:16:17",39.05,0.2,100,213000,"S"
"BID","11:14:53",39.05,0.2,600,212900,"S"
"BID","11:12:16",39.05,0.2,10000,212300,"S"
"BID","11:12:10",38.95,0.1,500,202300,"B"
"BID","11:10:54",39.05,0.2,100,201800,"S"
"BID","11:07:58",38.95,0.1,2000,201700,"B"
"BID","11:07:29",39.05,0.2,200,199700,"S"
"BID","11:07:29",39,0.15,300,199500,"S"
"BID","11:07:15",39,0.15,500,199200,"S"
"BID","11:04:49",39,0.15,100,198700,"S"
"BID","11:04:46",39,0.15,1000,198600,"S"
"BID","11:03:45",39,0.15,100,197600,"S"
"BID","11:03:05",39,0.15,400,197500,"S"
"BID","11:03:05",39,0.15,100,197100,"S"
"BID","11:02:59",39,0.15,100,197000,"S"
"BID","11:02:03",39,0.15,100,196900,"S"
"BID","11:00:11",39,0.15,5200,196800,"B"
"BID","11:00:09",39,0.15,3000,191600,"B"
"BID","10:57:11",39,0.15,1000,188600,"B"
"BID","10:56:59",39,0.15,1000,187600,"B"
"BID","10:54:58",39,0.15,500,186600,"B"
"BID","10:54:35",39,0.15,1000,186100,"B"
"BID","10:54:27",39,0.15,5000,185100,"B"
"BID","10:53:57",39,0.15,600,180100,"B"
"BID","10:53:46",39,0.15,500,179500,"B"
"BID","10:53:34",39,0.15,1000,179000,"B"
"BID","10:52:37",39,0.15,600,178000,"B"
"BID","10:51:42",39,0.15,600,177400,"B"
"BID","10:50:45",39,0.15,600,176800,"B"
"BID","10:50:44",39,0.15,600,176200,"B"
"BID","10:50:43",39,0.15,600,175600,"B"
"BID","10:50:40",39,0.15,400,175000,"B"
"BID","10:49:36",39,0.15,500,174600,"B"
"BID","10:49:20",39,0.15,7000,174100,"B"
"BID","10:45:26",39,0.15,600,167100,"B"
"BID","10:43:27",39.05,0.2,400,166500,"S"
"BID","10:42:42",39,0.15,500,166100,"B"
"BID","10:42:38",39,0.15,600,165600,"B"
"BID","10:42:06",39,0.15,600,165000,"B"
"BID","10:41:49",39.05,0.2,400,164400,"S"
"BID","10:41:22",39,0.15,600,164000,"B"
"BID","10:39:55",39.05,0.2,1000,163400,"S"
"BID","10:39:42",39,0.15,600,162400,"B"
"BID","10:39:24",39.05,0.2,6500,161800,"B"
"BID","10:38:42",39.05,0.2,300,155300,"B"
"BID","10:38:37",39.05,0.2,500,155000,"B"
"BID","10:38:18",39.05,0.2,2700,154500,"B"
"BID","10:37:56",39.05,0.2,100,151800,"B"
"BID","10:37:55",39.05,0.2,900,151700,"B"
"BID","10:37:44",39.05,0.2,1000,150800,"B"
"BID","10:36:34",39.05,0.2,400,149800,"B"
"BID","10:35:34",39.05,0.2,500,149400,"B"
"BID","10:35:25",39.05,0.2,600,148900,"B"
"BID","10:35:17",39.05,0.2,200,148300,"B"
"BID","10:34:26",39.05,0.2,100,148100,"B"
"BID","10:31:54",39.05,0.2,200,148000,"B"
"BID","10:31:50",39.05,0.2,600,147800,"B"
"BID","10:31:48",39.05,0.2,600,147200,"B"
"BID","10:31:47",39.05,0.2,600,146600,"B"
"BID","10:31:02",39.05,0.2,200,146000,"B"
"BID","10:30:41",39.05,0.2,300,145800,"B"
"BID","10:30:35",39.05,0.2,1000,145500,"B"
"BID","10:30:12",39.1,0.25,100,144500,"S"
"BID","10:27:51",39.1,0.25,100,144400,"S"
"BID","10:25:58",39.1,0.25,8300,144300,"S"
"BID","10:25:27",39.1,0.25,500,136000,"S"
"BID","10:24:36",39.05,0.2,1200,135500,"B"
"BID","10:21:32",39.05,0.2,100,134300,"B"
"BID","10:21:24",39.05,0.2,500,134200,"B"
"BID","10:20:36",39.05,0.2,3400,133700,"B"
"BID","10:19:59",39.05,0.2,200,130300,"B"
"BID","10:19:19",39.05,0.2,200,130100,"B"
"BID","10:16:14",39.05,0.2,600,129900,"B"
"BID","10:16:12",39.05,0.2,100,129300,"B"
"BID","10:15:56",39.1,0.25,1000,129200,"S"
"BID","10:15:42",39.05,0.2,100,128200,"B"
"BID","10:14:41",39.05,0.2,2100,128100,"S"
"BID","10:14:01",39,0.15,100,126000,"B"
"BID","10:13:37",39,0.15,100,125900,"B"
"BID","10:13:02",39,0.15,500,125800,"B"
"BID","10:12:39",39,0.15,1800,125300,"B"
"BID","10:11:58",39,0.15,7000,123500,"B"
"BID","10:11:14",39.05,0.2,300,116500,"S"
"BID","10:10:19",39,0.15,3500,116200,"B"
"BID","10:08:29",39,0.15,500,112700,"B"
"BID","10:06:42",39.05,0.2,300,112200,"S"
"BID","10:03:02",39.05,0.2,3200,111900,"B"
"BID","10:02:26",39.05,0.2,2000,108700,"B"
"BID","10:02:06",39.1,0.25,1000,106700,"S"
"BID","10:01:11",39.1,0.25,200,105700,"S"
"BID","10:00:50",39.1,0.25,300,105500,"S"
"BID","10:00:09",39.1,0.25,100,105200,"S"
"BID","09:58:33",39.05,0.2,4000,105100,"B"
"BID","09:58:09",39.1,0.25,200,101100,"S"
"BID","09:57:59",39.05,0.2,500,100900,"B"
"BID","09:57:58",39.05,0.2,800,100400,"B"
"BID","09:57:22",39.05,0.2,1000,99600,"B"
"BID","09:56:38",39.1,0.25,300,98600,"S"
"BID","09:55:26",39.05,0.2,200,98300,"B"
"BID","09:54:11",39.05,0.2,1200,98100,"B"
"BID","09:53:11",39.05,0.2,100,96900,"B"
"BID","09:48:15",39.05,0.2,1400,96800,"S"
"BID","09:48:05",39,0.15,1600,95400,"B"
"BID","09:47:31",39.05,0.2,200,93800,"S"
"BID","09:46:57",39,0.15,100,93600,"B"
"BID","09:46:18",39.05,0.2,400,93500,"B"
"BID","09:45:49",39.05,0.2,1000,93100,"B"
"BID","09:45:30",39.05,0.2,1000,92100,"B"
"BID","09:45:14",39.05,0.2,1000,91100,"B"
"BID","09:45:00",39.05,0.2,2000,90100,"B"
"BID","09:44:56",39.05,0.2,1000,88100,"B"
"BID","09:44:42",39.05,0.2,300,87100,"B"
"BID","09:44:41",39.05,0.2,2000,86800,"B"
"BID","09:44:38",39.1,0.25,100,84800,"S"
"BID","09:44:13",39.05,0.2,1000,84700,"B"
"BID","09:43:53",39.05,0.2,200,83700,"B"
"BID","09:42:14",39.05,0.2,1000,83500,"B"
"BID","09:42:03",39.05,0.2,1000,82500,"B"
"BID","09:38:00",39.05,0.2,100,81500,"B"
"BID","09:37:56",39.05,0.2,500,81400,"B"
"BID","09:37:47",39.1,0.25,100,80900,"S"
"BID","09:37:28",39.1,0.25,100,80800,"S"
"BID","09:37:19",39.05,0.2,1000,80700,"B"
"BID","09:36:37",39.05,0.2,700,79700,"S"
"BID","09:35:47",39.05,0.2,100,79000,"S"
"BID","09:35:36",39.05,0.2,1000,78900,"S"
"BID","09:35:29",39,0.15,1000,77900,"B"
"BID","09:34:43",39,0.15,700,76900,"B"
"BID","09:34:38",39.05,0.2,500,76200,"S"
"BID","09:33:20",39.05,0.2,600,75700,"S"
"BID","09:32:30",39.05,0.2,200,75100,"S"
"BID","09:32:28",39,0.15,1000,74900,"B"
"BID","09:30:10",39.05,0.2,800,73900,"B"
"BID","09:30:07",39.05,0.2,100,73100,"B"
"BID","09:28:45",39.05,0.2,300,73000,"B"
"BID","09:27:04",39.1,0.25,200,72700,"S"
"BID","09:26:21",39.05,0.2,3500,72500,"B"
"BID","09:24:13",39.05,0.2,3000,69000,"B"
"BID","09:24:04",39.05,0.2,100,66000,"B"
"BID","09:23:52",39.1,0.25,7000,65900,"S"
"BID","09:23:48",39.05,0.2,5000,58900,"B"
"BID","09:23:35",39.05,0.2,3000,53900,"B"
"BID","09:23:28",39.1,0.25,300,50900,"S"
"BID","09:23:23",39.05,0.2,1900,50600,"S"
"BID","09:23:19",39.05,0.2,3000,48700,"S"
"BID","09:23:18",39.05,0.2,100,45700,"B"
"BID","09:23:03",39.05,0.2,3000,45600,"B"
"BID","09:22:43",39.05,0.2,2000,42600,"B"
"BID","09:22:27",39.05,0.2,1000,40600,"B"
"BID","09:22:06",39.1,0.25,200,39600,"S"
"BID","09:21:54",39.1,0.25,500,39400,"B"
"BID","09:21:49",39.15,0.3,800,38900,"S"
"BID","09:21:18",39.15,0.3,1000,38100,"S"
"BID","09:20:55",39.1,0.25,1000,37100,"B"
"BID","09:20:45",39.1,0.25,500,36100,"B"
"BID","09:20:14",39.1,0.25,7000,35600,"S"
"BID","09:19:19",39.2,0.35,500,28600,"S"
"BID","09:19:18",39.05,0.2,200,28100,"B"
"BID","09:17:57",39.2,0.35,2800,27900,"S"
"BID","09:17:57",39.1,0.25,1200,25100,"S"
"BID","09:17:57",39.05,0.2,100,23900,"B"
"BID","09:17:55",39.05,0.2,100,23800,"B"
"BID","09:17:24",39.05,0.2,600,23700,"S"
"BID","09:16:50",39,0.15,3900,23100,"B"
"BID","09:16:04",39,0.15,1000,19200,"S"
"BID","09:15:57",38.95,0.1,100,18200,"B"
"BID","09:15:55",39,0.15,300,18100,"S"
"BID","09:15:36",39,0.15,400,17800,"S"
"BID","09:15:20",39,0.15,100,17400,"S"
"BID","09:15:00",39,0.15,17300,17300,
