"symbol","time","price","change","vol","total","side"
"BCM","09:32:13",57.5,-1,300,13100,"B"
"BCM","09:31:40",57.5,-1,400,12800,"B"
"BCM","09:31:07",57.5,-1,400,12400,"B"
"BCM","09:30:35",57.5,-1,100,12000,"B"
"BCM","09:30:35",57.6,-0.9,300,11900,"B"
"BCM","09:30:03",57.5,-1,400,11600,"B"
"BCM","09:29:32",57.5,-1,200,11200,"B"
"BCM","09:29:32",57.6,-0.9,100,11000,"B"
"BCM","09:29:00",57.5,-1,400,10900,"B"
"BCM","09:28:27",57.5,-1,400,10500,"B"
"BCM","09:27:56",57.5,-1,400,10100,"B"
"BCM","09:27:17",57.5,-1,300,9700,"B"
"BCM","09:27:17",57.6,-0.9,100,9400,"B"
"BCM","09:26:46",57.5,-1,400,9300,"B"
"BCM","09:26:12",57.5,-1,200,8900,"B"
"BCM","09:26:12",57.6,-0.9,200,8700,"B"
"BCM","09:25:41",57.5,-1,400,8500,"B"
"BCM","09:25:08",57.5,-1,100,8100,"B"
"BCM","09:25:08",57.6,-0.9,200,8000,"B"
"BCM","09:24:35",58,-0.5,300,7700,"B"
"BCM","09:24:04",58,-0.5,400,7400,"B"
"BCM","09:23:33",58,-0.5,300,7000,"B"
"BCM","09:22:37",58.4,-0.1,200,6700,"S"
"BCM","09:22:13",58.4,-0.1,300,6500,"S"
"BCM","09:22:12",58.4,-0.1,200,6200,"S"
"BCM","09:15:54",58.5,0,100,6000,"S"
"BCM","09:15:43",58.5,0,300,5900,"B"
"BCM","09:15:39",58.5,0,100,5600,"B"
"BCM","09:15:36",58.5,0,100,5500,"B"
"BCM","09:15:32",58.6,0.1,200,5400,"S"
"BCM","09:15:31",58.5,0,100,5200,"B"
"BCM","09:15:00",58.8,0.3,5100,5100,
