"symbol","time","price","change","vol","total","side"
"SHB","14:26:51",10.85,0,200,7027500,"B"
"SHB","14:26:49",10.85,0,200,7027300,"B"
"SHB","14:26:47",10.85,0,200,7027100,"B"
"SHB","14:26:45",10.85,0,200,7026900,"B"
"SHB","14:26:44",10.85,0,200,7026700,"B"
"SHB","14:26:42",10.85,0,200,7026500,"B"
"SHB","14:26:40",10.85,0,200,7026300,"B"
"SHB","14:26:39",10.85,0,100,7026100,"B"
"SHB","14:26:38",10.85,0,200,7026000,"B"
"SHB","14:26:37",10.85,0,200,7025800,"B"
"SHB","14:26:35",10.85,0,200,7025600,"B"
"SHB","14:26:33",10.85,0,200,7025400,"B"
"SHB","14:26:32",10.85,0,200,7025200,"B"
"SHB","14:26:30",10.85,0,200,7025000,"B"
"SHB","14:26:28",10.85,0,200,7024800,"B"
"SHB","14:26:26",10.85,0,200,7024600,"B"
"SHB","14:26:24",10.85,0,200,7024400,"B"
"SHB","14:26:23",10.85,0,200,7024200,"B"
"SHB","14:26:21",10.85,0,200,7024000,"B"
"SHB","14:26:19",10.85,0,200,7023800,"B"
"SHB","14:26:17",10.85,0,200,7023600,"B"
"SHB","14:26:16",10.85,0,200,7023400,"B"
"SHB","14:26:16",10.9,0.05,2000,7023200,"S"
"SHB","14:26:14",10.85,0,200,7021200,"B"
"SHB","14:26:12",10.85,0,200,7021000,"B"
"SHB","14:26:10",10.85,0,200,7020800,"B"
"SHB","14:26:09",10.85,0,200,7020600,"B"
"SHB","14:26:07",10.85,0,200,7020400,"B"
"SHB","14:26:03",10.85,0,4800,7020200,"B"
"SHB","14:25:49",10.9,0.05,300,7015400,"S"
"SHB","14:25:48",10.9,0.05,400,7015100,"S"
"SHB","14:25:30",10.9,0.05,10000,7014700,"S"
"SHB","14:25:16",10.85,0,100,7004700,"B"
"SHB","14:25:14",10.85,0,700,7004600,"B"
"SHB","14:25:05",10.9,0.05,5000,7003900,"S"
"SHB","14:25:05",10.9,0.05,900,6998900,"S"
"SHB","14:24:55",10.9,0.05,100,6998000,"S"
"SHB","14:24:37",10.9,0.05,400,6997900,"S"
"SHB","14:24:28",10.9,0.05,100,6997500,"S"
"SHB","14:24:28",10.9,0.05,8000,6997400,"S"
"SHB","14:24:20",10.9,0.05,100,6989400,"S"
"SHB","14:24:18",10.9,0.05,1000,6989300,"S"
"SHB","14:24:15",10.9,0.05,300,6988300,"S"
"SHB","14:23:56",10.9,0.05,3000,6988000,"S"
"SHB","14:23:53",10.9,0.05,300,6985000,"S"
"SHB","14:23:42",10.9,0.05,1000,6984700,"S"
"SHB","14:23:40",10.85,0,100,6983700,"B"
"SHB","14:23:40",10.9,0.05,32600,6983600,"S"
"SHB","14:23:39",10.9,0.05,17400,6951000,"S"
"SHB","14:23:37",10.9,0.05,22700,6933600,"S"
"SHB","14:23:32",10.9,0.05,2000,6910900,"S"
"SHB","14:23:15",10.9,0.05,500,6908900,"S"
"SHB","14:23:04",10.9,0.05,200,6908400,"S"
"SHB","14:23:03",10.9,0.05,100,6908200,"S"
"SHB","14:23:02",10.9,0.05,200,6908100,"S"
"SHB","14:22:57",10.85,0,7200,6907900,"B"
"SHB","14:22:49",10.9,0.05,5000,6900700,"S"
"SHB","14:22:39",10.9,0.05,200,6895700,"S"
"SHB","14:22:21",10.9,0.05,100,6895500,"S"
"SHB","14:22:06",10.9,0.05,1000,6895400,"S"
"SHB","14:22:04",10.9,0.05,1000,6894400,"S"
"SHB","14:22:01",10.9,0.05,100,6893400,"S"
"SHB","14:21:53",10.9,0.05,20000,6893300,"S"
"SHB","14:21:46",10.9,0.05,400,6873300,"S"
"SHB","14:21:39",10.85,0,2000,6872900,"B"
"SHB","14:21:29",10.9,0.05,300,6870900,"S"
"SHB","14:21:00",10.9,0.05,200,6870600,"S"
"SHB","14:20:59",10.85,0,400,6870400,"B"
"SHB","14:20:50",10.9,0.05,3000,6870000,"S"
"SHB","14:20:39",10.9,0.05,100,6867000,"S"
"SHB","14:20:26",10.9,0.05,13600,6866900,"B"
"SHB","14:20:26",10.9,0.05,5000,6853300,"B"
"SHB","14:20:10",10.9,0.05,25000,6848300,"B"
"SHB","14:20:06",10.9,0.05,400,6823300,"B"
"SHB","14:19:35",10.9,0.05,6000,6822900,"B"
"SHB","14:19:31",10.9,0.05,6600,6816900,"B"
"SHB","14:19:25",10.9,0.05,200,6810300,"B"
"SHB","14:19:24",10.9,0.05,100,6810100,"B"
"SHB","14:19:21",10.9,0.05,5000,6810000,"B"
"SHB","14:19:18",10.9,0.05,500,6805000,"B"
"SHB","14:19:12",10.9,0.05,55000,6804500,"B"
"SHB","14:18:57",10.9,0.05,1000,6749500,"B"
"SHB","14:18:54",10.9,0.05,2400,6748500,"S"
"SHB","14:18:54",10.9,0.05,10000,6746100,"S"
"SHB","14:18:39",10.9,0.05,3000,6736100,"S"
"SHB","14:18:36",10.9,0.05,2400,6733100,"S"
"SHB","14:18:30",10.9,0.05,14400,6730700,"S"
"SHB","14:18:27",10.9,0.05,200,6716300,"S"
"SHB","14:18:21",10.9,0.05,4000,6716100,"S"
"SHB","14:18:10",10.9,0.05,100,6712100,"S"
"SHB","14:18:00",10.9,0.05,200,6712000,"S"
"SHB","14:17:55",10.9,0.05,10500,6711800,"S"
"SHB","14:17:41",10.9,0.05,1000,6701300,"S"
"SHB","14:17:39",10.85,0,500,6700300,"B"
"SHB","14:17:16",10.9,0.05,2000,6699800,"S"
"SHB","14:17:12",10.9,0.05,5400,6697800,"S"
"SHB","14:17:09",10.9,0.05,400,6692400,"S"
"SHB","14:16:47",10.9,0.05,4200,6692000,"B"
"SHB","14:16:37",10.9,0.05,20000,6687800,"B"
"SHB","14:16:36",10.9,0.05,200,6667800,"B"
"SHB","14:16:31",10.9,0.05,4300,6667600,"B"
"SHB","14:16:21",10.9,0.05,2000,6663300,"B"
"SHB","14:16:16",10.9,0.05,3000,6661300,"B"
"SHB","14:16:10",10.9,0.05,100,6658300,"B"
"SHB","14:16:07",10.9,0.05,100,6658200,"B"
"SHB","14:16:04",10.9,0.05,100,6658100,"B"
"SHB","14:15:56",10.9,0.05,300,6658000,"B"
"SHB","14:15:54",10.9,0.05,1000,6657700,"B"
"SHB","14:15:52",10.9,0.05,200,6656700,"B"
"SHB","14:15:49",10.9,0.05,100,6656500,"B"
"SHB","14:15:48",10.9,0.05,500,6656400,"B"
"SHB","14:15:41",10.9,0.05,12400,6655900,"B"
"SHB","14:15:41",10.9,0.05,500,6643500,"B"
"SHB","14:15:40",10.9,0.05,31000,6643000,"B"
"SHB","14:15:40",10.9,0.05,1700,6612000,"B"
"SHB","14:15:37",10.9,0.05,1000,6610300,"B"
"SHB","14:15:36",10.9,0.05,7500,6609300,"B"
"SHB","14:15:33",10.9,0.05,1000,6601800,"B"
"SHB","14:15:32",10.9,0.05,500,6600800,"B"
"SHB","14:15:28",10.9,0.05,2000,6600300,"B"
"SHB","14:15:24",10.9,0.05,900,6598300,"B"
"SHB","14:15:22",10.9,0.05,1500,6597400,"B"
"SHB","14:15:20",10.9,0.05,200,6595900,"B"
"SHB","14:15:16",10.9,0.05,200,6595700,"B"
"SHB","14:15:11",10.9,0.05,5000,6595500,"B"
"SHB","14:15:06",10.9,0.05,27600,6590500,"S"
"SHB","14:15:00",10.85,0,100,6562900,"B"
"SHB","14:14:59",10.9,0.05,5000,6562800,"S"
"SHB","14:14:57",10.9,0.05,20000,6557800,"S"
"SHB","14:14:43",10.9,0.05,900,6537800,"S"
"SHB","14:14:39",10.9,0.05,7500,6536900,"B"
"SHB","14:14:37",10.9,0.05,200,6529400,"B"
"SHB","14:14:36",10.9,0.05,40100,6529200,"B"
"SHB","14:14:35",10.9,0.05,27900,6489100,"B"
"SHB","14:14:34",10.9,0.05,18300,6461200,"B"
"SHB","14:14:33",10.9,0.05,51000,6442900,"B"
"SHB","14:14:32",10.9,0.05,100,6391900,"B"
"SHB","14:14:31",10.9,0.05,5000,6391800,"B"
"SHB","14:14:30",10.9,0.05,40000,6386800,"B"
"SHB","14:14:29",10.9,0.05,4800,6346800,"B"
"SHB","14:14:28",10.95,0.1,400,6337200,"S"
"SHB","14:14:28",10.9,0.05,4800,6336800,"B"
"SHB","14:14:27",10.9,0.05,4800,6332000,"B"
"SHB","14:14:26",10.9,0.05,4800,6327200,"B"
"SHB","14:14:25",10.9,0.05,300,6322400,"B"
"SHB","14:14:18",10.9,0.05,10000,6322100,"B"
"SHB","14:14:15",10.9,0.05,3500,6312100,"B"
"SHB","14:14:11",10.9,0.05,1000,6308600,"B"
"SHB","14:13:36",10.9,0.05,800,6307600,"B"
"SHB","14:13:01",10.95,0.1,1000,6306800,"S"
"SHB","14:12:51",10.95,0.1,1000,6305800,"S"
"SHB","14:12:23",10.95,0.1,700,6304800,"S"
"SHB","14:11:41",10.95,0.1,300,6304100,"S"
"SHB","14:11:39",10.95,0.1,500,6303800,"S"
"SHB","14:11:36",10.9,0.05,10000,6303300,"B"
"SHB","14:11:34",10.9,0.05,2000,6293300,"B"
"SHB","14:11:30",10.95,0.1,500,6291300,"S"
"SHB","14:11:30",10.95,0.1,18000,6290800,"S"
"SHB","14:11:27",10.95,0.1,100,6272800,"S"
"SHB","14:11:21",10.95,0.1,200,6272700,"S"
"SHB","14:11:10",10.95,0.1,1000,6272500,"S"
"SHB","14:11:09",10.95,0.1,1900,6271500,"S"
"SHB","14:11:05",10.9,0.05,100,6269600,"B"
"SHB","14:10:50",10.9,0.05,500,6269500,"B"
"SHB","14:10:50",10.95,0.1,24000,6269000,"S"
"SHB","14:10:41",10.95,0.1,15000,6245000,"S"
"SHB","14:10:26",10.9,0.05,32000,6230000,"B"
"SHB","14:10:24",10.9,0.05,2000,6198000,"B"
"SHB","14:10:06",10.9,0.05,300,6196000,"B"
"SHB","14:10:05",10.9,0.05,500,6195700,"B"
"SHB","14:09:44",10.9,0.05,90000,6195200,"B"
"SHB","14:09:41",10.9,0.05,1000,6105200,"B"
"SHB","14:09:18",10.95,0.1,24900,6104200,"S"
"SHB","14:09:11",10.9,0.05,100,6079300,"B"
"SHB","14:08:48",10.95,0.1,500,6079200,"S"
"SHB","14:08:26",10.9,0.05,6000,6078700,"B"
"SHB","14:08:15",10.95,0.1,24000,6072700,"S"
"SHB","14:08:00",10.95,0.1,1000,6048700,"S"
"SHB","14:07:55",10.9,0.05,100,6047700,"B"
"SHB","14:07:24",10.95,0.1,1000,6047600,"S"
"SHB","14:07:23",10.95,0.1,1000,6046600,"S"
"SHB","14:07:05",10.95,0.1,100,6045600,"S"
"SHB","14:06:47",10.95,0.1,24000,6045500,"S"
"SHB","14:06:29",10.9,0.05,1600,6021500,"B"
"SHB","14:06:24",10.9,0.05,400,6019900,"B"
"SHB","14:06:20",10.95,0.1,1400,6019500,"S"
"SHB","14:06:20",10.9,0.05,3100,6018100,"S"
"SHB","14:06:19",10.9,0.05,200000,6015000,"S"
"SHB","14:06:12",10.9,0.05,100,5815000,"S"
"SHB","14:06:09",10.9,0.05,10000,5814900,"S"
"SHB","14:06:07",10.9,0.05,10000,5804900,"S"
"SHB","14:06:03",10.9,0.05,15000,5794900,"S"
"SHB","14:05:56",10.9,0.05,500,5779900,"S"
"SHB","14:05:54",10.9,0.05,15000,5779400,"S"
"SHB","14:05:51",10.9,0.05,14400,5764400,"S"
"SHB","14:05:45",10.9,0.05,5000,5750000,"S"
"SHB","14:05:39",10.9,0.05,7900,5745000,"S"
"SHB","14:05:33",10.9,0.05,5000,5737100,"S"
"SHB","14:05:31",10.9,0.05,14400,5732100,"S"
"SHB","14:05:18",10.9,0.05,900,5717700,"S"
"SHB","14:05:17",10.9,0.05,100,5716800,"S"
"SHB","14:05:16",10.9,0.05,10000,5716700,"S"
"SHB","14:05:12",10.9,0.05,200,5706700,"S"
"SHB","14:05:07",10.9,0.05,100,5706500,"S"
"SHB","14:05:05",10.9,0.05,14400,5706400,"S"
"SHB","14:05:01",10.9,0.05,45000,5692000,"S"
"SHB","14:04:56",10.9,0.05,500,5647000,"S"
"SHB","14:04:49",10.9,0.05,1000,5646500,"S"
"SHB","14:04:43",10.9,0.05,14400,5645500,"S"
"SHB","14:04:22",10.9,0.05,14400,5631100,"S"
"SHB","14:04:19",10.9,0.05,19200,5616700,"S"
"SHB","14:04:17",10.9,0.05,500,5597500,"S"
"SHB","14:04:16",10.9,0.05,500,5597000,"S"
"SHB","14:03:54",10.9,0.05,4800,5596500,"S"
"SHB","14:02:53",10.85,0,100,5591700,"B"
"SHB","14:02:45",10.85,0,200,5591600,"B"
"SHB","14:02:21",10.9,0.05,2200,5591400,"S"
"SHB","14:02:21",10.9,0.05,21800,5589200,"S"
"SHB","14:02:10",10.9,0.05,1000,5567400,"S"
"SHB","14:01:53",10.9,0.05,100,5566400,"S"
"SHB","14:01:40",10.85,0,500,5566300,"B"
"SHB","14:01:34",10.9,0.05,200,5565800,"S"
"SHB","14:01:31",10.9,0.05,14400,5565600,"S"
"SHB","14:01:30",10.9,0.05,1000,5551200,"S"
"SHB","14:01:21",10.9,0.05,300,5550200,"S"
"SHB","14:01:14",10.9,0.05,14400,5549900,"S"
"SHB","14:01:07",10.9,0.05,10000,5535500,"S"
"SHB","14:01:06",10.85,0,1500,5525500,"B"
"SHB","14:01:04",10.9,0.05,3000,5524000,"S"
"SHB","14:01:04",10.85,0,200,5521000,"B"
"SHB","14:00:59",10.9,0.05,4800,5520800,"S"
"SHB","14:00:54",10.9,0.05,1000,5516000,"S"
"SHB","14:00:52",10.9,0.05,500,5515000,"S"
"SHB","14:00:44",10.9,0.05,24000,5514500,"S"
"SHB","14:00:42",10.9,0.05,4800,5490500,"S"
"SHB","14:00:13",10.9,0.05,1600,5485700,"S"
"SHB","13:59:58",10.9,0.05,500,5484100,"S"
"SHB","13:59:51",10.85,0,1000,5483600,"B"
"SHB","13:59:42",10.9,0.05,1500,5482600,"S"
"SHB","13:59:23",10.9,0.05,14400,5481100,"S"
"SHB","13:59:16",10.9,0.05,100,5466700,"S"
"SHB","13:58:55",10.85,0,200,5466600,"B"
"SHB","13:57:39",10.9,0.05,100,5466400,"S"
"SHB","13:57:36",10.85,0,4000,5466300,"B"
"SHB","13:56:23",10.85,0,1800,5462300,"S"
"SHB","13:56:20",10.85,0,11000,5460500,"S"
"SHB","13:56:17",10.85,0,10200,5449500,"S"
"SHB","13:55:23",10.85,0,11400,5439300,"S"
"SHB","13:55:22",10.85,0,106600,5427900,"B"
"SHB","13:54:58",10.85,0,10000,5321300,"B"
"SHB","13:54:46",10.85,0,10000,5311300,"B"
"SHB","13:54:42",10.9,0.05,4800,5301300,"S"
"SHB","13:54:36",10.85,0,10000,5296500,"B"
"SHB","13:54:31",10.85,0,109500,5286500,"S"
"SHB","13:54:30",10.85,0,2000,5177000,"S"
"SHB","13:54:26",10.85,0,800,5175000,"S"
"SHB","13:54:20",10.85,0,14400,5174200,"S"
"SHB","13:54:13",10.85,0,900,5159800,"S"
"SHB","13:54:11",10.85,0,100000,5158900,"S"
"SHB","13:54:00",10.85,0,100,5058900,"S"
"SHB","13:54:00",10.85,0,6100,5058800,"S"
"SHB","13:53:57",10.85,0,100,5052700,"S"
"SHB","13:53:57",10.85,0,10000,5052600,"S"
"SHB","13:53:38",10.85,0,1000,5042600,"S"
"SHB","13:53:36",10.85,0,200,5041600,"S"
"SHB","13:53:35",10.85,0,1000,5041400,"S"
"SHB","13:53:17",10.85,0,10000,5040400,"S"
"SHB","13:53:08",10.85,0,276100,5030400,"B"
"SHB","13:52:54",10.85,0,5000,4754300,"B"
"SHB","13:52:34",10.85,0,800,4749300,"B"
"SHB","13:52:26",10.9,0.05,1000,4748500,"S"
"SHB","13:52:25",10.9,0.05,1000,4747500,"S"
"SHB","13:51:17",10.9,0.05,14400,4746500,"S"
"SHB","13:49:53",10.9,0.05,5000,4732100,"S"
"SHB","13:49:36",10.85,0,100,4727100,"B"
"SHB","13:49:25",10.85,0,4500,4727000,"B"
"SHB","13:49:14",10.9,0.05,200,4722500,"S"
"SHB","13:48:35",10.85,0,700,4722300,"B"
"SHB","13:48:16",10.9,0.05,1200,4721600,"S"
"SHB","13:47:59",10.85,0,5000,4720400,"B"
"SHB","13:47:39",10.9,0.05,1800,4715400,"S"
"SHB","13:47:37",10.9,0.05,200,4713600,"S"
"SHB","13:47:25",10.9,0.05,17700,4713400,"S"
"SHB","13:47:24",10.9,0.05,14400,4695700,"S"
"SHB","13:47:17",10.9,0.05,100,4681300,"S"
"SHB","13:46:33",10.9,0.05,50000,4681200,"S"
"SHB","13:46:31",10.9,0.05,4900,4631200,"S"
"SHB","13:46:20",10.9,0.05,7000,4626300,"S"
"SHB","13:46:16",10.9,0.05,3000,4619300,"S"
"SHB","13:46:12",10.9,0.05,15000,4616300,"S"
"SHB","13:46:09",10.9,0.05,2000,4601300,"S"
"SHB","13:46:05",10.9,0.05,100,4599300,"S"
"SHB","13:45:51",10.9,0.05,500,4599200,"S"
"SHB","13:45:49",10.9,0.05,4800,4598700,"S"
"SHB","13:45:48",10.9,0.05,2000,4593900,"S"
"SHB","13:45:46",10.9,0.05,40000,4591900,"S"
"SHB","13:45:18",10.9,0.05,1100,4551900,"S"
"SHB","13:44:47",10.9,0.05,1000,4550800,"S"
"SHB","13:44:32",10.9,0.05,5000,4549800,"S"
"SHB","13:44:31",10.9,0.05,10000,4544800,"S"
"SHB","13:44:25",10.9,0.05,4800,4534800,"S"
"SHB","13:44:17",10.9,0.05,14400,4530000,"S"
"SHB","13:43:53",10.9,0.05,1500,4515600,"S"
"SHB","13:43:41",10.85,0,8200,4514100,"S"
"SHB","13:43:39",10.85,0,9000,4505900,"S"
"SHB","13:43:38",10.85,0,10000,4496900,"S"
"SHB","13:43:38",10.85,0,10000,4486900,"S"
"SHB","13:43:35",10.85,0,23000,4476900,"S"
"SHB","13:43:23",10.85,0,20000,4453900,"S"
"SHB","13:43:21",10.85,0,2000,4433900,"S"
"SHB","13:43:19",10.85,0,200,4431400,"S"
"SHB","13:43:17",10.85,0,1000,4431200,"S"
"SHB","13:43:16",10.85,0,1000,4430200,"S"
"SHB","13:43:14",10.85,0,50000,4429200,"S"
"SHB","13:43:13",10.85,0,7000,4379200,"S"
"SHB","13:43:08",10.85,0,1900,4372200,"S"
"SHB","13:43:07",10.85,0,500,4370300,"S"
"SHB","13:43:06",10.85,0,57700,4369800,"B"
"SHB","13:42:57",10.85,0,57800,4312100,"S"
"SHB","13:42:57",10.85,0,2600,4254300,"S"
"SHB","13:42:53",10.85,0,300,4251700,"S"
"SHB","13:42:50",10.85,0,11000,4251400,"S"
"SHB","13:42:49",10.85,0,21000,4240400,"S"
"SHB","13:42:49",10.85,0,500,4219400,"S"
"SHB","13:42:48",10.85,0,1000,4218900,"S"
"SHB","13:42:46",10.85,0,4700,4217900,"S"
"SHB","13:42:44",10.85,0,10000,4213200,"S"
"SHB","13:42:43",10.85,0,1000,4203200,"S"
"SHB","13:42:43",10.85,0,1500,4202200,"S"
"SHB","13:42:37",10.85,0,1100,4200700,"S"
"SHB","13:42:35",10.85,0,600,4199600,"S"
"SHB","13:42:33",10.85,0,10000,4199000,"S"
"SHB","13:42:31",10.85,0,14400,4189000,"S"
"SHB","13:42:28",10.85,0,2200,4174600,"S"
"SHB","13:42:27",10.85,0,5000,4172400,"S"
"SHB","13:42:26",10.85,0,1000,4167400,"S"
"SHB","13:42:25",10.85,0,5000,4166400,"S"
"SHB","13:42:24",10.85,0,22400,4161400,"S"
"SHB","13:42:23",10.85,0,19000,4139000,"S"
"SHB","13:42:21",10.85,0,50600,4120000,"S"
"SHB","13:42:15",10.85,0,50000,4069400,"S"
"SHB","13:42:13",10.85,0,14500,4019400,"S"
"SHB","13:42:12",10.85,0,1000,4004900,"S"
"SHB","13:42:10",10.85,0,10000,4003900,"S"
"SHB","13:42:09",10.85,0,500,3993900,"S"
"SHB","13:41:58",10.85,0,7600,3993400,"S"
"SHB","13:41:57",10.85,0,19900,3985800,"S"
"SHB","13:41:56",10.85,0,14400,3965900,"S"
"SHB","13:41:52",10.85,0,100,3951500,"S"
"SHB","13:41:50",10.85,0,1000,3951400,"S"
"SHB","13:41:45",10.85,0,11200,3950400,"S"
"SHB","13:41:42",10.85,0,14400,3939200,"S"
"SHB","13:41:37",10.85,0,7600,3924800,"S"
"SHB","13:41:35",10.85,0,10300,3917200,"S"
"SHB","13:41:33",10.85,0,4800,3906900,"S"
"SHB","13:41:31",10.85,0,100,3902100,"S"
"SHB","13:41:28",10.85,0,1000,3902000,"S"
"SHB","13:41:27",10.85,0,2000,3901000,"S"
"SHB","13:41:23",10.85,0,14400,3899000,"S"
"SHB","13:41:23",10.85,0,5000,3884600,"S"
"SHB","13:41:20",10.85,0,7600,3879600,"S"
"SHB","13:41:20",10.85,0,100,3872000,"S"
"SHB","13:41:17",10.85,0,11100,3871900,"S"
"SHB","13:41:16",10.85,0,3000,3860800,"S"
"SHB","13:41:12",10.85,0,100,3857800,"S"
"SHB","13:41:05",10.85,0,4800,3857700,"S"
"SHB","13:40:59",10.85,0,1200,3852900,"S"
"SHB","13:40:58",10.85,0,2000,3851700,"S"
"SHB","13:40:54",10.85,0,300,3849700,"S"
"SHB","13:40:48",10.85,0,1500,3849400,"S"
"SHB","13:40:33",10.85,0,900,3847900,"S"
"SHB","13:40:16",10.85,0,100,3847000,"S"
"SHB","13:39:56",10.85,0,1000,3846900,"S"
"SHB","13:39:42",10.85,0,100,3845900,"S"
"SHB","13:39:35",10.8,-0.05,1900,3845800,"B"
"SHB","13:39:24",10.85,0,1000,3843900,"S"
"SHB","13:38:49",10.85,0,100,3842900,"S"
"SHB","13:38:44",10.85,0,100,3842800,"S"
"SHB","13:38:25",10.85,0,400,3842700,"S"
"SHB","13:38:09",10.8,-0.05,4000,3842300,"B"
"SHB","13:37:50",10.8,-0.05,1300,3838300,"B"
"SHB","13:37:37",10.85,0,300,3837000,"S"
"SHB","13:37:35",10.85,0,2700,3836700,"S"
"SHB","13:37:31",10.85,0,1500,3834000,"S"
"SHB","13:37:29",10.85,0,100,3832500,"S"
"SHB","13:37:16",10.85,0,300,3832400,"S"
"SHB","13:37:14",10.85,0,4300,3832100,"B"
"SHB","13:37:06",10.85,0,300,3827800,"B"
"SHB","13:37:05",10.85,0,200,3827500,"B"
"SHB","13:36:31",10.85,0,4000,3827300,"B"
"SHB","13:35:57",10.85,0,300000,3823300,"B"
"SHB","13:35:52",10.85,0,500,3523300,"B"
"SHB","13:35:40",10.85,0,1000,3522800,"B"
"SHB","13:35:12",10.85,0,2000,3521800,"B"
"SHB","13:34:34",10.85,0,500,3519800,"B"
"SHB","13:34:23",10.85,0,2500,3519300,"B"
"SHB","13:34:06",10.85,0,1000,3516800,"B"
"SHB","13:33:39",10.85,0,20000,3515800,"B"
"SHB","13:32:54",10.85,0,7600,3495800,"S"
"SHB","13:32:53",10.85,0,1000,3488200,"S"
"SHB","13:32:52",10.85,0,300,3487200,"S"
