"symbol","time","price","change","vol","total","side"
"NT2","10:42:37",24.25,0.05,1000,89000,"B"
"NT2","10:42:12",24.25,0.05,500,88000,"B"
"NT2","10:40:47",24.25,0.05,400,87500,"B"
"NT2","10:40:24",24.25,0.05,200,87100,"B"
"NT2","10:34:25",24.3,0.1,600,86900,"S"
"NT2","10:33:02",24.3,0.1,300,86300,"B"
"NT2","10:32:49",24.3,0.1,100,86000,"B"
"NT2","10:32:33",24.3,0.1,100,85900,"B"
"NT2","10:32:27",24.3,0.1,2500,85800,"S"
"NT2","10:32:08",24.3,0.1,16500,83300,"B"
"NT2","10:30:15",24.3,0.1,200,66800,"B"
"NT2","10:29:20",24.35,0.15,200,66600,"S"
"NT2","10:28:52",24.35,0.15,100,66400,"S"
"NT2","10:28:44",24.3,0.1,3400,66300,"S"
"NT2","10:28:29",24.3,0.1,500,62900,"S"
"NT2","10:28:27",24.3,0.1,100,62400,"S"
"NT2","10:27:33",24.3,0.1,800,62300,"B"
"NT2","10:24:42",24.35,0.15,6000,61500,"S"
"NT2","10:24:05",24.3,0.1,1400,55500,"S"
"NT2","10:24:00",24.3,0.1,200,54100,"S"
"NT2","10:23:05",24.3,0.1,5000,53900,"S"
"NT2","10:19:16",24.3,0.1,1000,48900,"S"
"NT2","10:18:54",24.25,0.05,200,47900,"B"
"NT2","10:18:18",24.25,0.05,1800,47700,"S"
"NT2","10:17:45",24.25,0.05,100,45900,"S"
"NT2","10:17:21",24.25,0.05,1000,45800,"S"
"NT2","10:16:25",24.25,0.05,1500,44800,"S"
"NT2","10:16:10",24.25,0.05,1000,43300,"S"
"NT2","10:13:48",24.2,0,2000,42300,"B"
"NT2","10:13:40",24.25,0.05,100,40300,"S"
"NT2","10:12:59",24.25,0.05,300,40200,"S"
"NT2","10:09:38",24.2,0,1100,39900,"S"
"NT2","10:09:24",24.2,0,500,38800,"S"
"NT2","10:09:12",24.2,0,3400,38300,"B"
"NT2","10:09:07",24.25,0.05,1700,34900,"B"
"NT2","10:08:00",24.3,0.1,500,33200,"S"
"NT2","10:02:43",24.3,0.1,600,32700,"S"
"NT2","10:02:41",24.3,0.1,100,32100,"S"
"NT2","10:02:29",24.25,0.05,2000,32000,"B"
"NT2","10:02:12",24.25,0.05,6300,30000,"S"
"NT2","10:01:28",24.25,0.05,400,23700,"S"
"NT2","09:58:09",24.2,0,800,23300,"S"
"NT2","09:57:11",24.2,0,4200,22500,"B"
"NT2","09:57:07",24.25,0.05,1300,18300,"B"
"NT2","09:56:29",24.3,0.1,100,17000,"S"
"NT2","09:54:54",24.3,0.1,4000,16900,"S"
"NT2","09:54:17",24.3,0.1,1000,12900,"S"
"NT2","09:54:08",24.25,0.05,1900,11900,"S"
"NT2","09:54:07",24.25,0.05,1800,10000,"S"
"NT2","09:53:57",24.25,0.05,1600,8200,"S"
"NT2","09:49:37",24.25,0.05,100,6600,"S"
"NT2","09:49:30",24.2,0,100,6500,"B"
"NT2","09:48:32",24.2,0,600,6400,"B"
"NT2","09:47:52",24.2,0,500,5800,"B"
"NT2","09:47:22",24.25,0.05,300,5300,"S"
"NT2","09:45:01",24.25,0.05,600,5000,"S"
"NT2","09:44:31",24.25,0.05,1100,4400,"S"
"NT2","09:44:31",24.2,0,900,3300,"S"
"NT2","09:39:48",24.2,0,300,2400,"S"
"NT2","09:25:26",24.25,0.05,100,2100,"B"
"NT2","09:24:09",24.25,0.05,300,2000,"B"
"NT2","09:21:45",24.25,0.05,600,1700,"S"
"NT2","09:21:35",24.25,0.05,200,1100,"S"
"NT2","09:20:29",24.25,0.05,200,900,"S"
"NT2","09:19:38",24.2,0,200,700,"S"
"NT2","09:18:35",24.2,0,100,500,"S"
"NT2","09:15:00",24.2,0,400,400,
