"symbol","time","price","change","vol","total","side"
"VPB","14:10:59",19.4,0.05,5000,3923200,"S"
"VPB","14:10:50",19.4,0.05,15900,3918200,"S"
"VPB","14:10:49",19.4,0.05,23600,3902300,"S"
"VPB","14:10:42",19.35,0,2700,3878700,"B"
"VPB","14:10:36",19.4,0.05,100,3876000,"S"
"VPB","14:10:31",19.4,0.05,10000,3875900,"S"
"VPB","14:10:29",19.35,0,2200,3865900,"B"
"VPB","14:10:20",19.4,0.05,100,3863700,"S"
"VPB","14:10:12",19.4,0.05,10000,3863600,"S"
"VPB","14:09:56",19.35,0,2000,3853600,"B"
"VPB","14:09:46",19.35,0,2700,3851600,"B"
"VPB","14:09:38",19.35,0,2500,3848900,"B"
"VPB","14:09:34",19.35,0,18200,3846400,"S"
"VPB","14:09:33",19.35,0,100,3828200,"S"
"VPB","14:09:22",19.3,-0.05,1800,3828100,"B"
"VPB","14:09:15",19.4,0.05,39500,3826300,"S"
"VPB","14:09:12",19.35,0,2200,3786800,"B"
"VPB","14:09:11",19.35,0,4300,3784600,"B"
"VPB","14:09:01",19.35,0,2500,3780300,"B"
"VPB","14:08:50",19.35,0,2300,3777800,"B"
"VPB","14:08:48",19.35,0,2500,3775500,"B"
"VPB","14:08:40",19.35,0,2800,3773000,"B"
"VPB","14:08:35",19.35,0,1200,3770200,"B"
"VPB","14:08:32",19.35,0,1000,3769000,"B"
"VPB","14:08:29",19.35,0,1000,3768000,"B"
"VPB","14:08:25",19.35,0,2800,3767000,"B"
"VPB","14:08:21",19.35,0,1000,3764200,"B"
"VPB","14:08:16",19.35,0,26500,3763200,"S"
"VPB","14:08:12",19.3,-0.05,1800,3736700,"B"
"VPB","14:08:03",19.3,-0.05,2600,3734900,"B"
"VPB","14:08:02",19.35,0,100,3732300,"S"
"VPB","14:08:00",19.35,0,100,3732200,"S"
"VPB","14:07:56",19.35,0,200,3732100,"S"
"VPB","14:07:50",19.3,-0.05,2700,3731900,"B"
"VPB","14:07:45",19.35,0,15300,3729200,"B"
"VPB","14:07:39",19.35,0,300,3713900,"B"
"VPB","14:07:37",19.35,0,2100,3713600,"B"
"VPB","14:07:28",19.35,0,300,3711500,"B"
"VPB","14:07:26",19.35,0,3200,3711200,"B"
"VPB","14:07:11",19.35,0,2000,3708000,"B"
"VPB","14:07:09",19.35,0,2500,3706000,"B"
"VPB","14:07:02",19.35,0,3700,3703500,"B"
"VPB","14:06:49",19.35,0,26200,3699800,"S"
"VPB","14:06:49",19.35,0,100,3673600,"S"
"VPB","14:06:43",19.35,0,5500,3673500,"S"
"VPB","14:06:40",19.35,0,1000,3668000,"S"
"VPB","14:06:36",19.35,0,100,3667000,"S"
"VPB","14:06:34",19.35,0,100,3666900,"S"
"VPB","14:06:34",19.35,0,2200,3666800,"B"
"VPB","14:06:30",19.4,0.05,5000,3664600,"S"
"VPB","14:06:27",19.35,0,300,3659600,"B"
"VPB","14:06:19",19.35,0,2500,3659300,"B"
"VPB","14:06:00",19.35,0,3000,3656800,"S"
"VPB","14:05:53",19.35,0,1000,3653800,"B"
"VPB","14:05:51",19.4,0.05,12800,3652800,"S"
"VPB","14:05:51",19.35,0,10900,3640000,"S"
"VPB","14:05:47",19.35,0,20000,3629100,"S"
"VPB","14:05:43",19.35,0,100,3609100,"S"
"VPB","14:05:42",19.35,0,32500,3609000,"S"
"VPB","14:05:33",19.35,0,1000,3576500,"S"
"VPB","14:05:32",19.35,0,1000,3575500,"S"
"VPB","14:05:31",19.35,0,23700,3574500,"S"
"VPB","14:05:29",19.35,0,10000,3550800,"S"
"VPB","14:05:27",19.35,0,2000,3540800,"S"
"VPB","14:05:23",19.35,0,1000,3538800,"S"
"VPB","14:05:21",19.35,0,1100,3537800,"S"
"VPB","14:05:16",19.35,0,100,3536700,"S"
"VPB","14:05:08",19.35,0,300,3536600,"S"
"VPB","14:05:05",19.35,0,1000,3536300,"S"
"VPB","14:05:05",19.35,0,24200,3535300,"S"
"VPB","14:04:57",19.35,0,50000,3511100,"S"
"VPB","14:04:48",19.3,-0.05,200,3461100,"B"
"VPB","14:04:40",19.3,-0.05,2500,3460900,"B"
"VPB","14:04:23",19.3,-0.05,3600,3458400,"B"
"VPB","14:04:21",19.35,0,23700,3454800,"S"
"VPB","14:04:18",19.35,0,31600,3431100,"S"
"VPB","14:04:07",19.35,0,100,3399500,"S"
"VPB","14:04:06",19.3,-0.05,3600,3399400,"B"
"VPB","14:03:54",19.35,0,7900,3395800,"S"
"VPB","14:03:50",19.3,-0.05,2500,3387900,"B"
"VPB","14:03:47",19.3,-0.05,7100,3385400,"B"
"VPB","14:03:47",19.35,0,100,3378300,"S"
"VPB","14:03:41",19.35,0,14800,3378200,"S"
"VPB","14:03:21",19.35,0,100,3363400,"S"
"VPB","14:02:55",19.35,0,300,3363300,"S"
"VPB","14:02:43",19.3,-0.05,5200,3363000,"B"
"VPB","14:02:40",19.3,-0.05,10000,3357800,"B"
"VPB","14:02:22",19.35,0,39500,3347800,"S"
"VPB","14:01:31",19.35,0,100,3308300,"S"
"VPB","14:01:31",19.35,0,23700,3308200,"S"
"VPB","14:01:14",19.35,0,23700,3284500,"S"
"VPB","14:01:07",19.3,-0.05,6200,3260800,"B"
"VPB","14:00:59",19.35,0,7900,3254600,"S"
"VPB","14:00:44",19.35,0,39500,3246700,"S"
"VPB","14:00:42",19.35,0,7900,3207200,"S"
"VPB","14:00:42",19.35,0,6500,3199300,"S"
"VPB","14:00:38",19.3,-0.05,5000,3192800,"B"
"VPB","14:00:36",19.3,-0.05,10600,3187800,"B"
"VPB","14:00:29",19.35,0,100,3177200,"S"
"VPB","13:59:44",19.3,-0.05,4300,3177100,"B"
"VPB","13:59:35",19.35,0,500,3172800,"S"
"VPB","13:59:23",19.3,-0.05,13500,3172300,"B"
"VPB","13:59:23",19.35,0,23700,3158800,"S"
"VPB","13:59:18",19.35,0,400,3135100,"S"
"VPB","13:58:18",19.35,0,2000,3134700,"S"
"VPB","13:58:17",19.3,-0.05,5100,3132700,"B"
"VPB","13:58:02",19.3,-0.05,2500,3127600,"B"
"VPB","13:57:52",19.3,-0.05,16800,3125100,"B"
"VPB","13:57:08",19.35,0,2000,3108300,"S"
"VPB","13:57:03",19.3,-0.05,300,3106300,"B"
"VPB","13:56:40",19.3,-0.05,10000,3106000,"B"
"VPB","13:56:31",19.3,-0.05,4900,3096000,"B"
"VPB","13:56:23",19.3,-0.05,2500,3091100,"B"
"VPB","13:55:51",19.3,-0.05,25000,3088600,"B"
"VPB","13:55:49",19.3,-0.05,10000,3063600,"B"
"VPB","13:55:49",19.35,0,20000,3053600,"S"
"VPB","13:55:43",19.35,0,5000,3033600,"S"
"VPB","13:55:38",19.35,0,20000,3028600,"S"
"VPB","13:55:22",19.35,0,50000,3008600,"S"
"VPB","13:55:04",19.35,0,2000,2958600,"S"
"VPB","13:54:59",19.35,0,40000,2956600,"S"
"VPB","13:54:53",19.35,0,23700,2916600,"S"
"VPB","13:54:52",19.3,-0.05,3000,2892900,"B"
"VPB","13:54:43",19.35,0,7900,2889900,"S"
"VPB","13:54:42",19.35,0,7900,2882000,"S"
"VPB","13:54:37",19.3,-0.05,5200,2874100,"B"
"VPB","13:54:19",19.35,0,23700,2868900,"S"
"VPB","13:54:19",19.3,-0.05,300,2845200,"B"
"VPB","13:54:12",19.3,-0.05,12500,2844900,"B"
"VPB","13:53:54",19.3,-0.05,2500,2832400,"B"
"VPB","13:53:35",19.3,-0.05,1000,2829900,"B"
"VPB","13:53:29",19.3,-0.05,2000,2828900,"B"
"VPB","13:53:11",19.3,-0.05,4700,2826900,"B"
"VPB","13:52:58",19.35,0,30000,2822200,"S"
"VPB","13:52:48",19.3,-0.05,13400,2792200,"B"
"VPB","13:52:41",19.35,0,100,2778800,"S"
"VPB","13:52:32",19.35,0,1000,2778700,"S"
"VPB","13:52:30",19.3,-0.05,1000,2777700,"B"
"VPB","13:52:26",19.3,-0.05,200,2776700,"B"
"VPB","13:52:22",19.35,0,100,2776500,"S"
"VPB","13:52:16",19.35,0,2800,2776400,"S"
"VPB","13:51:56",19.35,0,100,2773600,"S"
"VPB","13:51:42",19.3,-0.05,16400,2773500,"B"
"VPB","13:51:33",19.35,0,500,2757100,"S"
"VPB","13:51:28",19.35,0,100,2756600,"S"
"VPB","13:51:25",19.3,-0.05,2500,2756500,"B"
"VPB","13:51:19",19.3,-0.05,500,2754000,"B"
"VPB","13:51:17",19.35,0,23700,2753500,"S"
"VPB","13:51:12",19.35,0,100,2729800,"S"
"VPB","13:51:10",19.3,-0.05,3800,2729700,"B"
"VPB","13:51:02",19.3,-0.05,2000,2725900,"B"
"VPB","13:50:43",19.3,-0.05,600,2723900,"B"
"VPB","13:50:38",19.3,-0.05,15000,2723300,"B"
"VPB","13:50:35",19.3,-0.05,2500,2708300,"B"
"VPB","13:50:23",19.3,-0.05,6400,2705800,"B"
"VPB","13:50:07",19.3,-0.05,100,2699400,"B"
"VPB","13:49:59",19.35,0,2000,2699300,"S"
"VPB","13:49:51",19.3,-0.05,12800,2697300,"B"
"VPB","13:49:47",19.3,-0.05,2500,2684500,"B"
"VPB","13:49:34",19.3,-0.05,5000,2682000,"B"
"VPB","13:49:06",19.35,0,200,2677000,"S"
"VPB","13:49:05",19.35,0,100,2676800,"S"
"VPB","13:49:05",19.35,0,1000,2676700,"S"
"VPB","13:48:55",19.35,0,1200,2675700,"S"
"VPB","13:48:49",19.3,-0.05,4600,2674500,"B"
"VPB","13:48:47",19.35,0,1000,2669900,"S"
"VPB","13:48:36",19.35,0,1000,2668900,"S"
"VPB","13:48:26",19.3,-0.05,7600,2667900,"B"
"VPB","13:48:06",19.3,-0.05,2500,2660300,"B"
"VPB","13:47:49",19.3,-0.05,5900,2657800,"B"
"VPB","13:47:36",19.35,0,500,2651900,"S"
"VPB","13:47:23",19.35,0,23700,2651400,"S"
"VPB","13:47:22",19.3,-0.05,200,2627700,"B"
"VPB","13:47:20",19.3,-0.05,4900,2627500,"B"
"VPB","13:47:19",19.3,-0.05,200,2622600,"B"
"VPB","13:47:17",19.3,-0.05,2500,2622400,"B"
"VPB","13:46:56",19.3,-0.05,3700,2619900,"B"
"VPB","13:46:38",19.3,-0.05,15100,2616200,"B"
"VPB","13:46:31",19.35,0,7900,2601100,"S"
"VPB","13:46:27",19.3,-0.05,2500,2593200,"B"
"VPB","13:46:10",19.3,-0.05,200,2590700,"B"
"VPB","13:45:59",19.35,0,100,2590500,"S"
"VPB","13:45:49",19.35,0,7900,2590400,"S"
"VPB","13:45:37",19.3,-0.05,2500,2582500,"B"
"VPB","13:45:25",19.25,-0.1,3200,2580000,"B"
"VPB","13:45:24",19.25,-0.1,3000,2576800,"B"
"VPB","13:45:24",19.3,-0.05,3100,2573800,"B"
"VPB","13:45:23",19.35,0,100,2570700,"S"
"VPB","13:44:53",19.35,0,100,2570600,"S"
"VPB","13:44:49",19.25,-0.1,15800,2570500,"B"
"VPB","13:44:48",19.25,-0.1,200,2554700,"B"
"VPB","13:44:48",19.3,-0.05,2300,2554500,"B"
"VPB","13:44:38",19.25,-0.1,5100,2552200,"B"
"VPB","13:44:38",19.3,-0.05,100,2547100,"B"
"VPB","13:44:35",19.35,0,3000,2547000,"S"
"VPB","13:44:25",19.3,-0.05,4900,2544000,"S"
"VPB","13:44:23",19.3,-0.05,100,2539100,"S"
"VPB","13:44:13",19.25,-0.1,6500,2539000,"B"
"VPB","13:44:13",19.3,-0.05,6000,2532500,"B"
"VPB","13:43:58",19.3,-0.05,2500,2526500,"B"
"VPB","13:43:53",19.3,-0.05,2000,2524000,"B"
"VPB","13:43:50",19.35,0,500,2522000,"S"
"VPB","13:43:47",19.35,0,900,2521500,"S"
"VPB","13:43:46",19.35,0,100,2520600,"S"
"VPB","13:43:41",19.35,0,7900,2520500,"S"
"VPB","13:43:40",19.35,0,5000,2512600,"S"
"VPB","13:43:21",19.35,0,500,2507600,"S"
"VPB","13:43:15",19.35,0,200,2507100,"S"
"VPB","13:43:12",19.3,-0.05,5900,2506900,"B"
"VPB","13:42:39",19.35,0,5500,2501000,"S"
"VPB","13:42:30",19.35,0,23700,2495500,"S"
"VPB","13:42:25",19.35,0,7900,2471800,"S"
"VPB","13:42:13",19.35,0,23700,2463900,"S"
"VPB","13:42:01",19.35,0,12400,2440200,"S"
"VPB","13:41:57",19.35,0,7900,2427800,"S"
"VPB","13:41:56",19.35,0,23700,2419900,"S"
"VPB","13:41:55",19.35,0,14900,2396200,"S"
"VPB","13:41:53",19.35,0,100,2381300,"S"
"VPB","13:41:48",19.35,0,18100,2381200,"S"
"VPB","13:41:43",19.35,0,7900,2363100,"S"
"VPB","13:41:41",19.35,0,23700,2355200,"S"
"VPB","13:41:38",19.35,0,12400,2331500,"S"
"VPB","13:41:36",19.35,0,16700,2319100,"S"
"VPB","13:41:30",19.25,-0.1,2800,2302400,"B"
"VPB","13:41:23",19.35,0,9200,2299600,"S"
"VPB","13:41:23",19.3,-0.05,14500,2290400,"S"
"VPB","13:41:21",19.3,-0.05,18100,2275900,"S"
"VPB","13:41:18",19.3,-0.05,12400,2257800,"S"
"VPB","13:41:16",19.25,-0.1,2300,2245400,"B"
"VPB","13:41:05",19.3,-0.05,7900,2243100,"S"
"VPB","13:41:04",19.25,-0.1,6800,2235200,"B"
"VPB","13:40:26",19.3,-0.05,200,2228400,"S"
"VPB","13:40:16",19.3,-0.05,100,2228200,"S"
"VPB","13:39:48",19.3,-0.05,400,2228100,"S"
"VPB","13:39:28",19.3,-0.05,100,2227700,"S"
"VPB","13:39:10",19.3,-0.05,100,2227600,"S"
"VPB","13:39:03",19.3,-0.05,100,2227500,"S"
"VPB","13:39:02",19.25,-0.1,3600,2227400,"B"
"VPB","13:38:43",19.3,-0.05,6000,2223800,"S"
"VPB","13:38:35",19.3,-0.05,1000,2217800,"S"
"VPB","13:38:23",19.3,-0.05,1000,2216800,"S"
"VPB","13:37:40",19.3,-0.05,100,2215800,"S"
"VPB","13:37:29",19.3,-0.05,100,2215700,"S"
"VPB","13:37:28",19.3,-0.05,400,2215600,"S"
"VPB","13:37:27",19.3,-0.05,16700,2215200,"B"
"VPB","13:37:21",19.3,-0.05,2500,2198500,"B"
"VPB","13:37:08",19.3,-0.05,8000,2196000,"B"
"VPB","13:37:07",19.3,-0.05,3100,2188000,"B"
"VPB","13:37:05",19.3,-0.05,20000,2184900,"B"
"VPB","13:36:59",19.3,-0.05,2000,2164900,"B"
"VPB","13:36:57",19.3,-0.05,1000,2162900,"B"
"VPB","13:36:46",19.3,-0.05,100,2161900,"B"
"VPB","13:36:31",19.3,-0.05,2500,2161800,"B"
"VPB","13:36:04",19.3,-0.05,1000,2159300,"B"
"VPB","13:36:01",19.3,-0.05,3000,2158300,"B"
"VPB","13:35:53",19.3,-0.05,500,2155300,"B"
"VPB","13:35:41",19.3,-0.05,2500,2154800,"B"
"VPB","13:35:01",19.3,-0.05,1000,2152300,"B"
"VPB","13:34:52",19.3,-0.05,2500,2151300,"B"
"VPB","13:34:39",19.3,-0.05,5000,2148800,"B"
"VPB","13:34:36",19.3,-0.05,8000,2143800,"B"
"VPB","13:33:34",19.35,0,3100,2135800,"S"
"VPB","13:32:57",19.35,0,100,2132700,"S"
"VPB","13:32:40",19.35,0,1500,2132600,"S"
"VPB","13:31:43",19.35,0,100,2131100,"S"
"VPB","13:31:33",19.3,-0.05,2500,2131000,"B"
"VPB","13:31:26",19.3,-0.05,100,2128500,"B"
"VPB","13:31:18",19.3,-0.05,100,2128400,"B"
"VPB","13:31:16",19.35,0,1700,2128300,"S"
"VPB","13:30:32",19.35,0,7900,2126600,"S"
"VPB","13:30:09",19.3,-0.05,4000,2118700,"B"
"VPB","13:30:02",19.35,0,100,2114700,"S"
"VPB","13:29:29",19.35,0,100,2114600,"S"
"VPB","13:29:12",19.35,0,900,2114500,"S"
"VPB","13:28:59",19.35,0,100,2113600,"S"
"VPB","13:28:01",19.35,0,7900,2113500,"S"
"VPB","13:27:57",19.3,-0.05,10000,2105600,"B"
"VPB","13:27:48",19.3,-0.05,50000,2095600,"B"
"VPB","13:27:44",19.3,-0.05,2000,2045600,"B"
"VPB","13:27:39",19.3,-0.05,3300,2043600,"S"
"VPB","13:27:25",19.3,-0.05,35000,2040300,"S"
"VPB","13:27:20",19.3,-0.05,10000,2005300,"S"
"VPB","13:27:19",19.3,-0.05,5000,1995300,"S"
"VPB","13:27:03",19.3,-0.05,7900,1990300,"S"
"VPB","13:26:54",19.3,-0.05,100,1982400,"S"
"VPB","13:26:50",19.3,-0.05,10000,1982300,"S"
"VPB","13:26:44",19.3,-0.05,200,1972300,"S"
"VPB","13:26:43",19.25,-0.1,100,1972100,"B"
"VPB","13:26:36",19.3,-0.05,10000,1972000,"S"
"VPB","13:26:24",19.3,-0.05,100,1962000,"S"
"VPB","13:26:07",19.3,-0.05,1000,1961900,"S"
"VPB","13:25:45",19.25,-0.1,2500,1960900,"B"
"VPB","13:25:05",19.25,-0.1,600,1958400,"B"
"VPB","13:24:55",19.25,-0.1,2500,1957800,"B"
"VPB","13:24:06",19.25,-0.1,2500,1955300,"B"
"VPB","13:23:40",19.25,-0.1,10000,1952800,"B"
"VPB","13:23:37",19.25,-0.1,2600,1942800,"B"
"VPB","13:23:16",19.25,-0.1,2500,1940200,"B"
"VPB","13:22:52",19.25,-0.1,1400,1937700,"B"
"VPB","13:22:37",19.3,-0.05,100,1936300,"S"
"VPB","13:22:09",19.3,-0.05,1000,1936200,"S"
"VPB","13:22:02",19.3,-0.05,20000,1935200,"S"
"VPB","13:21:35",19.3,-0.05,10000,1915200,"S"
"VPB","13:20:38",19.3,-0.05,10000,1905200,"S"
"VPB","13:20:09",19.25,-0.1,10000,1895200,"B"
"VPB","13:20:03",19.3,-0.05,100,1885200,"S"
"VPB","13:19:46",19.3,-0.05,2000,1885100,"S"
"VPB","13:19:38",19.3,-0.05,3000,1883100,"S"
"VPB","13:19:30",19.3,-0.05,2000,1880100,"S"
"VPB","13:19:23",19.3,-0.05,18200,1878100,"S"
"VPB","13:19:23",19.3,-0.05,1800,1859900,"S"
"VPB","13:19:17",19.3,-0.05,3000,1858100,"S"
"VPB","13:18:46",19.3,-0.05,100,1855100,"S"
"VPB","13:18:34",19.3,-0.05,100,1855000,"S"
"VPB","13:18:19",19.3,-0.05,100,1854900,"S"
"VPB","13:18:18",19.25,-0.1,3000,1854800,"B"
"VPB","13:17:26",19.3,-0.05,2000,1851800,"S"
"VPB","13:17:15",19.3,-0.05,1000,1849800,"S"
"VPB","13:16:52",19.3,-0.05,7900,1848800,"S"
"VPB","13:16:39",19.25,-0.1,2800,1840900,"B"
"VPB","13:15:49",19.25,-0.1,2500,1838100,"B"
"VPB","13:15:00",19.25,-0.1,2000,1835600,"B"
"VPB","13:14:41",19.3,-0.05,100,1833600,"S"
"VPB","13:14:10",19.25,-0.1,2500,1833500,"B"
"VPB","13:13:20",19.25,-0.1,2500,1831000,"B"
"VPB","13:12:37",19.25,-0.1,1200,1828500,"B"
"VPB","13:12:17",19.3,-0.05,15800,1827300,"S"
"VPB","13:12:04",19.3,-0.05,1200,1811500,"S"
"VPB","13:11:45",19.3,-0.05,100,1810300,"S"
"VPB","13:11:36",19.3,-0.05,1000,1810200,"S"
"VPB","13:11:14",19.3,-0.05,200,1809200,"S"
"VPB","13:11:10",19.3,-0.05,300,1809000,"S"
"VPB","13:11:07",19.3,-0.05,100,1808700,"S"
"VPB","13:10:59",19.3,-0.05,23700,1808600,"S"
"VPB","13:10:59",19.3,-0.05,100,1784900,"S"
"VPB","13:10:58",19.3,-0.05,100,1784800,"S"
"VPB","13:10:20",19.3,-0.05,15800,1784700,"S"
"VPB","13:10:01",19.25,-0.1,2500,1768900,"B"
"VPB","13:09:18",19.25,-0.1,100,1766400,"B"
"VPB","13:09:12",19.25,-0.1,2500,1766300,"B"
"VPB","13:08:35",19.25,-0.1,2000,1763800,"B"
