"symbol","time","price","change","vol","total","side"
"TSC","13:38:19",3.63,0.01,5100,354300,"B"
"TSC","13:36:19",3.64,0.02,500,349200,"S"
"TSC","13:35:46",3.64,0.02,1100,348700,"B"
"TSC","13:32:35",3.65,0.03,100,347600,"S"
"TSC","13:30:05",3.66,0.04,2400,347500,"S"
"TSC","13:30:05",3.65,0.03,600,345100,"S"
"TSC","13:28:46",3.65,0.03,2000,344500,"S"
"TSC","13:26:43",3.65,0.03,1000,342500,"S"
"TSC","13:26:15",3.65,0.03,100,341500,"S"
"TSC","13:25:44",3.65,0.03,100,341400,"S"
"TSC","13:25:42",3.65,0.03,500,341300,"S"
"TSC","13:24:25",3.65,0.03,1000,340800,"S"
"TSC","13:23:01",3.65,0.03,100,339800,"S"
"TSC","13:22:47",3.65,0.03,200,339700,"S"
"TSC","13:20:06",3.65,0.03,10400,339500,"S"
"TSC","13:20:06",3.64,0.02,19600,329100,"S"
"TSC","13:18:36",3.63,0.01,3900,309500,"B"
"TSC","13:12:44",3.63,0.01,300,305600,"S"
"TSC","13:12:35",3.63,0.01,4700,305300,"B"
"TSC","13:12:33",3.63,0.01,1000,300600,"B"
"TSC","13:09:32",3.63,0.01,100,299600,"B"
"TSC","13:09:00",3.63,0.01,8000,299500,"B"
"TSC","13:06:56",3.63,0.01,100,291500,"B"
"TSC","13:06:19",3.64,0.02,1100,291400,"S"
"TSC","13:05:24",3.64,0.02,100,290300,"S"
"TSC","13:04:18",3.64,0.02,200,290200,"S"
"TSC","13:03:28",3.63,0.01,800,290000,"B"
"TSC","13:03:06",3.64,0.02,200,289200,"B"
"TSC","13:00:01",3.65,0.03,1000,289000,"S"
"TSC","13:00:00",3.63,0.01,12600,288000,"B"
"TSC","13:00:00",3.64,0.02,100,275400,"B"
"TSC","11:27:43",3.65,0.03,500,275300,"S"
"TSC","11:27:42",3.65,0.03,100,274800,"S"
"TSC","11:27:27",3.65,0.03,10000,274700,"S"
"TSC","11:27:16",3.65,0.03,2000,264700,"S"
"TSC","11:26:31",3.65,0.03,100,262700,"S"
"TSC","11:19:21",3.64,0.02,600,262600,"S"
"TSC","11:14:12",3.63,0.01,2000,262000,"B"
"TSC","11:13:53",3.63,0.01,200,260000,"B"
"TSC","11:07:41",3.63,0.01,900,259800,"B"
"TSC","11:07:31",3.64,0.02,11300,258900,"S"
"TSC","11:05:27",3.63,0.01,700,247600,"B"
"TSC","11:05:09",3.64,0.02,8300,246900,"B"
"TSC","11:05:06",3.64,0.02,12100,238600,"B"
"TSC","11:04:57",3.64,0.02,300,226500,"B"
"TSC","11:04:35",3.64,0.02,200,226200,"B"
"TSC","11:03:58",3.64,0.02,200,226000,"B"
"TSC","11:02:43",3.64,0.02,1500,225800,"B"
"TSC","11:00:43",3.65,0.03,4900,224300,"B"
"TSC","11:00:16",3.65,0.03,1000,219400,"B"
"TSC","10:58:33",3.65,0.03,1000,218400,"B"
"TSC","10:55:19",3.65,0.03,1500,217400,"B"
"TSC","10:54:31",3.65,0.03,3700,215900,"B"
"TSC","10:54:17",3.65,0.03,6100,212200,"S"
"TSC","10:52:57",3.65,0.03,2200,206100,"S"
"TSC","10:50:14",3.65,0.03,200,203900,"S"
"TSC","10:48:35",3.65,0.03,14900,203700,"B"
"TSC","10:46:59",3.66,0.04,100,188800,"S"
"TSC","10:45:41",3.65,0.03,5000,188700,"B"
"TSC","10:45:08",3.65,0.03,100,183700,"S"
"TSC","10:40:03",3.65,0.03,300,183600,"S"
"TSC","10:37:31",3.65,0.03,400,183300,"B"
"TSC","10:36:14",3.66,0.04,37500,182900,"S"
"TSC","10:36:14",3.65,0.03,2500,145400,"S"
"TSC","10:36:04",3.65,0.03,600,142900,"S"
"TSC","10:33:19",3.65,0.03,3200,142300,"S"
"TSC","10:29:55",3.63,0.01,500,139100,"B"
"TSC","10:29:27",3.63,0.01,1000,138600,"S"
"TSC","10:29:21",3.63,0.01,6400,137600,"S"
"TSC","10:28:37",3.62,0,200,131200,"B"
"TSC","10:26:05",3.63,0.01,200,131000,"S"
"TSC","10:25:06",3.63,0.01,500,130800,"S"
"TSC","10:24:31",3.62,0,1500,130300,"B"
"TSC","10:24:27",3.63,0.01,1000,128800,"S"
"TSC","10:24:22",3.63,0.01,3300,127800,"S"
"TSC","10:24:06",3.63,0.01,1000,124500,"S"
"TSC","10:23:54",3.63,0.01,1000,123500,"S"
"TSC","10:23:45",3.63,0.01,200,122500,"S"
"TSC","10:23:41",3.63,0.01,1000,122300,"S"
"TSC","10:23:34",3.63,0.01,500,121300,"S"
"TSC","10:22:54",3.63,0.01,500,120800,"S"
"TSC","10:22:26",3.63,0.01,100,120300,"S"
"TSC","10:22:18",3.63,0.01,200,120200,"S"
"TSC","10:22:08",3.63,0.01,500,120000,"S"
"TSC","10:21:49",3.63,0.01,100,119500,"S"
"TSC","10:20:45",3.63,0.01,17600,119400,"B"
"TSC","10:20:45",3.65,0.03,5000,101800,"B"
"TSC","10:20:04",3.65,0.03,500,96800,"B"
"TSC","10:19:29",3.65,0.03,2500,96300,"B"
"TSC","10:18:36",3.66,0.04,12100,93800,"B"
"TSC","10:17:57",3.67,0.05,500,81700,"B"
"TSC","10:17:52",3.67,0.05,500,81200,"B"
"TSC","10:17:42",3.67,0.05,1000,80700,"B"
"TSC","10:17:33",3.67,0.05,200,79700,"B"
"TSC","10:17:28",3.67,0.05,2500,79500,"B"
"TSC","10:17:17",3.67,0.05,500,77000,"B"
"TSC","10:17:11",3.67,0.05,100,76500,"B"
"TSC","10:16:56",3.67,0.05,100,76400,"B"
"TSC","10:16:32",3.67,0.05,2500,76300,"B"
"TSC","10:16:29",3.67,0.05,2000,73800,"B"
"TSC","10:14:43",3.67,0.05,500,71800,"B"
"TSC","10:13:58",3.68,0.06,1000,71300,"S"
"TSC","10:12:55",3.68,0.06,4100,70300,"B"
"TSC","10:10:34",3.68,0.06,300,66200,"B"
"TSC","10:09:22",3.68,0.06,500,65900,"B"
"TSC","10:08:10",3.68,0.06,1000,65400,"B"
"TSC","10:07:53",3.68,0.06,4400,64400,"S"
"TSC","10:06:27",3.68,0.06,3000,60000,"S"
"TSC","10:05:31",3.68,0.06,200,57000,"S"
"TSC","10:01:04",3.68,0.06,1000,56800,"S"
"TSC","09:59:44",3.67,0.05,1100,55800,"S"
"TSC","09:59:34",3.67,0.05,400,54700,"S"
"TSC","09:59:30",3.67,0.05,400,54300,"S"
"TSC","09:59:01",3.67,0.05,300,53900,"S"
"TSC","09:57:00",3.66,0.04,6500,53600,"B"
"TSC","09:56:30",3.67,0.05,100,47100,"S"
"TSC","09:56:09",3.67,0.05,3400,47000,"B"
"TSC","09:56:07",3.67,0.05,100,43600,"B"
"TSC","09:56:02",3.67,0.05,3000,43500,"B"
"TSC","09:55:59",3.67,0.05,1000,40500,"B"
"TSC","09:53:56",3.67,0.05,3600,39500,"S"
"TSC","09:53:48",3.66,0.04,10000,35900,"B"
"TSC","09:53:13",3.66,0.04,300,25900,"B"
"TSC","09:53:01",3.67,0.05,400,25600,"S"
"TSC","09:52:38",3.67,0.05,100,25200,"S"
"TSC","09:51:04",3.67,0.05,2000,25100,"S"
"TSC","09:50:26",3.67,0.05,1000,23100,"S"
"TSC","09:49:52",3.67,0.05,2000,22100,"S"
"TSC","09:48:26",3.66,0.04,2000,20100,"S"
"TSC","09:46:24",3.66,0.04,500,18100,"S"
"TSC","09:45:31",3.66,0.04,100,17600,"B"
"TSC","09:41:08",3.67,0.05,100,17500,"S"
"TSC","09:40:23",3.67,0.05,2500,17400,"S"
"TSC","09:34:42",3.67,0.05,1300,14900,"S"
"TSC","09:33:39",3.67,0.05,300,13600,"S"
"TSC","09:33:29",3.66,0.04,100,13300,"S"
"TSC","09:30:22",3.65,0.03,500,13200,"B"
"TSC","09:29:00",3.65,0.03,600,12700,"B"
"TSC","09:28:56",3.67,0.05,1400,12100,"B"
"TSC","09:28:52",3.67,0.05,100,10700,"B"
"TSC","09:28:33",3.67,0.05,500,10600,"B"
"TSC","09:27:05",3.67,0.05,200,10100,"S"
"TSC","09:25:28",3.65,0.03,600,9900,"S"
"TSC","09:22:24",3.63,0.01,100,9300,"B"
"TSC","09:21:58",3.65,0.03,1000,9200,"S"
"TSC","09:21:54",3.65,0.03,200,8200,"S"
"TSC","09:21:53",3.65,0.03,7200,8000,"B"
"TSC","09:21:46",3.65,0.03,100,800,"B"
"TSC","09:16:58",3.65,0.03,100,700,"B"
"TSC","09:15:01",3.69,0.07,600,600,
