"symbol","time","price","change","vol","total","side"
"STB","14:21:10",27.9,-0.25,600,10370300,"S"
"STB","14:21:05",27.9,-0.25,100,10369700,"S"
"STB","14:21:03",27.9,-0.25,40300,10369600,"B"
"STB","14:21:01",27.9,-0.25,1000,10329300,"B"
"STB","14:20:58",27.9,-0.25,1500,10328300,"B"
"STB","14:20:55",27.9,-0.25,2300,10326800,"B"
"STB","14:20:51",27.9,-0.25,1600,10324500,"B"
"STB","14:20:46",27.9,-0.25,2700,10321900,"B"
"STB","14:20:40",27.9,-0.25,900,10319200,"B"
"STB","14:20:35",27.9,-0.25,9000,10318300,"B"
"STB","14:20:28",27.9,-0.25,1000,10309300,"B"
"STB","14:20:19",27.9,-0.25,1000,10308300,"B"
"STB","14:20:13",27.9,-0.25,500,10307300,"B"
"STB","14:20:08",27.9,-0.25,1000,10306800,"B"
"STB","14:20:00",27.9,-0.25,3200,10305800,"B"
"STB","14:19:57",27.9,-0.25,900,10302600,"B"
"STB","14:19:47",27.9,-0.25,300,10301700,"B"
"STB","14:19:46",27.9,-0.25,6000,10301400,"B"
"STB","14:19:40",27.9,-0.25,100,10295400,"B"
"STB","14:19:39",27.9,-0.25,100,10295300,"B"
"STB","14:19:36",27.9,-0.25,1000,10295200,"B"
"STB","14:19:32",27.95,-0.2,500,10294200,"S"
"STB","14:19:28",27.95,-0.2,2000,10293700,"S"
"STB","14:19:27",27.95,-0.2,1000,10291700,"S"
"STB","14:19:26",27.9,-0.25,8600,10290700,"B"
"STB","14:19:25",27.9,-0.25,1000,10282100,"B"
"STB","14:19:15",27.9,-0.25,900,10281100,"B"
"STB","14:19:10",27.9,-0.25,2000,10280200,"B"
"STB","14:19:08",27.95,-0.2,300,10278200,"S"
"STB","14:19:04",27.9,-0.25,1000,10277900,"B"
"STB","14:19:02",27.9,-0.25,5000,10276900,"B"
"STB","14:18:57",27.95,-0.2,500,10271900,"S"
"STB","14:18:54",27.9,-0.25,2500,10271400,"B"
"STB","14:18:52",27.9,-0.25,8000,10268900,"B"
"STB","14:18:46",27.9,-0.25,100,10260900,"B"
"STB","14:18:46",27.9,-0.25,700,10260800,"B"
"STB","14:18:43",27.9,-0.25,1000,10260100,"B"
"STB","14:18:40",27.9,-0.25,8100,10259100,"B"
"STB","14:18:35",27.9,-0.25,6100,10251000,"B"
"STB","14:18:31",27.9,-0.25,2200,10244900,"B"
"STB","14:18:30",27.95,-0.2,9300,10242700,"S"
"STB","14:18:26",27.9,-0.25,500,10233400,"B"
"STB","14:18:25",27.9,-0.25,100,10232900,"S"
"STB","14:18:23",27.85,-0.3,18000,10232800,"B"
"STB","14:18:23",27.9,-0.25,1100,10214800,"B"
"STB","14:18:23",27.95,-0.2,800,10213700,"S"
"STB","14:18:21",27.9,-0.25,1000,10212900,"B"
"STB","14:18:16",27.95,-0.2,2000,10211900,"S"
"STB","14:18:13",27.85,-0.3,34400,10209900,"B"
"STB","14:18:13",27.9,-0.25,15600,10175500,"B"
"STB","14:18:12",27.9,-0.25,300,10159900,"B"
"STB","14:18:11",27.9,-0.25,1000,10159600,"B"
"STB","14:18:09",27.9,-0.25,4000,10158600,"B"
"STB","14:18:08",27.9,-0.25,1000,10154600,"B"
"STB","14:18:06",27.9,-0.25,50000,10153600,"B"
"STB","14:18:04",27.9,-0.25,1200,10103600,"B"
"STB","14:18:03",27.9,-0.25,1600,10102400,"B"
"STB","14:18:01",27.9,-0.25,3000,10100800,"B"
"STB","14:18:00",27.9,-0.25,1000,10097800,"B"
"STB","14:17:50",27.9,-0.25,900,10096800,"B"
"STB","14:17:39",27.9,-0.25,1000,10095900,"B"
"STB","14:17:31",27.9,-0.25,500,10094900,"B"
"STB","14:17:28",27.9,-0.25,1000,10094400,"B"
"STB","14:17:18",27.9,-0.25,1000,10093400,"B"
"STB","14:17:14",27.95,-0.2,500,10092400,"S"
"STB","14:17:13",27.9,-0.25,5000,10091900,"B"
"STB","14:17:10",27.95,-0.2,100,10086900,"S"
"STB","14:17:07",27.9,-0.25,1000,10086800,"B"
"STB","14:17:06",27.9,-0.25,900,10085800,"B"
"STB","14:17:06",27.95,-0.2,200,10084900,"S"
"STB","14:17:04",27.9,-0.25,1000,10084700,"B"
"STB","14:17:01",27.9,-0.25,200,10083700,"B"
"STB","14:17:01",27.9,-0.25,300,10083500,"B"
"STB","14:16:55",27.9,-0.25,1000,10083200,"B"
"STB","14:16:49",27.9,-0.25,100,10082200,"B"
"STB","14:16:47",27.95,-0.2,300,10082100,"S"
"STB","14:16:46",27.9,-0.25,1000,10081800,"B"
"STB","14:16:45",27.95,-0.2,100,10080800,"S"
"STB","14:16:38",27.9,-0.25,400,10080700,"B"
"STB","14:16:35",27.9,-0.25,1000,10080300,"B"
"STB","14:16:34",27.9,-0.25,10500,10079300,"B"
"STB","14:16:33",27.95,-0.2,100,10068800,"S"
"STB","14:16:24",27.9,-0.25,900,10068700,"B"
"STB","14:16:16",27.9,-0.25,1000,10067800,"B"
"STB","14:16:13",27.9,-0.25,1000,10066800,"B"
"STB","14:16:11",27.9,-0.25,6400,10065800,"B"
"STB","14:16:11",27.95,-0.2,1800,10059400,"S"
"STB","14:16:03",27.9,-0.25,400,10057600,"B"
"STB","14:16:02",27.9,-0.25,600,10057200,"B"
"STB","14:16:01",27.95,-0.2,1000,10056600,"S"
"STB","14:15:59",27.95,-0.2,200,10055600,"S"
"STB","14:15:53",27.95,-0.2,45000,10055400,"B"
"STB","14:15:52",27.95,-0.2,9000,10010400,"B"
"STB","14:15:51",27.95,-0.2,500,10001400,"B"
"STB","14:15:50",27.95,-0.2,300,10000900,"B"
"STB","14:15:48",27.95,-0.2,5000,10000600,"B"
"STB","14:15:46",27.95,-0.2,5000,9995600,"B"
"STB","14:15:45",27.95,-0.2,7800,9990600,"B"
"STB","14:15:44",27.95,-0.2,5000,9982800,"B"
"STB","14:15:43",27.95,-0.2,6000,9977800,"B"
"STB","14:15:42",27.95,-0.2,10000,9971800,"B"
"STB","14:15:42",28,-0.15,200,9961800,"S"
"STB","14:15:41",27.95,-0.2,1300,9961600,"B"
"STB","14:15:39",27.95,-0.2,100000,9960300,"B"
"STB","14:15:31",27.95,-0.2,1000,9860300,"B"
"STB","14:15:30",27.95,-0.2,500,9859300,"B"
"STB","14:15:28",27.95,-0.2,400,9858800,"B"
"STB","14:15:26",27.95,-0.2,500,9858400,"B"
"STB","14:15:24",28,-0.15,200,9857900,"S"
"STB","14:15:21",27.95,-0.2,1000,9857700,"B"
"STB","14:15:15",27.95,-0.2,4300,9856700,"B"
"STB","14:15:11",28,-0.15,600,9852400,"S"
"STB","14:15:10",27.95,-0.2,1000,9851800,"B"
"STB","14:14:59",27.95,-0.2,900,9850800,"B"
"STB","14:14:58",27.95,-0.2,1000,9849900,"B"
"STB","14:14:58",27.95,-0.2,5100,9848900,"B"
"STB","14:14:52",28,-0.15,200,9843800,"S"
"STB","14:14:49",27.95,-0.2,1000,9843600,"B"
"STB","14:14:41",28,-0.15,100,9842600,"S"
"STB","14:14:40",27.95,-0.2,2000,9842500,"B"
"STB","14:14:39",27.95,-0.2,3000,9840500,"B"
"STB","14:14:37",27.95,-0.2,5600,9837500,"B"
"STB","14:14:36",28,-0.15,300,9831900,"S"
"STB","14:14:36",27.95,-0.2,7200,9831600,"B"
"STB","14:14:35",27.95,-0.2,26700,9824400,"B"
"STB","14:14:32",28,-0.15,2000,9797700,"S"
"STB","14:14:26",27.95,-0.2,7200,9795700,"B"
"STB","14:14:19",27.95,-0.2,3300,9788500,"B"
"STB","14:14:18",27.95,-0.2,6500,9785200,"B"
"STB","14:14:17",28,-0.15,5000,9778700,"S"
"STB","14:14:17",27.95,-0.2,900,9773700,"B"
"STB","14:14:16",28,-0.15,200,9772800,"S"
"STB","14:14:15",28,-0.15,400,9772600,"S"
"STB","14:14:10",28,-0.15,300,9772200,"S"
"STB","14:14:06",27.95,-0.2,5700,9771900,"B"
"STB","14:14:05",28,-0.15,500,9766200,"S"
"STB","14:14:01",28,-0.15,1000,9765700,"S"
"STB","14:13:57",28,-0.15,3000,9764700,"S"
"STB","14:13:56",28,-0.15,2000,9761700,"S"
"STB","14:13:55",28,-0.15,700,9759700,"S"
"STB","14:13:55",27.95,-0.2,1000,9759000,"B"
"STB","14:13:55",28,-0.15,2000,9758000,"S"
"STB","14:13:53",27.95,-0.2,4900,9756000,"B"
"STB","14:13:50",28,-0.15,200,9751100,"S"
"STB","14:13:47",27.95,-0.2,3700,9750900,"B"
"STB","14:13:45",27.95,-0.2,1000,9747200,"B"
"STB","14:13:42",28,-0.15,400,9746200,"S"
"STB","14:13:41",28,-0.15,4800,9745800,"S"
"STB","14:13:38",28,-0.15,100,9741000,"S"
"STB","14:13:34",28,-0.15,600,9740900,"S"
"STB","14:13:34",27.95,-0.2,900,9740300,"B"
"STB","14:13:33",27.95,-0.2,7300,9739400,"B"
"STB","14:13:29",28,-0.15,1200,9732100,"S"
"STB","14:13:26",28,-0.15,17200,9730900,"B"
"STB","14:13:23",28,-0.15,1000,9713700,"B"
"STB","14:13:23",28.05,-0.1,400,9712700,"S"
"STB","14:13:15",28,-0.15,4000,9712300,"B"
"STB","14:13:13",28,-0.15,1000,9708300,"B"
"STB","14:13:12",28,-0.15,500,9707300,"B"
"STB","14:13:10",28,-0.15,10000,9706800,"B"
"STB","14:13:07",28.05,-0.1,500,9696800,"S"
"STB","14:13:07",28,-0.15,200,9696300,"B"
"STB","14:13:04",28.05,-0.1,200,9696100,"S"
"STB","14:13:03",28,-0.15,10300,9695900,"B"
"STB","14:13:02",28,-0.15,1000,9685600,"B"
"STB","14:13:01",28,-0.15,200,9684600,"B"
"STB","14:13:01",28.05,-0.1,200,9684400,"S"
"STB","14:12:58",28,-0.15,100,9684200,"B"
"STB","14:12:52",28,-0.15,900,9684100,"B"
"STB","14:12:44",28,-0.15,7000,9683200,"B"
"STB","14:12:43",28,-0.15,1000,9676200,"B"
"STB","14:12:40",28,-0.15,1000,9675200,"B"
"STB","14:12:36",28,-0.15,100,9674200,"B"
"STB","14:12:30",28,-0.15,1000,9674100,"B"
"STB","14:12:28",28.05,-0.1,100,9673100,"S"
"STB","14:12:23",28,-0.15,3100,9673000,"B"
"STB","14:12:19",28,-0.15,1000,9669900,"B"
"STB","14:12:14",28.05,-0.1,200,9668900,"S"
"STB","14:12:10",28,-0.15,3700,9668700,"B"
"STB","14:12:08",28,-0.15,900,9665000,"B"
"STB","14:12:07",28,-0.15,300,9664100,"B"
"STB","14:12:04",28.05,-0.1,200,9663800,"S"
"STB","14:12:04",28,-0.15,1100,9663600,"B"
"STB","14:12:02",28,-0.15,1000,9662500,"B"
"STB","14:11:58",28,-0.15,1000,9661500,"B"
"STB","14:11:57",28,-0.15,4400,9660500,"B"
"STB","14:11:50",28.05,-0.1,200,9656100,"S"
"STB","14:11:48",28,-0.15,1000,9655900,"B"
"STB","14:11:47",28.05,-0.1,200,9654900,"S"
"STB","14:11:46",28.05,-0.1,1000,9654700,"S"
"STB","14:11:44",28,-0.15,200,9653700,"B"
"STB","14:11:42",28,-0.15,3200,9653500,"S"
"STB","14:11:42",28,-0.15,46800,9650300,"B"
"STB","14:11:38",28.05,-0.1,1000,9603500,"S"
"STB","14:11:37",28,-0.15,1000,9602500,"B"
"STB","14:11:35",28,-0.15,100,9601500,"B"
"STB","14:11:32",28,-0.15,10000,9601400,"B"
"STB","14:11:31",28,-0.15,200,9591400,"B"
"STB","14:11:29",28,-0.15,10000,9591200,"B"
"STB","14:11:29",28,-0.15,2400,9581200,"S"
"STB","14:11:28",28,-0.15,300,9578800,"S"
"STB","14:11:28",28,-0.15,300,9578500,"S"
"STB","14:11:27",27.95,-0.2,900,9578200,"B"
"STB","14:11:27",28,-0.15,2000,9577300,"S"
"STB","14:11:24",28,-0.15,1000,9575300,"S"
"STB","14:11:22",28,-0.15,2000,9574300,"S"
"STB","14:11:21",28,-0.15,1000,9572300,"S"
"STB","14:11:21",28,-0.15,2000,9571300,"S"
"STB","14:11:19",28,-0.15,5000,9569300,"S"
"STB","14:11:19",28,-0.15,2100,9564300,"S"
"STB","14:11:18",28,-0.15,100,9562200,"S"
"STB","14:11:16",28,-0.15,7500,9562100,"S"
"STB","14:11:16",27.95,-0.2,1000,9554600,"B"
"STB","14:11:15",28,-0.15,2600,9553600,"S"
"STB","14:11:12",28,-0.15,15000,9551000,"S"
"STB","14:11:11",28,-0.15,1100,9536000,"S"
"STB","14:11:10",28,-0.15,2000,9534900,"S"
"STB","14:11:09",28,-0.15,4000,9532900,"S"
"STB","14:11:08",28,-0.15,4000,9528900,"S"
"STB","14:11:07",28,-0.15,200,9524900,"S"
"STB","14:11:04",27.95,-0.2,1000,9524700,"B"
"STB","14:11:02",28,-0.15,2400,9523700,"S"
"STB","14:11:00",28,-0.15,10000,9521300,"S"
"STB","14:10:55",28,-0.15,2200,9511300,"S"
"STB","14:10:55",27.95,-0.2,1000,9509100,"B"
"STB","14:10:54",27.95,-0.2,100,9508100,"B"
"STB","14:10:53",28,-0.15,40000,9508000,"S"
"STB","14:10:51",27.95,-0.2,100,9468000,"B"
"STB","14:10:50",28,-0.15,15500,9467900,"S"
"STB","14:10:43",27.95,-0.2,900,9452400,"B"
"STB","14:10:37",27.95,-0.2,12400,9451500,"B"
"STB","14:10:33",27.95,-0.2,1000,9439100,"B"
"STB","14:10:24",28,-0.15,200,9438100,"S"
"STB","14:10:23",27.95,-0.2,1000,9437900,"B"
"STB","14:10:18",28,-0.15,200,9436900,"S"
"STB","14:10:16",28,-0.15,1000,9436700,"S"
"STB","14:10:16",28,-0.15,4000,9435700,"S"
"STB","14:10:11",27.95,-0.2,2000,9431700,"B"
"STB","14:10:04",28,-0.15,5100,9429700,"S"
"STB","14:10:03",28,-0.15,500,9424600,"S"
"STB","14:10:01",28,-0.15,500,9424100,"S"
"STB","14:10:01",27.95,-0.2,900,9423600,"B"
"STB","14:10:00",28,-0.15,500,9422700,"S"
"STB","14:09:59",28,-0.15,1000,9422200,"S"
"STB","14:09:57",28,-0.15,5000,9421200,"S"
"STB","14:09:52",28,-0.15,1000,9416200,"S"
"STB","14:09:50",27.95,-0.2,1000,9415200,"B"
"STB","14:09:50",28,-0.15,200,9414200,"S"
"STB","14:09:47",27.95,-0.2,6700,9414000,"B"
"STB","14:09:44",28,-0.15,13600,9407300,"S"
"STB","14:09:42",28,-0.15,200,9393700,"S"
"STB","14:09:41",28,-0.15,1000,9393500,"S"
"STB","14:09:40",27.95,-0.2,1000,9392500,"B"
"STB","14:09:39",28,-0.15,100,9391500,"S"
"STB","14:09:38",28,-0.15,200,9391400,"S"
"STB","14:09:36",28,-0.15,200,9391200,"S"
"STB","14:09:36",28,-0.15,8000,9391000,"S"
"STB","14:09:35",28,-0.15,700,9383000,"S"
"STB","14:09:31",28,-0.15,200,9382300,"S"
"STB","14:09:30",28,-0.15,200,9382100,"S"
"STB","14:09:29",27.95,-0.2,1000,9381900,"B"
"STB","14:09:27",28,-0.15,200,9380900,"S"
"STB","14:09:25",27.95,-0.2,2000,9380700,"B"
"STB","14:09:22",28,-0.15,1100,9378700,"S"
"STB","14:09:21",28,-0.15,200,9377600,"S"
"STB","14:09:18",27.95,-0.2,1000,9377400,"B"
"STB","14:09:18",28,-0.15,15500,9376400,"S"
"STB","14:09:17",27.95,-0.2,1000,9360900,"B"
"STB","14:09:13",28,-0.15,200,9359900,"S"
"STB","14:09:08",27.95,-0.2,900,9359700,"B"
"STB","14:09:06",28,-0.15,800,9358800,"S"
"STB","14:09:00",27.95,-0.2,500,9358000,"B"
"STB","14:09:00",28,-0.15,300,9357500,"S"
"STB","14:08:57",27.95,-0.2,1000,9357200,"B"
"STB","14:08:52",28,-0.15,100,9356200,"S"
"STB","14:08:51",28,-0.15,500,9356100,"S"
"STB","14:08:47",27.95,-0.2,1000,9355600,"B"
"STB","14:08:42",28,-0.15,1000,9354600,"S"
"STB","14:08:40",28,-0.15,200,9353600,"S"
"STB","14:08:36",27.95,-0.2,1000,9353400,"B"
"STB","14:08:32",28,-0.15,200,9352400,"S"
"STB","14:08:32",27.95,-0.2,1000,9352200,"B"
"STB","14:08:26",27.95,-0.2,900,9351200,"B"
"STB","14:08:24",27.95,-0.2,500,9350300,"B"
"STB","14:08:17",27.95,-0.2,76600,9349800,"S"
"STB","14:08:14",27.9,-0.25,1000,9273200,"B"
"STB","14:08:14",27.95,-0.2,300,9272200,"S"
"STB","14:08:14",27.9,-0.25,2600,9271900,"B"
"STB","14:08:13",27.95,-0.2,15500,9269300,"S"
"STB","14:08:13",27.95,-0.2,10000,9253800,"S"
"STB","14:08:10",27.95,-0.2,2000,9243800,"S"
"STB","14:08:04",27.9,-0.25,6200,9241800,"B"
"STB","14:08:04",27.9,-0.25,1000,9235600,"B"
"STB","14:08:02",27.95,-0.2,1000,9234600,"S"
"STB","14:07:57",27.95,-0.2,5400,9233600,"S"
"STB","14:07:53",27.9,-0.25,1000,9228200,"B"
"STB","14:07:50",27.95,-0.2,200,9227200,"S"
"STB","14:07:45",27.9,-0.25,1000,9227000,"B"
"STB","14:07:42",27.9,-0.25,900,9226000,"B"
"STB","14:07:39",27.9,-0.25,7900,9225100,"B"
"STB","14:07:38",27.95,-0.2,100,9217200,"S"
"STB","14:07:37",27.95,-0.2,300,9217100,"S"
"STB","14:07:34",27.95,-0.2,2000,9216800,"S"
"STB","14:07:33",27.95,-0.2,4000,9214800,"S"
"STB","14:07:31",27.9,-0.25,1000,9210800,"B"
"STB","14:07:23",27.95,-0.2,1000,9209800,"S"
