"symbol","time","price","change","vol","total","side"
"ACB","13:36:56",22.2,0.3,1800,2100400,"S"
"ACB","13:36:45",22.2,0.3,1800,2098600,"S"
"ACB","13:36:39",22.2,0.3,5000,2096800,"S"
"ACB","13:36:33",22.2,0.3,1800,2091800,"S"
"ACB","13:36:33",22.2,0.3,4700,2090000,"S"
"ACB","13:36:31",22.2,0.3,12300,2085300,"B"
"ACB","13:36:21",22.25,0.35,1500,2073000,"S"
"ACB","13:35:56",22.2,0.3,1900,2071500,"S"
"ACB","13:35:36",22.2,0.3,100,2069600,"S"
"ACB","13:35:31",22.2,0.3,18000,2069500,"B"
"ACB","13:35:15",22.2,0.3,4000,2051500,"S"
"ACB","13:35:14",22.2,0.3,2300,2047500,"S"
"ACB","13:35:08",22.2,0.3,43700,2045200,"B"
"ACB","13:34:59",22.25,0.35,1600,2001500,"S"
"ACB","13:34:50",22.25,0.35,2400,1999900,"S"
"ACB","13:34:49",22.25,0.35,1800,1997500,"S"
"ACB","13:34:38",22.3,0.4,1400,1995700,"S"
"ACB","13:34:29",22.3,0.4,1600,1994300,"S"
"ACB","13:34:19",22.3,0.4,1500,1992700,"S"
"ACB","13:34:09",22.3,0.4,200,1991200,"S"
"ACB","13:34:09",22.25,0.35,1800,1991000,"S"
"ACB","13:33:59",22.25,0.35,28200,1989200,"B"
"ACB","13:33:56",22.3,0.4,2000,1961000,"S"
"ACB","13:33:44",22.3,0.4,2300,1959000,"S"
"ACB","13:33:29",22.3,0.4,1700,1956700,"S"
"ACB","13:33:18",22.3,0.4,1500,1955000,"S"
"ACB","13:33:08",22.3,0.4,2700,1953500,"S"
"ACB","13:32:51",22.3,0.4,1600,1950800,"S"
"ACB","13:32:41",22.3,0.4,1900,1949200,"S"
"ACB","13:32:37",22.25,0.35,500,1947300,"B"
"ACB","13:32:31",22.25,0.35,20000,1946800,"B"
"ACB","13:32:30",22.25,0.35,1600,1926800,"S"
"ACB","13:32:29",22.25,0.35,1500,1925200,"S"
"ACB","13:32:19",22.25,0.35,1800,1923700,"S"
"ACB","13:32:15",22.25,0.35,100,1921900,"B"
"ACB","13:32:13",22.25,0.35,100,1921800,"S"
"ACB","13:32:09",22.25,0.35,3000,1921700,"S"
"ACB","13:32:08",22.25,0.35,2000,1918700,"S"
"ACB","13:31:59",22.25,0.35,25100,1916700,"B"
"ACB","13:31:55",22.3,0.4,1700,1891600,"S"
"ACB","13:31:52",22.3,0.4,200,1889900,"S"
"ACB","13:31:44",22.3,0.4,1700,1889700,"S"
"ACB","13:31:33",22.3,0.4,1900,1888000,"S"
"ACB","13:31:25",22.3,0.4,300,1886100,"S"
"ACB","13:31:24",22.25,0.35,100,1885800,"B"
"ACB","13:31:21",22.3,0.4,1800,1885700,"S"
"ACB","13:31:09",22.3,0.4,1800,1883900,"S"
"ACB","13:31:01",22.3,0.4,100,1882100,"S"
"ACB","13:31:00",22.3,0.4,100,1882000,"S"
"ACB","13:30:58",22.3,0.4,3400,1881900,"B"
"ACB","13:30:51",22.3,0.4,100,1878500,"B"
"ACB","13:30:48",22.35,0.45,1200,1878400,"S"
"ACB","13:30:48",22.3,0.4,400,1877200,"S"
"ACB","13:30:41",22.3,0.4,100,1876800,"B"
"ACB","13:30:38",22.35,0.45,1700,1876700,"S"
"ACB","13:30:29",22.35,0.45,500,1875000,"S"
"ACB","13:30:27",22.35,0.45,500,1874500,"S"
"ACB","13:30:27",22.3,0.4,1100,1874000,"S"
"ACB","13:30:22",22.3,0.4,100000,1872900,"S"
"ACB","13:30:19",22.3,0.4,111700,1772900,"S"
"ACB","13:30:17",22.25,0.35,10000,1661200,"B"
"ACB","13:30:17",22.3,0.4,1900,1651200,"S"
"ACB","13:30:05",22.3,0.4,1700,1649300,"S"
"ACB","13:29:56",22.25,0.35,20000,1647600,"B"
"ACB","13:29:54",22.3,0.4,1500,1627600,"S"
"ACB","13:29:53",22.25,0.35,40100,1626100,"S"
"ACB","13:29:52",22.25,0.35,1000,1586000,"S"
"ACB","13:29:44",22.25,0.35,1500,1585000,"S"
"ACB","13:29:34",22.25,0.35,1800,1583500,"S"
"ACB","13:29:23",22.25,0.35,2200,1581700,"S"
"ACB","13:29:19",22.25,0.35,2000,1579500,"S"
"ACB","13:29:18",22.25,0.35,200,1577500,"S"
"ACB","13:29:09",22.25,0.35,1900,1577300,"S"
"ACB","13:28:57",22.25,0.35,1900,1575400,"S"
"ACB","13:28:44",22.25,0.35,2100,1573500,"S"
"ACB","13:28:31",22.25,0.35,2000,1571400,"S"
"ACB","13:28:28",22.2,0.3,300,1569400,"B"
"ACB","13:28:19",22.25,0.35,2400,1569100,"S"
"ACB","13:28:07",22.25,0.35,1900,1566700,"S"
"ACB","13:28:04",22.25,0.35,100,1564800,"S"
"ACB","13:27:56",22.25,0.35,2300,1564700,"S"
"ACB","13:27:48",22.25,0.35,2000,1562400,"S"
"ACB","13:27:41",22.25,0.35,2100,1560400,"S"
"ACB","13:27:29",22.25,0.35,2600,1558300,"S"
"ACB","13:27:27",22.25,0.35,1500,1555700,"S"
"ACB","13:27:18",22.25,0.35,1500,1554200,"S"
"ACB","13:27:08",22.25,0.35,1700,1552700,"S"
"ACB","13:26:58",22.25,0.35,1500,1551000,"S"
"ACB","13:26:48",22.25,0.35,1600,1549500,"S"
"ACB","13:26:37",22.25,0.35,1700,1547900,"S"
"ACB","13:26:27",22.25,0.35,1500,1546200,"S"
"ACB","13:26:17",22.25,0.35,2100,1544700,"S"
"ACB","13:26:04",22.25,0.35,1400,1542600,"S"
"ACB","13:25:59",22.25,0.35,300,1541200,"S"
"ACB","13:25:55",22.25,0.35,2200,1540900,"S"
"ACB","13:25:41",22.25,0.35,2000,1538700,"S"
"ACB","13:25:38",22.25,0.35,6600,1536700,"S"
"ACB","13:25:33",22.25,0.35,1000,1530100,"S"
"ACB","13:25:28",22.25,0.35,2300,1529100,"S"
"ACB","13:25:17",22.2,0.3,15200,1526800,"S"
"ACB","13:25:15",22.2,0.3,1000,1511600,"S"
"ACB","13:25:14",22.2,0.3,2200,1510600,"S"
"ACB","13:25:13",22.2,0.3,1000,1508400,"S"
"ACB","13:24:59",22.2,0.3,4200,1507400,"S"
"ACB","13:24:57",22.2,0.3,21600,1497400,"B"
"ACB","13:24:56",22.25,0.35,2000,1475800,"S"
"ACB","13:24:50",22.2,0.3,500,1473800,"S"
"ACB","13:24:48",22.15,0.25,43300,1473300,"B"
"ACB","13:24:48",22.2,0.3,6700,1430000,"B"
"ACB","13:24:43",22.2,0.3,95300,1423300,"S"
"ACB","13:24:33",22.2,0.3,6900,1328000,"S"
"ACB","13:24:33",22.15,0.25,2400,1321100,"S"
"ACB","13:24:28",22.15,0.25,100,1318700,"S"
"ACB","13:24:12",22.15,0.25,3000,1318600,"S"
"ACB","13:24:08",22.15,0.25,7300,1315600,"S"
"ACB","13:24:07",22.15,0.25,42700,1308300,"S"
"ACB","13:24:05",22.15,0.25,45000,1265600,"S"
"ACB","13:23:33",22.15,0.25,4000,1220600,"S"
"ACB","13:23:07",22.15,0.25,1900,1216600,"S"
"ACB","13:22:59",22.1,0.2,22200,1214700,"S"
"ACB","13:22:55",22.1,0.2,3500,1192500,"S"
"ACB","13:22:54",22.1,0.2,5800,1189000,"S"
"ACB","13:22:49",22.1,0.2,130000,1183200,"S"
"ACB","13:22:33",22.1,0.2,1900,1053200,"S"
"ACB","13:22:21",22.1,0.2,2000,1051300,"S"
"ACB","13:22:08",22.1,0.2,2700,1049300,"S"
"ACB","13:21:51",22.1,0.2,3800,1046600,"S"
"ACB","13:21:42",22.1,0.2,10000,1042800,"S"
"ACB","13:21:33",22.1,0.2,100,1032800,"S"
"ACB","13:21:27",22.1,0.2,500,1032700,"S"
"ACB","13:21:26",22.1,0.2,3800,1032200,"S"
"ACB","13:21:02",22.1,0.2,2100,1028400,"S"
"ACB","13:20:54",22.1,0.2,30000,1026300,"S"
"ACB","13:20:48",22.1,0.2,2200,996300,"S"
"ACB","13:20:35",22.1,0.2,3900,994100,"S"
"ACB","13:20:32",22.1,0.2,10000,990200,"S"
"ACB","13:20:20",22.05,0.15,400,980200,"B"
"ACB","13:20:09",22.1,0.2,7100,979800,"S"
"ACB","13:20:00",22.1,0.2,200,972700,"S"
"ACB","13:19:24",22.1,0.2,2700,972500,"S"
"ACB","13:19:24",22.05,0.15,500,969800,"B"
"ACB","13:19:07",22.1,0.2,2300,969300,"S"
"ACB","13:18:52",22.1,0.2,2300,967000,"S"
"ACB","13:18:05",22.1,0.2,5700,964700,"S"
"ACB","13:17:30",22.05,0.15,500,959000,"B"
"ACB","13:17:24",22.05,0.15,1000,958500,"B"
"ACB","13:17:09",22.1,0.2,1200,957500,"S"
"ACB","13:17:09",22.05,0.15,500,956300,"S"
"ACB","13:16:58",22.05,0.15,1600,955800,"S"
"ACB","13:16:48",22.05,0.15,2100,954200,"S"
"ACB","13:16:39",22.05,0.15,500,952100,"S"
"ACB","13:16:34",22.05,0.15,1800,951600,"S"
"ACB","13:16:23",22.05,0.15,2200,949800,"S"
"ACB","13:16:09",22.05,0.15,2100,947600,"S"
"ACB","13:16:00",22,0.1,200,945500,"B"
"ACB","13:15:56",22.05,0.15,1600,945300,"S"
"ACB","13:15:45",22.05,0.15,1800,943700,"S"
"ACB","13:15:44",22.05,0.15,500,941900,"S"
"ACB","13:15:34",22.05,0.15,1600,941400,"S"
"ACB","13:15:24",22.05,0.15,1500,939800,"S"
"ACB","13:15:14",22.05,0.15,2100,938300,"S"
"ACB","13:15:01",22.05,0.15,1500,936200,"S"
"ACB","13:14:51",22.05,0.15,2200,934700,"S"
"ACB","13:14:37",22.05,0.15,2200,932500,"S"
"ACB","13:14:22",22.05,0.15,1600,930300,"S"
"ACB","13:14:13",22.05,0.15,2100,928700,"S"
"ACB","13:13:59",22.05,0.15,1700,926600,"S"
"ACB","13:13:48",22.05,0.15,2100,924900,"S"
"ACB","13:13:35",22.05,0.15,2000,922800,"S"
"ACB","13:13:22",22.05,0.15,2000,920800,"S"
"ACB","13:13:09",22.05,0.15,1300,918800,"S"
"ACB","13:13:01",22.05,0.15,2300,917500,"S"
"ACB","13:12:46",22.05,0.15,1700,915200,"S"
"ACB","13:12:35",22.05,0.15,1700,913500,"S"
"ACB","13:12:24",22.05,0.15,2000,911800,"S"
"ACB","13:12:22",22,0.1,100,909800,"B"
"ACB","13:12:11",22.05,0.15,1900,909700,"S"
"ACB","13:12:00",22.05,0.15,1500,907800,"S"
"ACB","13:11:50",22.05,0.15,1600,906300,"S"
"ACB","13:11:40",22.05,0.15,1800,904700,"S"
"ACB","13:11:28",22.05,0.15,1500,902900,"S"
"ACB","13:11:18",22.05,0.15,1800,901400,"S"
"ACB","13:11:10",22.05,0.15,300,899600,"S"
"ACB","13:11:07",22.05,0.15,2300,899300,"S"
"ACB","13:10:59",22.05,0.15,17400,897000,"S"
"ACB","13:10:52",22.05,0.15,1600,879600,"S"
"ACB","13:10:42",22.05,0.15,2100,878000,"S"
"ACB","13:10:29",22.05,0.15,1800,875900,"S"
"ACB","13:10:21",22,0.1,1000,874100,"B"
"ACB","13:10:17",22.05,0.15,1900,873100,"S"
"ACB","13:10:05",22.05,0.15,1700,871200,"S"
"ACB","13:09:54",22.05,0.15,1800,869500,"S"
"ACB","13:09:43",22.05,0.15,1700,867700,"S"
"ACB","13:09:32",22.05,0.15,1800,866000,"S"
"ACB","13:09:26",22,0.1,500,864200,"B"
"ACB","13:09:20",22.05,0.15,2000,863700,"S"
"ACB","13:09:07",22.05,0.15,1400,861700,"S"
"ACB","13:08:59",22.05,0.15,1700,860300,"S"
"ACB","13:08:47",22.05,0.15,1500,858600,"S"
"ACB","13:08:38",22.05,0.15,2000,857100,"S"
"ACB","13:08:25",22.05,0.15,2100,855100,"S"
"ACB","13:08:18",22,0.1,1000,853000,"B"
"ACB","13:08:11",22,0.1,19400,852000,"B"
"ACB","13:08:11",22,0.1,600,832600,"B"
"ACB","13:01:50",22.05,0.15,1000,832000,"S"
"ACB","13:00:43",22.05,0.15,200,831000,"S"
