"symbol","time","price","change","vol","total","side"
"EVG","13:17:05",5.24,0,1000,546400,"B"
"EVG","13:15:32",5.24,0,2900,545400,"B"
"EVG","13:08:08",5.25,0.01,200,542500,"S"
"EVG","13:05:45",5.25,0.01,100,542300,"S"
"EVG","13:05:27",5.25,0.01,100,542200,"S"
"EVG","13:03:10",5.25,0.01,3000,542100,"S"
"EVG","13:02:24",5.24,0,500,539100,"B"
"EVG","13:01:18",5.24,0,1200,538600,"S"
"EVG","13:00:06",5.24,0,200,537400,"B"
"EVG","13:00:05",5.24,0,2800,537200,"S"
"EVG","13:00:00",5.24,0,300,534400,"S"
"EVG","11:25:45",5.24,0,100,534100,"S"
"EVG","11:20:33",5.24,0,1000,534000,"S"
"EVG","11:19:02",5.24,0,800,533000,"S"
"EVG","11:15:34",5.24,0,2500,532200,"S"
"EVG","11:07:25",5.22,-0.02,2400,529700,"S"
"EVG","11:07:15",5.22,-0.02,200,527300,"S"
"EVG","11:06:56",5.22,-0.02,200,527100,"S"
"EVG","11:06:40",5.22,-0.02,100,526900,"S"
"EVG","11:06:35",5.22,-0.02,1000,526800,"S"
"EVG","11:06:27",5.22,-0.02,1000,525800,"S"
"EVG","11:06:21",5.22,-0.02,500,524800,"S"
"EVG","11:05:59",5.22,-0.02,1900,524300,"S"
"EVG","11:04:58",5.21,-0.03,900,522400,"B"
"EVG","11:04:51",5.21,-0.03,1500,521500,"B"
"EVG","11:04:41",5.21,-0.03,1000,520000,"B"
"EVG","11:04:30",5.22,-0.02,800,519000,"S"
"EVG","11:04:22",5.22,-0.02,2000,518200,"S"
"EVG","11:04:12",5.22,-0.02,200,516200,"S"
"EVG","11:04:07",5.22,-0.02,1000,516000,"S"
"EVG","11:04:02",5.21,-0.03,7200,515000,"B"
"EVG","11:03:56",5.22,-0.02,88700,507800,"B"
"EVG","11:03:30",5.22,-0.02,90100,419100,"B"
"EVG","11:03:30",5.23,-0.01,9900,329000,"B"
"EVG","11:01:27",5.24,0,100,319100,"S"
"EVG","10:59:04",5.24,0,500,319000,"S"
"EVG","10:57:04",5.24,0,3000,318500,"S"
"EVG","10:56:01",5.24,0,4200,315500,"S"
"EVG","10:55:52",5.24,0,100,311300,"S"
"EVG","10:55:33",5.23,-0.01,400,311200,"B"
"EVG","10:53:47",5.23,-0.01,2000,310800,"B"
"EVG","10:52:39",5.24,0,200,308800,"B"
"EVG","10:51:13",5.24,0,1700,308600,"S"
"EVG","10:50:08",5.24,0,1000,306900,"S"
"EVG","10:50:01",5.24,0,300,305900,"S"
"EVG","10:48:28",5.24,0,100,305600,"S"
"EVG","10:46:26",5.24,0,1200,305500,"S"
"EVG","10:46:17",5.24,0,200,304300,"S"
"EVG","10:39:34",5.24,0,800,304100,"B"
"EVG","10:39:31",5.24,0,3000,303300,"B"
"EVG","10:38:03",5.24,0,1000,300300,"B"
"EVG","10:38:02",5.24,0,200,299300,"B"
"EVG","10:37:02",5.24,0,1000,299100,"B"
"EVG","10:35:11",5.24,0,13400,298100,"B"
"EVG","10:35:11",5.25,0.01,1600,284700,"B"
"EVG","10:33:48",5.25,0.01,1000,283100,"B"
"EVG","10:33:08",5.25,0.01,400,282100,"B"
"EVG","10:30:15",5.25,0.01,100,281700,"B"
"EVG","10:28:22",5.25,0.01,100,281600,"B"
"EVG","10:26:45",5.25,0.01,300,281500,"S"
"EVG","10:25:43",5.25,0.01,100,281200,"S"
"EVG","10:25:13",5.25,0.01,100,281100,"S"
"EVG","10:25:06",5.25,0.01,1600,281000,"S"
"EVG","10:23:51",5.25,0.01,2400,279400,"B"
"EVG","10:21:10",5.25,0.01,200,277000,"B"
"EVG","10:18:49",5.25,0.01,5000,276800,"B"
"EVG","10:18:22",5.25,0.01,1000,271800,"B"
"EVG","10:16:44",5.25,0.01,1000,270800,"B"
"EVG","10:15:23",5.25,0.01,900,269800,"B"
"EVG","10:14:44",5.25,0.01,500,268900,"S"
"EVG","10:13:12",5.25,0.01,500,268400,"B"
"EVG","10:12:58",5.25,0.01,3000,267900,"B"
"EVG","10:11:45",5.25,0.01,700,264900,"S"
"EVG","10:11:27",5.25,0.01,200,264200,"S"
"EVG","10:11:10",5.24,0,3800,264000,"B"
"EVG","10:10:53",5.24,0,200,260200,"B"
"EVG","10:09:46",5.24,0,300,260000,"B"
"EVG","10:08:10",5.25,0.01,2300,259700,"B"
"EVG","10:08:10",5.26,0.02,300,257400,"B"
"EVG","10:05:49",5.29,0.05,100,257100,"S"
"EVG","10:02:02",5.29,0.05,100,257000,"B"
"EVG","10:01:30",5.29,0.05,1900,256900,"S"
"EVG","10:01:02",5.29,0.05,100,255000,"S"
"EVG","09:53:31",5.24,0,20000,254900,"B"
"EVG","09:52:10",5.24,0,700,234900,"B"
"EVG","09:51:59",5.25,0.01,1700,234200,"B"
"EVG","09:50:59",5.26,0.02,300,232500,"B"
"EVG","09:50:32",5.26,0.02,8500,232200,"B"
"EVG","09:46:54",5.26,0.02,900,223700,"B"
"EVG","09:45:38",5.26,0.02,200,222800,"B"
"EVG","09:43:25",5.29,0.05,1000,222600,"S"
"EVG","09:43:14",5.29,0.05,7000,221600,"B"
"EVG","09:43:01",5.3,0.06,400,214600,"B"
"EVG","09:41:57",5.3,0.06,100,214200,"B"
"EVG","09:41:24",5.3,0.06,200,214100,"B"
"EVG","09:40:56",5.3,0.06,100,213900,"B"
"EVG","09:40:47",5.3,0.06,100,213800,"B"
"EVG","09:40:17",5.3,0.06,100,213700,"B"
"EVG","09:40:10",5.3,0.06,1000,213600,"B"
"EVG","09:40:04",5.34,0.1,6500,212600,"S"
"EVG","09:40:04",5.33,0.09,5400,206100,"S"
"EVG","09:40:04",5.32,0.08,5000,200700,"S"
"EVG","09:40:03",5.3,0.06,200,192600,"B"
"EVG","09:39:59",5.3,0.06,26300,192400,"S"
"EVG","09:39:51",5.29,0.05,10500,166100,"S"
"EVG","09:39:40",5.28,0.04,7700,155600,"S"
"EVG","09:38:07",5.27,0.03,300,147900,"S"
"EVG","09:37:07",5.27,0.03,1500,147600,"S"
"EVG","09:36:46",5.24,0,200,146100,"B"
"EVG","09:34:40",5.23,-0.01,2000,145900,"B"
"EVG","09:34:23",5.23,-0.01,2300,143900,"B"
"EVG","09:34:00",5.23,-0.01,6800,141600,"S"
"EVG","09:33:32",5.23,-0.01,5800,134800,"B"
"EVG","09:32:24",5.23,-0.01,24700,129000,"B"
"EVG","09:32:24",5.24,0,300,104300,"B"
"EVG","09:31:40",5.24,0,3800,104000,"B"
"EVG","09:31:40",5.25,0.01,1200,100200,"B"
"EVG","09:28:25",5.25,0.01,1000,99000,"B"
"EVG","09:27:20",5.24,0,3000,98000,"B"
"EVG","09:27:03",5.24,0,1500,95000,"B"
"EVG","09:26:34",5.24,0,12100,93500,"B"
"EVG","09:26:34",5.25,0.01,5800,81400,"B"
"EVG","09:26:34",5.27,0.03,200,75600,"S"
"EVG","09:21:52",5.29,0.05,600,75400,"S"
"EVG","09:21:44",5.29,0.05,3500,74800,"S"
"EVG","09:21:41",5.3,0.06,2000,71300,"B"
"EVG","09:21:31",5.3,0.06,8500,69300,"S"
"EVG","09:21:31",5.29,0.05,700,60800,"S"
"EVG","09:21:13",5.29,0.05,1900,60100,"S"
"EVG","09:21:09",5.25,0.01,200,58200,"B"
"EVG","09:21:09",5.26,0.02,300,58000,"B"
"EVG","09:21:02",5.29,0.05,1000,57700,"S"
"EVG","09:20:40",5.29,0.05,500,56700,"S"
"EVG","09:19:19",5.29,0.05,1000,56200,"S"
"EVG","09:19:02",5.29,0.05,800,55200,"S"
"EVG","09:18:40",5.29,0.05,300,54400,"S"
"EVG","09:18:24",5.29,0.05,700,54100,"S"
"EVG","09:18:21",5.29,0.05,4000,53400,"S"
"EVG","09:18:12",5.3,0.06,3800,49400,"S"
"EVG","09:17:48",5.3,0.06,2600,45600,"S"
"EVG","09:17:42",5.3,0.06,1500,43000,"S"
"EVG","09:17:21",5.24,0,100,41500,"S"
"EVG","09:17:07",5.23,-0.01,4400,41400,"S"
"EVG","09:17:03",5.23,-0.01,1300,37000,"S"
"EVG","09:16:56",5.23,-0.01,2500,35700,"S"
"EVG","09:16:49",5.23,-0.01,400,33200,"S"
"EVG","09:16:23",5.24,0,200,32800,"S"
"EVG","09:16:21",5.22,-0.02,100,32600,"B"
"EVG","09:16:01",5.22,-0.02,800,32500,"S"
"EVG","09:15:21",5.22,-0.02,1000,31700,"S"
"EVG","09:15:00",5.22,-0.02,30700,30700,
