"symbol","time","price","change","vol","total","side"
"CRE","13:50:39",7.56,0.05,9000,428100,"B"
"CRE","13:50:32",7.57,0.06,100,419100,"B"
"CRE","13:49:25",7.59,0.08,1700,419000,"S"
"CRE","13:48:15",7.59,0.08,500,417300,"S"
"CRE","13:48:01",7.59,0.08,5000,416800,"S"
"CRE","13:47:55",7.59,0.08,2000,411800,"S"
"CRE","13:47:33",7.59,0.08,100,409800,"S"
"CRE","13:44:51",7.56,0.05,5900,409700,"S"
"CRE","13:44:50",7.56,0.05,500,403800,"S"
"CRE","13:44:22",7.56,0.05,1800,403300,"S"
"CRE","13:43:19",7.56,0.05,100,401500,"S"
"CRE","13:43:13",7.56,0.05,1000,401400,"S"
"CRE","13:43:02",7.56,0.05,100,400400,"S"
"CRE","13:42:43",7.56,0.05,1600,400300,"S"
"CRE","13:42:41",7.55,0.04,400,398700,"B"
"CRE","13:40:17",7.53,0.02,1400,398300,"B"
"CRE","13:39:57",7.53,0.02,700,396900,"B"
"CRE","13:38:55",7.55,0.04,1000,396200,"S"
"CRE","13:38:06",7.55,0.04,1900,395200,"S"
"CRE","13:32:54",7.55,0.04,1900,393300,"S"
"CRE","13:32:31",7.55,0.04,100,391400,"S"
"CRE","13:32:15",7.55,0.04,3800,391300,"S"
"CRE","13:31:13",7.53,0.02,200,387500,"B"
"CRE","13:30:30",7.53,0.02,100,387300,"S"
"CRE","13:30:24",7.53,0.02,100,387200,"S"
"CRE","13:30:18",7.53,0.02,1000,387100,"S"
"CRE","13:27:40",7.53,0.02,300,386100,"B"
"CRE","13:27:02",7.53,0.02,1700,385800,"S"
"CRE","13:26:45",7.52,0.01,200,384100,"B"
"CRE","13:25:28",7.53,0.02,100,383900,"S"
"CRE","13:24:37",7.53,0.02,500,383800,"S"
"CRE","13:20:52",7.53,0.02,100,383300,"S"
"CRE","13:18:27",7.52,0.01,100,383200,"S"
"CRE","13:18:11",7.52,0.01,500,383100,"S"
"CRE","13:18:04",7.52,0.01,2000,382600,"S"
"CRE","13:17:10",7.51,0,600,380600,"S"
"CRE","13:17:09",7.51,0,2000,380000,"S"
"CRE","13:16:34",7.51,0,100,378000,"S"
"CRE","13:16:21",7.51,0,2000,377900,"S"
"CRE","13:15:57",7.51,0,1000,375900,"S"
"CRE","13:15:34",7.51,0,500,374900,"S"
"CRE","13:15:25",7.51,0,1500,374400,"S"
"CRE","13:15:19",7.5,-0.01,3000,372900,"B"
"CRE","13:15:17",7.51,0,2000,369900,"S"
"CRE","13:15:14",7.51,0,100,367900,"S"
"CRE","13:14:44",7.51,0,100,367800,"S"
"CRE","13:14:28",7.5,-0.01,11000,367700,"B"
"CRE","13:14:11",7.51,0,300,356700,"S"
"CRE","13:13:59",7.51,0,500,356400,"S"
"CRE","13:12:51",7.51,0,2400,355900,"B"
"CRE","13:11:37",7.51,0,5000,353500,"B"
"CRE","13:10:49",7.51,0,10000,348500,"B"
"CRE","13:10:05",7.51,0,3000,338500,"B"
"CRE","13:07:02",7.52,0.01,200,335500,"S"
"CRE","13:06:24",7.52,0.01,1300,335300,"S"
"CRE","13:04:22",7.52,0.01,1000,334000,"S"
"CRE","13:04:14",7.52,0.01,100,333000,"S"
"CRE","13:04:00",7.52,0.01,1000,332900,"S"
"CRE","13:03:36",7.52,0.01,200,331900,"S"
"CRE","13:03:22",7.52,0.01,1500,331700,"B"
"CRE","13:03:16",7.52,0.01,500,330200,"S"
"CRE","13:02:15",7.52,0.01,500,329700,"S"
"CRE","13:02:13",7.52,0.01,1000,329200,"B"
"CRE","13:00:31",7.53,0.02,200,328200,"S"
"CRE","13:00:25",7.52,0.01,2100,328000,"B"
"CRE","13:00:11",7.52,0.01,1000,325900,"B"
"CRE","13:00:00",7.53,0.02,100,324900,"S"
"CRE","11:29:58",7.51,0,2600,324800,"B"
"CRE","11:29:41",7.51,0,2700,322200,"B"
"CRE","11:29:40",7.52,0.01,1200,319500,"S"
"CRE","11:29:31",7.52,0.01,100,318300,"S"
"CRE","11:28:09",7.52,0.01,5100,318200,"B"
"CRE","11:26:31",7.53,0.02,3600,313100,"B"
"CRE","11:22:01",7.53,0.02,200,309500,"S"
"CRE","11:21:55",7.53,0.02,500,309300,"S"
"CRE","11:21:44",7.53,0.02,5000,308800,"S"
"CRE","11:21:08",7.53,0.02,1000,303800,"S"
"CRE","11:18:55",7.53,0.02,1000,302800,"S"
"CRE","11:18:35",7.53,0.02,200,301800,"S"
"CRE","11:15:03",7.53,0.02,500,301600,"S"
"CRE","11:12:51",7.53,0.02,2100,301100,"B"
"CRE","11:08:48",7.53,0.02,800,299000,"S"
"CRE","11:02:53",7.52,0.01,9600,298200,"B"
"CRE","11:02:53",7.53,0.02,400,288600,"B"
"CRE","11:00:27",7.53,0.02,300,288200,"S"
"CRE","11:00:16",7.53,0.02,3000,287900,"S"
"CRE","11:00:16",7.53,0.02,100,284900,"S"
"CRE","10:59:01",7.53,0.02,500,284800,"S"
"CRE","10:58:53",7.53,0.02,1000,284300,"S"
"CRE","10:57:23",7.53,0.02,500,283300,"S"
"CRE","10:55:26",7.53,0.02,1900,282800,"B"
"CRE","10:55:21",7.53,0.02,5000,280900,"B"
"CRE","10:52:47",7.53,0.02,2900,275900,"S"
"CRE","10:52:45",7.53,0.02,1000,273000,"S"
"CRE","10:52:25",7.53,0.02,1300,272000,"S"
"CRE","10:52:17",7.53,0.02,5000,270700,"B"
"CRE","10:51:18",7.53,0.02,5000,265700,"S"
"CRE","10:48:06",7.52,0.01,300,260700,"B"
"CRE","10:47:52",7.52,0.01,3000,260400,"S"
"CRE","10:47:52",7.52,0.01,400,257400,"S"
"CRE","10:47:29",7.52,0.01,2800,257000,"B"
"CRE","10:46:06",7.53,0.02,4500,254200,"B"
"CRE","10:45:52",7.53,0.02,4000,249700,"B"
"CRE","10:45:00",7.53,0.02,300,245700,"B"
"CRE","10:45:00",7.54,0.03,700,245400,"B"
"CRE","10:44:23",7.54,0.03,500,244700,"S"
"CRE","10:44:21",7.54,0.03,500,244200,"S"
"CRE","10:43:16",7.54,0.03,5000,243700,"S"
"CRE","10:42:22",7.54,0.03,500,238700,"S"
"CRE","10:41:59",7.54,0.03,7000,238200,"S"
"CRE","10:40:22",7.54,0.03,2700,231200,"B"
"CRE","10:40:20",7.54,0.03,500,228500,"B"
"CRE","10:39:59",7.54,0.03,5600,228000,"B"
"CRE","10:38:52",7.54,0.03,1000,222400,"B"
"CRE","10:38:45",7.54,0.03,200,221400,"S"
"CRE","10:37:45",7.54,0.03,400,221200,"B"
"CRE","10:37:33",7.54,0.03,200,220800,"B"
"CRE","10:37:24",7.54,0.03,4000,220600,"B"
"CRE","10:37:18",7.54,0.03,400,216600,"S"
"CRE","10:37:01",7.54,0.03,100,216200,"B"
"CRE","10:35:11",7.54,0.03,500,216100,"B"
"CRE","10:34:05",7.54,0.03,500,215600,"S"
"CRE","10:33:23",7.54,0.03,800,215100,"S"
"CRE","10:33:14",7.54,0.03,500,214300,"S"
"CRE","10:33:00",7.54,0.03,200,213800,"B"
"CRE","10:32:03",7.54,0.03,5100,213600,"B"
"CRE","10:31:11",7.54,0.03,100,208500,"S"
"CRE","10:30:54",7.54,0.03,400,208400,"S"
"CRE","10:30:43",7.54,0.03,1200,208000,"S"
"CRE","10:30:12",7.54,0.03,3300,206800,"B"
"CRE","10:29:50",7.55,0.04,1400,203500,"S"
"CRE","10:27:20",7.55,0.04,600,202100,"B"
"CRE","10:27:15",7.55,0.04,1000,201500,"B"
"CRE","10:27:04",7.55,0.04,600,200500,"B"
"CRE","10:26:30",7.55,0.04,1300,199900,"S"
"CRE","10:26:22",7.55,0.04,500,198600,"S"
"CRE","10:25:56",7.55,0.04,100,198100,"S"
"CRE","10:25:52",7.55,0.04,100,198000,"B"
"CRE","10:25:49",7.55,0.04,7300,197900,"S"
"CRE","10:25:37",7.55,0.04,100,190600,"S"
"CRE","10:25:11",7.55,0.04,500,190500,"S"
"CRE","10:25:00",7.55,0.04,100,190000,"S"
"CRE","10:24:11",7.54,0.03,300,189900,"B"
"CRE","10:24:03",7.55,0.04,500,189600,"S"
"CRE","10:22:58",7.55,0.04,1500,189100,"B"
"CRE","10:21:24",7.55,0.04,300,187600,"B"
"CRE","10:20:44",7.55,0.04,200,187300,"B"
"CRE","10:19:24",7.54,0.03,2600,187100,"B"
"CRE","10:19:24",7.55,0.04,800,184500,"B"
"CRE","10:18:39",7.55,0.04,200,183700,"S"
"CRE","10:18:23",7.55,0.04,6000,183500,"S"
"CRE","10:17:38",7.55,0.04,3800,177500,"B"
"CRE","10:16:54",7.55,0.04,10000,173700,"B"
"CRE","10:16:19",7.56,0.05,5200,163700,"B"
"CRE","10:16:19",7.57,0.06,3600,158500,"B"
"CRE","10:16:13",7.57,0.06,400,154900,"S"
"CRE","10:15:28",7.57,0.06,100,154500,"S"
"CRE","10:15:23",7.57,0.06,3100,154400,"S"
"CRE","10:15:07",7.57,0.06,6400,151300,"B"
"CRE","10:14:35",7.58,0.07,6100,144900,"B"
"CRE","10:12:46",7.6,0.09,2000,138800,"S"
"CRE","10:10:43",7.57,0.06,300,136800,"S"
"CRE","10:10:40",7.57,0.06,500,136500,"S"
"CRE","10:10:23",7.57,0.06,1000,136000,"S"
"CRE","10:10:04",7.57,0.06,1000,135000,"S"
"CRE","10:09:59",7.57,0.06,1000,134000,"S"
"CRE","10:09:47",7.57,0.06,1000,133000,"S"
"CRE","10:09:44",7.57,0.06,300,132000,"S"
"CRE","10:09:18",7.57,0.06,100,131700,"S"
"CRE","10:09:00",7.57,0.06,3000,131600,"S"
"CRE","10:08:21",7.57,0.06,500,128600,"S"
"CRE","10:08:16",7.57,0.06,1600,128100,"B"
"CRE","10:04:51",7.56,0.05,1100,126500,"B"
"CRE","10:04:38",7.57,0.06,600,125400,"B"
"CRE","10:02:50",7.56,0.05,500,124800,"B"
"CRE","10:01:12",7.56,0.05,300,124300,"B"
"CRE","09:58:19",7.56,0.05,100,124000,"S"
"CRE","09:58:07",7.56,0.05,1000,123900,"S"
"CRE","09:57:22",7.56,0.05,1000,122900,"S"
"CRE","09:57:20",7.56,0.05,500,121900,"S"
"CRE","09:57:02",7.56,0.05,1000,121400,"S"
"CRE","09:56:25",7.55,0.04,2000,120400,"B"
"CRE","09:56:02",7.56,0.05,1100,118400,"B"
"CRE","09:54:33",7.55,0.04,600,117300,"B"
"CRE","09:54:33",7.56,0.05,400,116700,"B"
"CRE","09:51:15",7.58,0.07,2500,116300,"B"
"CRE","09:49:05",7.58,0.07,1000,113800,"B"
"CRE","09:48:26",7.59,0.08,2000,112800,"B"
"CRE","09:47:59",7.59,0.08,200,110800,"B"
"CRE","09:47:57",7.6,0.09,1000,110600,"S"
"CRE","09:46:21",7.6,0.09,10000,109600,"S"
"CRE","09:44:42",7.59,0.08,5000,99600,"B"
"CRE","09:44:37",7.6,0.09,1000,94600,"S"
"CRE","09:44:13",7.6,0.09,600,93600,"S"
"CRE","09:42:26",7.59,0.08,800,93000,"S"
"CRE","09:42:15",7.59,0.08,100,92200,"S"
"CRE","09:41:41",7.59,0.08,4100,92100,"B"
"CRE","09:41:07",7.6,0.09,4000,88000,"S"
"CRE","09:40:30",7.6,0.09,10000,84000,"S"
"CRE","09:39:48",7.59,0.08,1200,74000,"S"
"CRE","09:39:00",7.59,0.08,900,72800,"S"
"CRE","09:38:38",7.59,0.08,5000,71900,"S"
"CRE","09:38:22",7.59,0.08,3000,66900,"S"
"CRE","09:38:13",7.58,0.07,6000,63900,"S"
"CRE","09:37:03",7.55,0.04,300,57900,"B"
"CRE","09:29:28",7.55,0.04,3100,57600,"S"
"CRE","09:29:16",7.55,0.04,500,54500,"S"
"CRE","09:29:11",7.54,0.03,2100,54000,"B"
"CRE","09:27:41",7.55,0.04,700,51900,"B"
"CRE","09:27:23",7.55,0.04,10000,51200,"B"
"CRE","09:26:39",7.55,0.04,200,41200,"B"
"CRE","09:26:33",7.55,0.04,1000,41000,"S"
"CRE","09:26:32",7.55,0.04,500,40000,"S"
"CRE","09:26:29",7.55,0.04,2000,39500,"S"
"CRE","09:26:25",7.55,0.04,1500,37500,"B"
"CRE","09:25:27",7.55,0.04,8600,36000,"S"
"CRE","09:25:25",7.55,0.04,1400,27400,"B"
"CRE","09:25:14",7.56,0.05,400,26000,"S"
"CRE","09:24:38",7.56,0.05,200,25600,"S"
"CRE","09:24:19",7.56,0.05,5100,25400,"B"
"CRE","09:21:47",7.56,0.05,100,20300,"B"
"CRE","09:21:08",7.6,0.09,100,20200,"S"
"CRE","09:19:54",7.55,0.04,100,20100,"B"
"CRE","09:19:52",7.55,0.04,4800,20000,"S"
"CRE","09:19:46",7.55,0.04,500,15200,"S"
"CRE","09:18:55",7.55,0.04,500,14700,"S"
"CRE","09:18:32",7.55,0.04,100,14200,"S"
"CRE","09:18:05",7.55,0.04,4100,14100,"B"
"CRE","09:17:12",7.55,0.04,900,10000,"B"
"CRE","09:17:10",7.55,0.04,5000,9100,"S"
"CRE","09:16:52",7.55,0.04,3000,4100,"B"
"CRE","09:15:29",7.6,0.09,200,1100,"B"
"CRE","09:15:00",7.6,0.09,900,900,
