"symbol","time","price","change","vol","total","side"
"CTR","14:15:48",90.8,3.2,100,494500,"B"
"CTR","14:15:43",90.8,3.2,100,494400,"B"
"CTR","14:15:27",90.8,3.2,400,494300,"B"
"CTR","14:15:20",90.8,3.2,600,493900,"B"
"CTR","14:15:16",90.8,3.2,100,493300,"B"
"CTR","14:15:12",90.9,3.3,3000,493200,"S"
"CTR","14:15:07",90.8,3.2,400,490200,"B"
"CTR","14:14:49",90.9,3.3,500,489800,"S"
"CTR","14:14:49",90.8,3.2,200,489300,"B"
"CTR","14:14:46",90.8,3.2,400,489100,"B"
"CTR","14:14:44",90.8,3.2,1000,488700,"B"
"CTR","14:14:35",90.8,3.2,100,487700,"B"
"CTR","14:14:33",90.8,3.2,1000,487600,"B"
"CTR","14:14:24",90.8,3.2,600,486600,"B"
"CTR","14:14:23",90.8,3.2,100,486000,"B"
"CTR","14:14:19",90.9,3.3,300,485900,"S"
"CTR","14:14:00",90.9,3.3,400,485600,"S"
"CTR","14:13:59",90.9,3.3,100,485200,"S"
"CTR","14:13:36",90.9,3.3,200,485100,"S"
"CTR","14:13:24",90.8,3.2,100,484900,"B"
"CTR","14:13:22",90.8,3.2,500,484800,"B"
"CTR","14:13:05",90.8,3.2,400,484300,"B"
"CTR","14:13:04",90.8,3.2,500,483900,"B"
"CTR","14:12:41",90.7,3.1,200,483400,"B"
"CTR","14:12:17",90.8,3.2,1900,483200,"B"
"CTR","14:12:16",90.8,3.2,100,481300,"S"
"CTR","14:11:54",90.7,3.1,600,481200,"B"
"CTR","14:11:53",90.7,3.1,100,480600,"B"
"CTR","14:11:25",91,3.4,100,480500,"S"
"CTR","14:11:25",90.7,3.1,500,480400,"B"
"CTR","14:11:03",91,3.4,600,479900,"B"
"CTR","14:10:53",91,3.4,100,479300,"B"
"CTR","14:10:27",91,3.4,2000,479200,"B"
"CTR","14:10:26",91,3.4,100,477200,"B"
"CTR","14:10:11",91,3.4,11200,477100,"S"
"CTR","14:10:11",90.9,3.3,4700,465900,"S"
"CTR","14:10:11",90.8,3.2,2300,461200,"S"
"CTR","14:09:51",90.8,3.2,1000,458900,"S"
"CTR","14:09:41",90.8,3.2,4000,457900,"S"
"CTR","14:09:41",90.7,3.1,1200,453900,"S"
"CTR","14:09:39",90.7,3.1,500,452700,"S"
"CTR","14:09:31",90.7,3.1,500,452200,"S"
"CTR","14:09:20",90.6,3,1000,451700,"B"
"CTR","14:08:28",90.7,3.1,400,450700,"S"
"CTR","14:08:16",90.7,3.1,100,450300,"S"
"CTR","14:07:49",90.8,3.2,1700,450200,"S"
"CTR","14:07:49",90.7,3.1,3500,448500,"S"
"CTR","14:07:49",90.6,3,1800,445000,"S"
"CTR","14:07:39",90.6,3,600,443200,"B"
"CTR","14:07:22",90.7,3.1,100,442600,"S"
"CTR","14:07:15",90.6,3,100,442500,"S"
"CTR","14:07:12",90.4,2.8,200,442400,"B"
"CTR","14:07:12",90.5,2.9,100,442200,"B"
"CTR","14:07:05",90.6,3,500,442100,"S"
"CTR","14:06:58",90.6,3,400,441600,"B"
"CTR","14:06:54",90.5,2.9,100,441200,"S"
"CTR","14:06:53",90.5,2.9,1100,441100,"B"
"CTR","14:06:52",90.6,3,1000,440000,"S"
"CTR","14:06:52",90.5,2.9,100,439000,"B"
"CTR","14:06:35",90.4,2.8,500,438900,"B"
"CTR","14:06:32",90.5,2.9,100,438400,"B"
"CTR","14:06:31",90.5,2.9,200,438300,"B"
"CTR","14:06:31",90.5,2.9,800,438100,"B"
"CTR","14:06:23",90.7,3.1,200,437300,"S"
"CTR","14:06:21",90.7,3.1,100,437100,"S"
"CTR","14:06:11",90.7,3.1,400,437000,"S"
"CTR","14:05:44",90.7,3.1,1000,436600,"S"
"CTR","14:05:42",90.7,3.1,500,435600,"S"
"CTR","14:05:37",90.7,3.1,1200,435100,"S"
"CTR","14:05:23",90.7,3.1,500,433900,"S"
"CTR","14:05:16",90.7,3.1,200,433400,"S"
"CTR","14:05:13",90.5,2.9,100,433200,"S"
"CTR","14:04:59",90.3,2.7,100,433100,"S"
"CTR","14:04:51",90.2,2.6,100,433000,"B"
"CTR","14:04:30",90.2,2.6,100,432900,"B"
"CTR","14:03:57",90.1,2.5,300,432800,"B"
"CTR","14:03:30",90.1,2.5,200,432500,"B"
"CTR","14:03:22",90.1,2.5,1200,432300,"B"
"CTR","14:03:22",90.5,2.9,300,431100,"B"
"CTR","14:03:17",90.9,3.3,1000,430800,"S"
"CTR","14:03:17",90.7,3.1,1000,429800,"S"
"CTR","14:03:17",90.5,2.9,2000,428400,"S"
"CTR","14:03:17",90.2,2.6,1600,426400,"S"
"CTR","14:03:17",90.1,2.5,1000,424800,"S"
"CTR","14:03:14",90,2.4,200,423800,"B"
"CTR","14:03:12",90.1,2.5,100,423600,"S"
"CTR","14:03:12",90,2.4,800,423500,"B"
"CTR","14:03:00",90,2.4,2900,422700,"S"
"CTR","14:02:59",90,2.4,4000,419800,"S"
"CTR","14:02:57",90,2.4,1000,415800,"S"
"CTR","14:02:55",90,2.4,300,414800,"S"
"CTR","14:02:52",90,2.4,1000,414500,"S"
"CTR","14:02:51",90,2.4,100,413500,"S"
"CTR","14:02:48",90,2.4,1000,413400,"S"
"CTR","14:02:38",90,2.4,4700,412400,"S"
"CTR","14:02:35",90,2.4,5200,407700,"S"
"CTR","14:02:20",90,2.4,5300,402500,"S"
"CTR","14:02:10",90,2.4,200,397200,"S"
"CTR","14:01:56",89.9,2.3,100,397000,"S"
"CTR","14:01:31",90,2.4,12800,396900,"S"
"CTR","14:01:31",89.9,2.3,2600,384100,"S"
"CTR","14:01:31",89.8,2.2,4400,381500,"S"
"CTR","14:01:28",89.8,2.2,900,377100,"S"
"CTR","14:01:16",89.7,2.1,300,376200,"B"
"CTR","14:01:13",89.7,2.1,400,375900,"S"
"CTR","14:01:05",89.5,1.9,300,375500,"B"
"CTR","14:00:38",89.7,2.1,1200,375200,"S"
"CTR","14:00:24",89.5,1.9,2500,374000,"S"
"CTR","14:00:23",89.5,1.9,1300,371500,"S"
"CTR","13:59:54",89.4,1.8,200,370200,"S"
"CTR","13:59:26",89.4,1.8,1000,370000,"S"
"CTR","13:59:08",89.4,1.8,400,369000,"S"
"CTR","13:58:27",89.4,1.8,100,368600,"S"
"CTR","13:57:58",89.4,1.8,300,368500,"S"
"CTR","13:57:38",89.4,1.8,300,368200,"S"
"CTR","13:56:47",89.4,1.8,400,367900,"S"
"CTR","13:56:34",89.4,1.8,200,367500,"S"
"CTR","13:56:34",89.3,1.7,800,367300,"S"
"CTR","13:56:27",89.3,1.7,100,366500,"B"
"CTR","13:56:11",89.3,1.7,100,366400,"S"
"CTR","13:56:11",89.3,1.7,200,366300,"B"
"CTR","13:56:01",89.3,1.7,100,366100,"B"
"CTR","13:55:37",89.3,1.7,200,366000,"S"
"CTR","13:55:29",89.3,1.7,100,365800,"S"
"CTR","13:55:04",89.3,1.7,600,365700,"B"
"CTR","13:55:03",89.3,1.7,2000,365100,"B"
"CTR","13:53:24",89.3,1.7,100,363100,"B"
"CTR","13:53:17",89.4,1.8,300,363000,"S"
"CTR","13:53:08",89.4,1.8,200,362700,"B"
"CTR","13:53:07",89.4,1.8,300,362500,"B"
"CTR","13:53:05",89.4,1.8,300,362200,"B"
"CTR","13:53:00",89.4,1.8,100,361900,"B"
"CTR","13:52:52",89.4,1.8,100,361800,"B"
"CTR","13:52:51",89.4,1.8,1000,361700,"B"
"CTR","13:52:08",89.4,1.8,500,360700,"B"
"CTR","13:51:50",89.4,1.8,1000,360200,"B"
"CTR","13:51:46",89.5,1.9,100,359200,"S"
"CTR","13:50:57",89.5,1.9,300,359100,"S"
"CTR","13:50:34",89.5,1.9,200,358800,"S"
"CTR","13:50:05",89.5,1.9,1500,358600,"S"
"CTR","13:49:33",89.4,1.8,1000,357100,"B"
"CTR","13:49:08",89.4,1.8,2000,356100,"B"
"CTR","13:49:04",89.5,1.9,100,354100,"S"
"CTR","13:49:01",89.5,1.9,100,354000,"S"
"CTR","13:49:00",89.4,1.8,300,353900,"B"
"CTR","13:48:42",89.5,1.9,200,353600,"S"
"CTR","13:48:37",89.5,1.9,400,353400,"S"
"CTR","13:48:24",89.5,1.9,400,353000,"S"
"CTR","13:48:13",89.5,1.9,100,352600,"S"
"CTR","13:47:49",89.5,1.9,2000,352500,"S"
"CTR","13:47:48",89.5,1.9,1000,350500,"S"
"CTR","13:47:46",89.5,1.9,300,349500,"S"
"CTR","13:47:38",89.5,1.9,2000,349200,"S"
"CTR","13:47:34",89.5,1.9,300,347200,"S"
"CTR","13:47:26",89.5,1.9,400,346900,"S"
"CTR","13:47:25",89.5,1.9,2200,346500,"S"
"CTR","13:47:13",89.5,1.9,600,344300,"S"
"CTR","13:47:00",89.4,1.8,2300,343700,"B"
"CTR","13:46:57",89.4,1.8,600,341400,"B"
"CTR","13:45:43",89.4,1.8,100,340800,"B"
"CTR","13:45:39",89.5,1.9,1000,340700,"S"
"CTR","13:45:34",89.5,1.9,1000,339700,"S"
"CTR","13:45:24",89.3,1.7,100,338700,"B"
"CTR","13:45:23",89.5,1.9,3000,338600,"S"
"CTR","13:45:05",89.5,1.9,400,335600,"S"
"CTR","13:44:31",89.5,1.9,1900,335200,"S"
"CTR","13:44:31",89.4,1.8,100,333300,"S"
"CTR","13:44:12",89.3,1.7,300,333200,"S"
"CTR","13:43:13",89.2,1.6,100,332900,"B"
"CTR","13:41:55",89.1,1.5,800,332800,"S"
"CTR","13:41:53",89.1,1.5,500,332000,"S"
"CTR","13:41:45",89.1,1.5,200,331500,"S"
"CTR","13:41:39",89.1,1.5,500,331300,"S"
"CTR","13:41:36",89.1,1.5,400,330800,"S"
"CTR","13:41:24",89.1,1.5,100,330400,"S"
"CTR","13:41:22",89,1.4,200,330300,"S"
"CTR","13:41:20",89,1.4,1400,330100,"S"
"CTR","13:41:18",89,1.4,1000,328700,"S"
"CTR","13:41:13",89,1.4,100,327700,"S"
"CTR","13:41:10",89,1.4,1000,327600,"S"
"CTR","13:41:04",89,1.4,500,326600,"S"
"CTR","13:41:01",89,1.4,1800,326100,"S"
"CTR","13:40:31",89,1.4,500,324300,"S"
"CTR","13:40:26",89,1.4,400,323800,"S"
"CTR","13:40:11",89,1.4,100,323400,"S"
"CTR","13:38:41",89,1.4,100,323300,"S"
"CTR","13:38:40",88.9,1.3,200,323200,"B"
"CTR","13:38:25",89,1.4,2700,323000,"B"
"CTR","13:38:20",89.1,1.5,2000,317500,"B"
"CTR","13:37:47",89.2,1.6,900,315500,"B"
"CTR","13:37:44",89.2,1.6,600,314600,"B"
"CTR","13:37:23",89.3,1.7,1000,314000,"B"
"CTR","13:37:22",89.5,1.9,300,313000,"S"
"CTR","13:37:18",89.5,1.9,100,312700,"S"
"CTR","13:37:16",89.3,1.7,300,312600,"B"
"CTR","13:37:14",89.5,1.9,1000,312300,"S"
"CTR","13:37:06",89.5,1.9,1100,311300,"B"
"CTR","13:37:06",89.6,2,2300,310200,"B"
"CTR","13:37:04",89.6,2,1000,307900,"B"
"CTR","13:36:54",89.7,2.1,300,306900,"B"
"CTR","13:36:53",89.7,2.1,900,306600,"B"
"CTR","13:36:49",89.7,2.1,1000,305700,"B"
"CTR","13:36:47",89.7,2.1,500,304700,"B"
"CTR","13:36:40",89.7,2.1,500,304200,"B"
"CTR","13:36:40",89.7,2.1,1500,303700,"B"
"CTR","13:36:39",89.7,2.1,700,302200,"B"
"CTR","13:36:18",89.7,2.1,500,301500,"B"
"CTR","13:36:11",89.8,2.2,500,301000,"S"
"CTR","13:36:08",89.7,2.1,100,300500,"B"
"CTR","13:35:58",89.7,2.1,100,300400,"B"
"CTR","13:35:54",89.7,2.1,500,300300,"B"
"CTR","13:35:52",89.7,2.1,600,299800,"B"
"CTR","13:35:50",89.7,2.1,100,299200,"B"
"CTR","13:35:42",89.7,2.1,100,299100,"B"
"CTR","13:35:41",89.7,2.1,100,299000,"B"
"CTR","13:35:36",89.7,2.1,100,298900,"B"
"CTR","13:35:12",89.6,2,100,298800,"B"
"CTR","13:35:03",89.6,2,500,298700,"S"
"CTR","13:35:01",89.6,2,100,298200,"S"
"CTR","13:34:59",89.6,2,200,298100,"S"
"CTR","13:34:56",89.5,1.9,900,297900,"S"
"CTR","13:34:53",89.5,1.9,500,297000,"S"
"CTR","13:34:51",89.5,1.9,200,296200,"S"
"CTR","13:34:48",89.5,1.9,2900,296000,"S"
"CTR","13:34:47",89.5,1.9,100,293100,"S"
"CTR","13:34:43",89.5,1.9,100,293000,"S"
"CTR","13:34:37",89.5,1.9,400,292900,"S"
"CTR","13:34:37",89.4,1.8,700,292500,"S"
"CTR","13:34:34",89.3,1.7,100,291800,"B"
"CTR","13:34:34",89.3,1.7,5000,291700,"B"
"CTR","13:34:34",89.4,1.8,100,286700,"S"
"CTR","13:34:30",89.3,1.7,3800,286600,"S"
"CTR","13:34:26",89.3,1.7,3000,282800,"S"
"CTR","13:34:23",89.3,1.7,200,279800,"S"
"CTR","13:34:23",89.2,1.6,100,279600,"B"
"CTR","13:34:18",89.2,1.6,100,279500,"B"
"CTR","13:34:17",89.2,1.6,500,279400,"S"
"CTR","13:34:16",89.2,1.6,200,278900,"S"
"CTR","13:34:16",89.1,1.5,100,278700,"B"
"CTR","13:34:15",89.1,1.5,300,278600,"B"
"CTR","13:34:15",89.2,1.6,300,278300,"S"
"CTR","13:34:01",89,1.4,100,278000,"B"
"CTR","13:33:58",89,1.4,800,277900,"B"
"CTR","13:33:48",89,1.4,5000,277100,"S"
"CTR","13:33:48",89,1.4,5500,272100,"S"
"CTR","13:33:47",89,1.4,100,266600,"S"
"CTR","13:33:46",89,1.4,900,266500,"S"
"CTR","13:33:45",89,1.4,1100,265600,"S"
"CTR","13:33:44",89,1.4,200,264500,"S"
"CTR","13:33:42",89,1.4,300,264300,"S"
"CTR","13:33:39",89,1.4,300,264000,"S"
"CTR","13:33:36",89,1.4,5100,263700,"S"
"CTR","13:33:26",89,1.4,100,258600,"S"
"CTR","13:33:22",89,1.4,500,258500,"S"
"CTR","13:33:12",89,1.4,500,258000,"S"
"CTR","13:33:11",88.9,1.3,100,257500,"B"
"CTR","13:33:05",88.9,1.3,2000,257400,"S"
"CTR","13:33:01",88.9,1.3,600,255400,"S"
"CTR","13:32:58",88.8,1.2,200,254800,"B"
"CTR","13:32:48",88.8,1.2,2000,254600,"S"
"CTR","13:32:44",88.8,1.2,100,252600,"S"
"CTR","13:32:40",88.8,1.2,2000,252500,"S"
"CTR","13:32:35",88.8,1.2,2000,250500,"S"
"CTR","13:32:28",88.8,1.2,200,248500,"S"
"CTR","13:32:20",88.7,1.1,300,248300,"B"
"CTR","13:31:45",88.7,1.1,100,248000,"B"
"CTR","13:31:44",88.7,1.1,400,247900,"S"
"CTR","13:31:23",88.7,1.1,100,247500,"S"
"CTR","13:31:18",88.7,1.1,100,247400,"S"
"CTR","13:31:17",88.7,1.1,800,247300,"S"
"CTR","13:31:17",88.6,1,100,246500,"S"
"CTR","13:31:17",88.6,1,400,246400,"S"
"CTR","13:31:16",88.6,1,100,246000,"S"
"CTR","13:31:13",88.6,1,400,245900,"S"
"CTR","13:31:12",88.6,1,100,245500,"S"
"CTR","13:31:08",88.6,1,500,245400,"S"
"CTR","13:31:03",88.6,1,200,244900,"S"
"CTR","13:30:55",88.5,0.9,1200,244700,"S"
"CTR","13:30:50",88.5,0.9,1000,243500,"S"
"CTR","13:30:48",88.5,0.9,100,242500,"S"
"CTR","13:30:42",88.5,0.9,200,242400,"S"
"CTR","13:30:40",88.5,0.9,2700,242200,"S"
"CTR","13:30:17",88.5,0.9,500,239500,"S"
"CTR","13:30:06",88.5,0.9,200,239000,"S"
"CTR","13:30:00",88.5,0.9,2800,238800,"S"
"CTR","13:30:00",88.4,0.8,100,236000,"S"
"CTR","13:30:00",88.3,0.7,2100,235900,"S"
"CTR","13:29:53",88.2,0.6,300,233800,"S"
"CTR","13:29:52",88.2,0.6,200,233500,"S"
"CTR","13:29:48",88.1,0.5,1800,233300,"S"
"CTR","13:29:45",88.1,0.5,400,231500,"S"
"CTR","13:29:40",88.1,0.5,5000,231100,"S"
"CTR","13:29:40",88.1,0.5,3000,226100,"S"
"CTR","13:29:39",88,0.4,100,223100,"B"
"CTR","13:29:20",88,0.4,5100,223000,"S"
"CTR","13:29:18",87.9,0.3,500,217900,"B"
"CTR","13:29:18",88,0.4,5000,217400,"S"
"CTR","13:27:20",87.9,0.3,2300,212400,"S"
"CTR","13:27:19",87.8,0.2,400,210100,"S"
"CTR","13:26:59",87.8,0.2,2000,209700,"S"
"CTR","13:23:27",87.7,0.1,200,207700,"B"
"CTR","13:23:27",87.7,0.1,1200,207500,"B"
"CTR","13:20:57",87.6,0,100,206300,"B"
"CTR","13:20:53",87.7,0.1,1000,206200,"S"
"CTR","13:19:46",87.7,0.1,2000,205200,"S"
"CTR","13:19:36",87.7,0.1,3000,203200,"S"
"CTR","13:18:42",87.7,0.1,100,200200,"S"
"CTR","13:18:29",87.6,0,600,200100,"B"
"CTR","13:17:28",87.7,0.1,4900,199500,"B"
"CTR","13:16:50",87.7,0.1,600,194600,"S"
"CTR","13:16:31",87.7,0.1,200,194000,"S"
"CTR","13:16:30",87.7,0.1,6700,193800,"B"
"CTR","13:16:16",87.8,0.2,800,187100,"B"
"CTR","13:15:45",87.8,0.2,100,186300,"B"
"CTR","13:15:09",87.8,0.2,3000,186200,"S"
"CTR","13:14:32",87.7,0.1,1000,183200,"B"
"CTR","13:14:20",87.7,0.1,200,182200,"B"
"CTR","13:14:15",87.8,0.2,100,182000,"S"
"CTR","13:13:49",87.7,0.1,100,181900,"S"
"CTR","13:13:43",87.7,0.1,3000,181800,"S"
"CTR","13:13:41",87.6,0,1000,178800,"B"
"CTR","13:13:22",87.6,0,500,177800,"B"
"CTR","13:13:04",87.7,0.1,100,177300,"S"
"CTR","13:12:20",87.7,0.1,800,177200,"B"
"CTR","13:12:04",87.8,0.2,1000,176400,"S"
"CTR","13:11:56",87.7,0.1,100,175400,"B"
"CTR","13:11:35",87.7,0.1,3000,175300,"B"
"CTR","13:10:54",87.7,0.1,100,172300,"B"
"CTR","13:09:34",87.7,0.1,500,172200,"S"
"CTR","13:08:34",87.7,0.1,500,171700,"B"
"CTR","13:08:22",87.7,0.1,500,171200,"B"
"CTR","13:08:21",87.7,0.1,300,170700,"S"
"CTR","13:08:13",87.7,0.1,700,170400,"B"
"CTR","13:07:12",87.6,0,1000,169700,"B"
"CTR","13:04:16",87.5,-0.1,100,168700,"B"
"CTR","13:03:55",88,0.4,1700,168600,"S"
"CTR","13:03:55",87.8,0.2,5000,166900,"S"
"CTR","13:03:22",87.6,0,200,161600,"S"
"CTR","13:02:18",87.5,-0.1,100,161400,"B"
"CTR","13:01:42",87.6,0,100,161300,"S"
"CTR","13:01:28",87.6,0,4400,161200,"B"
"CTR","13:00:29",87.7,0.1,100,156800,"S"
"CTR","13:00:02",88,0.4,10900,156700,"S"
"CTR","13:00:02",87.9,0.3,3800,145800,"S"
"CTR","13:00:02",87.8,0.2,3000,142000,"S"
"CTR","13:00:02",87.7,0.1,300,139000,"S"
"CTR","11:28:10",87.7,0.1,2200,138700,"S"
"CTR","11:26:12",87.6,0,100,136500,"S"
"CTR","11:25:40",87.6,0,1000,136400,"S"
"CTR","11:25:40",87.6,0,100,135400,"S"
"CTR","11:23:01",87.6,0,100,135300,"S"
"CTR","11:21:32",87.6,0,1000,135200,"B"
"CTR","11:21:01",87.6,0,2000,134200,"B"
"CTR","11:19:30",87.6,0,1000,132200,"S"
"CTR","11:11:16",87.6,0,5900,131200,"S"
"CTR","11:11:16",87.5,-0.1,2700,125300,"S"
"CTR","11:11:16",87.4,-0.2,1400,122600,"S"
"CTR","11:10:50",87.4,-0.2,100,121200,"S"
"CTR","11:08:46",87.5,-0.1,700,121100,"S"
"CTR","11:08:46",87.4,-0.2,7900,120400,"S"
"CTR","11:08:46",87.2,-0.4,1000,112100,"S"
"CTR","11:08:06",87.1,-0.5,500,111100,"B"
"CTR","11:07:13",87.1,-0.5,1600,110600,"B"
"CTR","11:06:20",87.3,-0.3,1000,109000,"S"
"CTR","11:06:07",87.1,-0.5,100,108000,"B"
"CTR","11:01:34",87,-0.6,300,107900,"S"
"CTR","11:01:30",87,-0.6,300,107600,"S"
"CTR","11:01:10",87,-0.6,2000,107300,"S"
"CTR","11:01:04",87,-0.6,100,105300,"S"
"CTR","11:00:27",87,-0.6,100,105200,"S"
"CTR","11:00:27",87,-0.6,18800,105100,"B"
"CTR","11:00:27",87.1,-0.5,3400,86300,"B"
"CTR","10:58:20",87.1,-0.5,1000,82900,"B"
"CTR","10:57:46",87.1,-0.5,300,81900,"B"
"CTR","10:57:46",87.2,-0.4,1200,81600,"B"
"CTR","10:54:00",87.2,-0.4,1000,80400,"B"
"CTR","10:53:31",87.2,-0.4,1000,79400,"B"
"CTR","10:53:24",87.2,-0.4,500,78400,"B"
"CTR","10:52:13",87.3,-0.3,1200,77900,"B"
"CTR","10:52:06",87.4,-0.2,100,76700,"S"
"CTR","10:48:21",87.3,-0.3,100,76600,"S"
"CTR","10:47:30",87.3,-0.3,100,76500,"S"
"CTR","10:47:24",87.3,-0.3,100,76400,"S"
"CTR","10:46:47",87.3,-0.3,500,76300,"S"
"CTR","10:46:39",87.2,-0.4,1500,75800,"B"
"CTR","10:44:51",87.2,-0.4,2000,73300,"B"
"CTR","10:44:32",87.3,-0.3,100,71300,"S"
"CTR","10:44:27",87.3,-0.3,500,71200,"S"
"CTR","10:43:50",87.2,-0.4,200,70700,"B"
"CTR","10:42:52",87.2,-0.4,600,70500,"B"
"CTR","10:40:30",87.2,-0.4,100,69900,"B"
"CTR","10:39:48",87.3,-0.3,100,69800,"S"
"CTR","10:37:20",87.3,-0.3,500,69700,"S"
"CTR","10:33:30",87.2,-0.4,300,69200,"B"
"CTR","10:32:55",87.2,-0.4,1000,68900,"B"
"CTR","10:32:54",87.2,-0.4,400,67900,"B"
"CTR","10:31:17",87.2,-0.4,100,67500,"B"
"CTR","10:30:02",87.2,-0.4,100,67400,"B"
"CTR","10:28:07",87.3,-0.3,300,67300,"B"
"CTR","10:27:58",87.3,-0.3,1000,67000,"B"
"CTR","10:23:53",87.3,-0.3,600,66000,"B"
"CTR","10:19:48",87.3,-0.3,1000,65400,"B"
"CTR","10:11:49",87.3,-0.3,100,64400,"B"
"CTR","10:08:11",87.2,-0.4,100,64300,"B"
"CTR","10:07:18",87.2,-0.4,300,64200,"B"
"CTR","10:07:09",87.2,-0.4,100,63900,"B"
"CTR","10:05:51",87.1,-0.5,100,63800,"B"
"CTR","10:03:31",87.1,-0.5,400,63700,"S"
"CTR","10:03:11",87.1,-0.5,200,63300,"S"
"CTR","10:02:53",87.1,-0.5,700,63100,"S"
"CTR","10:01:42",87.1,-0.5,1000,62400,"S"
"CTR","10:01:38",87,-0.6,500,61400,"B"
"CTR","10:01:31",87.1,-0.5,100,60900,"S"
"CTR","10:00:20",87.1,-0.5,1100,60800,"B"
"CTR","09:59:14",87.1,-0.5,500,59700,"B"
"CTR","09:55:38",87.6,0,100,59200,"S"
"CTR","09:55:34",86.8,-0.8,900,59100,"B"
"CTR","09:55:34",87,-0.6,1500,58200,"B"
"CTR","09:55:34",87.1,-0.5,200,56700,"B"
"CTR","09:54:35",87,-0.6,700,56500,"B"
"CTR","09:54:35",87.5,-0.1,1000,55800,"B"
"CTR","09:54:35",87.6,0,300,54800,"B"
"CTR","09:53:13",87.7,0.1,100,54500,"S"
"CTR","09:52:51",87.7,0.1,200,54400,"B"
"CTR","09:52:16",87.7,0.1,1000,54200,"B"
"CTR","09:50:48",87.7,0.1,1000,53200,"B"
"CTR","09:50:10",87.9,0.3,2000,52200,"S"
"CTR","09:49:47",87.9,0.3,100,50200,"S"
"CTR","09:49:30",87.7,0.1,1300,50100,"B"
"CTR","09:48:37",87.8,0.2,100,48800,"S"
"CTR","09:47:24",87.7,0.1,200,48700,"B"
"CTR","09:46:59",87.8,0.2,400,48500,"S"
"CTR","09:45:57",87.8,0.2,100,48100,"S"
"CTR","09:44:12",87.8,0.2,500,48000,"B"
