"symbol","time","price","change","vol","total","side"
"FPT","14:13:22",91.8,0.7,300,694800,"S"
"FPT","14:12:25",91.8,0.7,300,694500,"S"
"FPT","14:11:46",91.8,0.7,2700,694200,"S"
"FPT","14:11:38",91.8,0.7,200,691500,"S"
"FPT","14:11:37",91.8,0.7,500,691300,"S"
"FPT","14:11:12",91.8,0.7,2900,690800,"B"
"FPT","14:10:49",91.9,0.8,9000,687900,"S"
"FPT","14:10:45",91.9,0.8,600,678900,"S"
"FPT","14:10:16",91.8,0.7,2000,678300,"B"
"FPT","14:09:45",91.9,0.8,600,676300,"S"
"FPT","14:09:44",91.9,0.8,200,675700,"B"
"FPT","14:09:35",91.9,0.8,600,675500,"S"
"FPT","14:09:31",91.9,0.8,300,674900,"S"
"FPT","14:09:26",91.9,0.8,100,674600,"B"
"FPT","14:09:16",91.9,0.8,2000,674500,"B"
"FPT","14:09:16",91.9,0.8,6900,672500,"S"
"FPT","14:08:37",91.9,0.8,500,665600,"S"
"FPT","14:08:37",91.9,0.8,2000,665100,"S"
"FPT","14:08:20",91.9,0.8,7800,663100,"B"
"FPT","14:08:18",92,0.9,200,655300,"S"
"FPT","14:08:14",91.9,0.8,1200,655100,"S"
"FPT","14:08:08",91.9,0.8,1000,653900,"S"
"FPT","14:08:07",91.7,0.6,100,652900,"B"
"FPT","14:08:02",91.9,0.8,3000,652800,"S"
"FPT","14:07:58",91.9,0.8,1100,649800,"S"
"FPT","14:07:43",91.9,0.8,100,648700,"S"
"FPT","14:07:20",91.7,0.6,2200,648600,"B"
"FPT","14:07:07",91.9,0.8,3200,643600,"B"
"FPT","14:07:07",91.9,0.8,200,640400,"B"
"FPT","14:07:03",91.9,0.8,1000,640200,"B"
"FPT","14:06:58",91.9,0.8,100,639000,"B"
"FPT","14:06:56",91.9,0.8,300,638900,"B"
"FPT","14:06:56",91.9,0.8,100,638600,"B"
"FPT","14:06:47",91.9,0.8,4900,638500,"S"
"FPT","14:06:45",91.9,0.8,1100,633600,"S"
"FPT","14:06:44",91.7,0.6,100,632500,"B"
"FPT","14:06:34",91.9,0.8,2100,632400,"S"
"FPT","14:06:25",91.8,0.7,3000,627400,"S"
"FPT","14:06:24",91.8,0.7,500,624400,"S"
"FPT","14:06:19",91.8,0.7,500,623900,"S"
"FPT","14:06:19",91.8,0.7,100,623400,"S"
"FPT","14:06:16",91.8,0.7,10500,623300,"B"
"FPT","14:06:16",91.9,0.8,400,612800,"B"
"FPT","14:06:09",92,0.9,300,612400,"S"
"FPT","14:06:07",92,0.9,800,612100,"S"
"FPT","14:06:06",91.9,0.8,100,611300,"B"
"FPT","14:06:03",92,0.9,100,611200,"S"
"FPT","14:06:00",92,0.9,100,610700,"S"
"FPT","14:05:51",92,0.9,1900,610600,"S"
"FPT","14:05:51",91.9,0.8,3500,608700,"S"
"FPT","14:05:40",91.9,0.8,1600,605200,"B"
"FPT","14:05:30",91.9,0.8,4200,603600,"S"
"FPT","14:05:27",91.9,0.8,200,599400,"S"
"FPT","14:05:23",91.9,0.8,300,599200,"S"
"FPT","14:05:18",91.9,0.8,400,598900,"S"
"FPT","14:05:05",91.9,0.8,400,598500,"S"
"FPT","14:05:05",91.8,0.7,5000,598100,"S"
"FPT","14:05:01",91.8,0.7,400,593100,"S"
"FPT","14:04:58",91.7,0.6,1100,592700,"B"
"FPT","14:04:52",91.7,0.6,200,591600,"B"
"FPT","14:04:38",91.7,0.6,100,591400,"B"
"FPT","14:04:22",91.8,0.7,1000,591300,"S"
"FPT","14:04:21",91.8,0.7,4400,590300,"S"
"FPT","14:04:19",91.7,0.6,700,585900,"S"
"FPT","14:04:11",91.7,0.6,1000,585200,"S"
"FPT","14:03:53",91.7,0.6,1800,584200,"S"
"FPT","14:03:45",91.6,0.5,100,582400,"B"
"FPT","14:03:26",91.6,0.5,200,582300,"S"
"FPT","14:03:10",91.6,0.5,600,582100,"S"
"FPT","14:02:49",91.6,0.5,4300,581500,"B"
"FPT","14:02:35",91.7,0.6,5000,577200,"B"
"FPT","14:02:20",91.7,0.6,4000,572200,"S"
"FPT","14:02:16",91.7,0.6,100,568200,"B"
"FPT","14:01:43",91.7,0.6,100,568100,"B"
"FPT","14:01:41",91.7,0.6,100,568000,"B"
"FPT","14:01:41",91.7,0.6,500,567900,"B"
"FPT","14:01:40",91.8,0.7,200,567400,"S"
"FPT","14:01:37",91.7,0.6,200,567200,"B"
"FPT","14:01:34",91.7,0.6,200,567000,"B"
"FPT","14:01:31",91.7,0.6,4400,566800,"S"
"FPT","14:01:23",91.7,0.6,1000,562400,"S"
"FPT","14:01:15",91.6,0.5,100,561400,"B"
"FPT","14:01:14",91.7,0.6,5400,561300,"S"
"FPT","14:01:08",91.6,0.5,100,555900,"B"
"FPT","14:00:48",91.6,0.5,5200,555800,"S"
"FPT","14:00:44",91.6,0.5,9000,550600,"S"
"FPT","14:00:41",91.5,0.4,100,541600,"B"
"FPT","14:00:37",91.5,0.4,100,541500,"B"
"FPT","13:59:52",91.5,0.4,200,541400,"B"
"FPT","13:59:23",91.5,0.4,2700,541200,"S"
"FPT","13:59:20",91.5,0.4,4500,538500,"B"
"FPT","13:59:18",91.5,0.4,200,534000,"B"
"FPT","13:59:17",91.5,0.4,4700,533800,"S"
"FPT","13:59:16",91.4,0.3,100,529100,"B"
"FPT","13:58:55",91.5,0.4,10000,529000,"S"
"FPT","13:58:16",91.4,0.3,1000,519000,"B"
"FPT","13:57:49",91.4,0.3,200,518000,"B"
"FPT","13:57:44",91.4,0.3,100,517800,"B"
"FPT","13:57:26",91.4,0.3,100,517700,"B"
"FPT","13:57:23",91.4,0.3,2300,517600,"B"
"FPT","13:57:21",91.4,0.3,100,515300,"B"
"FPT","13:57:09",91.4,0.3,200,515200,"B"
"FPT","13:57:04",91.4,0.3,1700,515000,"B"
"FPT","13:56:59",91.4,0.3,100,513300,"B"
"FPT","13:56:52",91.4,0.3,5000,513200,"S"
"FPT","13:56:21",91.3,0.2,100,508200,"B"
"FPT","13:56:18",91.3,0.2,300,508100,"B"
"FPT","13:55:46",91.4,0.3,100,507800,"B"
"FPT","13:55:41",91.5,0.4,100,507700,"S"
"FPT","13:55:38",91.5,0.4,400,507600,"S"
"FPT","13:55:07",91.5,0.4,100,507200,"S"
"FPT","13:54:26",91.3,0.2,1200,507100,"S"
"FPT","13:54:19",91.3,0.2,5400,505900,"S"
"FPT","13:54:13",91.3,0.2,100,500500,"S"
"FPT","13:54:09",91.2,0.1,100,500400,"B"
"FPT","13:54:09",91.3,0.2,11300,500300,"B"
"FPT","13:54:09",91.4,0.3,2000,489000,"B"
"FPT","13:54:03",91.5,0.4,200,487000,"S"
"FPT","13:53:41",91.5,0.4,300,486800,"S"
"FPT","13:53:35",91.4,0.3,10000,486500,"B"
"FPT","13:53:04",91.4,0.3,100,476500,"B"
"FPT","13:52:01",91.4,0.3,300,476400,"B"
"FPT","13:51:54",91.5,0.4,200,476100,"S"
"FPT","13:51:47",91.4,0.3,400,475900,"B"
"FPT","13:51:36",91.4,0.3,100,475500,"B"
"FPT","13:51:05",91.4,0.3,5000,475400,"B"
"FPT","13:50:59",91.5,0.4,2000,470400,"S"
"FPT","13:50:55",91.5,0.4,1300,468400,"B"
"FPT","13:50:43",91.6,0.5,2000,467100,"S"
"FPT","13:50:34",91.6,0.5,500,465100,"S"
"FPT","13:49:55",91.6,0.5,200,464600,"S"
"FPT","13:49:43",91.5,0.4,200,464400,"B"
"FPT","13:49:39",91.6,0.5,700,464200,"S"
"FPT","13:49:14",91.6,0.5,2900,463500,"B"
"FPT","13:49:11",91.6,0.5,2000,460600,"B"
"FPT","13:48:58",91.7,0.6,5000,458600,"S"
"FPT","13:48:55",91.6,0.5,100,453600,"B"
"FPT","13:48:44",91.7,0.6,3100,453500,"B"
"FPT","13:48:38",91.7,0.6,100,450400,"B"
"FPT","13:48:36",91.7,0.6,1000,450300,"B"
"FPT","13:48:26",91.7,0.6,100,449300,"B"
"FPT","13:47:49",91.7,0.6,1200,449200,"S"
"FPT","13:47:40",91.7,0.6,500,448000,"S"
"FPT","13:47:23",91.7,0.6,5000,447500,"S"
"FPT","13:47:23",91.6,0.5,400,442500,"S"
"FPT","13:47:18",91.6,0.5,2000,442100,"S"
"FPT","13:47:04",91.5,0.4,100,440100,"B"
"FPT","13:47:04",91.6,0.5,900,440000,"S"
"FPT","13:47:01",91.6,0.5,400,439100,"S"
"FPT","13:46:44",91.6,0.5,1400,438700,"B"
"FPT","13:46:34",91.6,0.5,1700,437300,"S"
"FPT","13:46:29",91.5,0.4,100,435600,"B"
"FPT","13:46:19",91.5,0.4,2000,435500,"B"
"FPT","13:45:37",91.5,0.4,300,433500,"S"
"FPT","13:45:29",91.5,0.4,800,433200,"S"
"FPT","13:45:23",91.5,0.4,3100,432400,"S"
"FPT","13:45:22",91.5,0.4,21900,429300,"S"
"FPT","13:45:15",91.5,0.4,500,407400,"S"
"FPT","13:45:02",91.5,0.4,400,406900,"S"
"FPT","13:44:57",91.5,0.4,1000,406500,"S"
"FPT","13:44:42",91.5,0.4,1000,405500,"S"
"FPT","13:44:39",91.5,0.4,5000,404500,"S"
"FPT","13:44:16",91.4,0.3,800,399500,"S"
"FPT","13:44:01",91.4,0.3,6000,398700,"S"
"FPT","13:43:49",91.4,0.3,5800,392700,"S"
"FPT","13:42:20",91.2,0.1,200,381700,"B"
"FPT","13:42:15",91.3,0.2,2000,381500,"S"
"FPT","13:42:13",91.3,0.2,5400,379500,"S"
"FPT","13:42:00",91.3,0.2,2800,374100,"S"
"FPT","13:41:56",91.3,0.2,3400,371300,"S"
"FPT","13:41:56",91.2,0.1,3000,367900,"S"
"FPT","13:41:55",91.2,0.1,500,364900,"S"
"FPT","13:41:52",91.2,0.1,1000,364400,"S"
"FPT","13:41:46",91.2,0.1,4100,363400,"S"
"FPT","13:41:41",91.2,0.1,5400,359300,"S"
"FPT","13:41:39",91.2,0.1,2800,353900,"S"
"FPT","13:41:38",91.1,0,1000,351100,"B"
"FPT","13:41:36",91.1,0,8000,350100,"B"
"FPT","13:41:36",91.2,0.1,3900,342100,"S"
"FPT","13:41:23",91.2,0.1,5400,338200,"S"
"FPT","13:41:21",91.2,0.1,2800,332800,"S"
"FPT","13:41:20",91.2,0.1,300,330000,"S"
"FPT","13:41:20",91.2,0.1,4100,329700,"S"
"FPT","13:41:08",91.1,0,100,325600,"B"
"FPT","13:41:00",91.2,0.1,100,325500,"S"
"FPT","13:40:47",91.1,0,1000,325400,"B"
"FPT","13:40:33",91.1,0,100,324400,"B"
"FPT","13:40:15",91.1,0,500,324300,"B"
"FPT","13:40:09",91.1,0,300,323800,"B"
"FPT","13:39:14",91.1,0,100,323500,"B"
"FPT","13:37:50",91.1,0,100,323400,"B"
"FPT","13:37:35",91.1,0,15000,323300,"B"
"FPT","13:36:43",91.1,0,100,308300,"B"
"FPT","13:35:01",91.1,0,400,308200,"B"
"FPT","13:34:03",91.2,0.1,400,307800,"B"
"FPT","13:33:28",91.2,0.1,100,307400,"B"
"FPT","13:31:47",91.2,0.1,100,307300,"B"
"FPT","13:31:32",91.3,0.2,100,307200,"S"
"FPT","13:30:06",91.2,0.1,1600,307100,"S"
"FPT","13:30:01",91.2,0.1,100,305500,"S"
"FPT","13:29:58",91.1,0,500,305400,"B"
"FPT","13:29:54",91.1,0,5000,304900,"B"
"FPT","13:29:53",91.2,0.1,2000,299900,"S"
"FPT","13:29:48",91.1,0,5000,297900,"B"
"FPT","13:28:17",91.1,0,100,292900,"B"
"FPT","13:26:54",91.1,0,100,292800,"B"
"FPT","13:26:17",91.2,0.1,300,292700,"S"
"FPT","13:25:35",91.2,0.1,2500,292400,"S"
"FPT","13:25:11",91.2,0.1,2200,289900,"S"
"FPT","13:24:54",91.2,0.1,900,287700,"S"
"FPT","13:24:37",91.2,0.1,700,286800,"S"
"FPT","13:24:22",91.2,0.1,300,286100,"S"
"FPT","13:24:03",91.2,0.1,500,285800,"S"
"FPT","13:23:09",91.2,0.1,500,285300,"S"
"FPT","13:22:48",91.2,0.1,200,284800,"S"
"FPT","13:21:43",91.2,0.1,100,284600,"S"
"FPT","13:21:02",91.2,0.1,800,284500,"B"
"FPT","13:20:55",91.2,0.1,100,283700,"B"
"FPT","13:20:37",91.2,0.1,1500,283600,"B"
"FPT","13:20:28",91.2,0.1,100,282100,"B"
"FPT","13:20:11",91.2,0.1,100,282000,"B"
"FPT","13:17:53",91.2,0.1,600,281900,"B"
"FPT","13:17:49",91.2,0.1,100,281300,"B"
"FPT","13:17:27",91.2,0.1,1000,281200,"B"
"FPT","13:15:58",91.2,0.1,100,280200,"B"
"FPT","13:15:18",91.2,0.1,500,280100,"B"
"FPT","13:15:11",91.2,0.1,800,279600,"B"
"FPT","13:14:24",91.2,0.1,1000,278800,"B"
"FPT","13:14:21",91.2,0.1,2100,277800,"S"
"FPT","13:14:21",91.2,0.1,100,275700,"S"
"FPT","13:13:26",91.2,0.1,2000,275600,"S"
"FPT","13:12:47",91.2,0.1,300,273600,"S"
"FPT","13:12:21",91.2,0.1,1000,273300,"S"
"FPT","13:12:09",91.2,0.1,2000,272300,"S"
"FPT","13:11:34",91.2,0.1,200,270300,"S"
"FPT","13:11:27",91.2,0.1,1000,270100,"S"
"FPT","13:11:15",91.2,0.1,200,269100,"S"
"FPT","13:11:10",91.2,0.1,200,268900,"S"
"FPT","13:10:13",91.1,0,1000,268700,"B"
"FPT","13:10:11",91.2,0.1,100,267700,"S"
"FPT","13:09:33",91.1,0,400,267600,"B"
"FPT","13:08:47",91.2,0.1,2000,267200,"S"
"FPT","13:07:44",91.1,0,3000,265200,"B"
"FPT","13:06:04",91.1,0,100,262200,"B"
"FPT","13:06:00",91.1,0,200,262100,"B"
"FPT","13:05:36",91.1,0,300,261900,"B"
"FPT","13:05:08",91.1,0,5000,261600,"B"
"FPT","13:04:47",91.1,0,5000,256600,"B"
"FPT","13:04:10",91.1,0,13400,251600,"B"
"FPT","13:04:06",91.1,0,1500,238200,"B"
"FPT","13:03:42",91.2,0.1,300,236700,"B"
"FPT","13:03:02",91.2,0.1,1900,236400,"B"
"FPT","13:00:45",91.3,0.2,2200,234500,"S"
"FPT","13:00:36",91.2,0.1,1700,232300,"B"
"FPT","13:00:32",91.2,0.1,100,230600,"B"
"FPT","13:00:21",91.2,0.1,1000,230500,"B"
"FPT","13:00:17",91.2,0.1,100,229500,"B"
"FPT","13:00:15",91.2,0.1,100,229400,"B"
"FPT","13:00:12",91.2,0.1,100,229300,"B"
"FPT","13:00:09",91.2,0.1,200,229200,"B"
"FPT","13:00:01",91.2,0.1,5100,229000,"B"
"FPT","13:00:00",91.2,0.1,400,223900,"B"
"FPT","11:28:35",91.2,0.1,2500,223500,"B"
"FPT","11:28:33",91.2,0.1,1300,221000,"B"
"FPT","11:21:26",91.3,0.2,800,219700,"S"
"FPT","11:21:25",91.3,0.2,200,218900,"S"
"FPT","11:19:12",91.3,0.2,200,218700,"B"
"FPT","11:18:30",91.3,0.2,100,218500,"B"
"FPT","11:16:50",91.3,0.2,5000,218400,"B"
"FPT","11:16:31",91.3,0.2,100,213400,"S"
"FPT","11:13:46",91.3,0.2,1100,213300,"S"
"FPT","11:13:25",91.3,0.2,100,212200,"S"
"FPT","11:13:06",91.2,0.1,1400,212100,"S"
"FPT","11:12:33",91.2,0.1,300,210700,"S"
"FPT","11:11:33",91.1,0,100,210400,"B"
"FPT","11:10:59",91.1,0,400,210300,"B"
"FPT","11:08:24",91.1,0,600,209900,"B"
"FPT","11:08:23",91.2,0.1,1500,209300,"S"
"FPT","11:08:22",91.1,0,1500,207800,"B"
"FPT","11:07:56",91.1,0,1000,206300,"B"
"FPT","11:05:32",91.2,0.1,500,205300,"S"
"FPT","11:05:24",91.2,0.1,100,204800,"S"
"FPT","11:05:21",91.2,0.1,100,204700,"S"
"FPT","11:05:07",91.2,0.1,100,204600,"S"
"FPT","11:04:56",91.1,0,1000,204500,"B"
"FPT","11:04:18",91.1,0,1000,203500,"B"
"FPT","11:03:40",91.2,0.1,600,202500,"S"
"FPT","11:02:21",91.2,0.1,100,201900,"S"
"FPT","11:02:16",91.1,0,2000,201800,"B"
"FPT","11:01:32",91.2,0.1,500,199800,"S"
"FPT","11:01:13",91.2,0.1,1000,199300,"S"
"FPT","11:00:30",91.2,0.1,1000,198300,"S"
"FPT","11:00:09",91.2,0.1,200,197300,"S"
"FPT","10:59:55",91.2,0.1,100,197100,"S"
"FPT","10:59:43",91.2,0.1,40500,197000,"B"
"FPT","10:59:43",91.3,0.2,3300,156500,"B"
"FPT","10:59:43",91.4,0.3,1000,153200,"B"
"FPT","10:57:16",91.4,0.3,600,152200,"B"
"FPT","10:56:39",91.4,0.3,1900,151600,"S"
"FPT","10:56:39",91.3,0.2,700,149700,"S"
"FPT","10:56:38",91.2,0.1,100,149000,"B"
"FPT","10:56:04",91.2,0.1,2000,148900,"B"
"FPT","10:55:46",91.2,0.1,100,146900,"B"
"FPT","10:55:36",91.2,0.1,900,146800,"S"
"FPT","10:55:18",91.2,0.1,100,145900,"S"
"FPT","10:55:17",91.2,0.1,200,145800,"B"
"FPT","10:54:48",91.2,0.1,8200,145600,"B"
"FPT","10:54:46",91.2,0.1,100,137400,"B"
"FPT","10:54:28",91.2,0.1,8200,137300,"B"
"FPT","10:52:45",91.2,0.1,100,129100,"B"
"FPT","10:52:18",91.2,0.1,100,129000,"B"
"FPT","10:50:32",91.2,0.1,1500,128900,"B"
"FPT","10:49:00",91.3,0.2,3000,127400,"S"
"FPT","10:48:46",91.3,0.2,500,124400,"S"
"FPT","10:46:47",91.3,0.2,300,123900,"S"
"FPT","10:46:31",91.3,0.2,100,123600,"S"
"FPT","10:46:26",91.3,0.2,900,123500,"B"
"FPT","10:45:59",91.3,0.2,500,122600,"B"
"FPT","10:44:42",91.3,0.2,700,122100,"S"
"FPT","10:44:21",91.3,0.2,7000,121400,"S"
"FPT","10:44:09",91.2,0.1,1800,114400,"B"
"FPT","10:44:05",91.2,0.1,700,112600,"B"
"FPT","10:43:45",91.2,0.1,100,111900,"B"
"FPT","10:43:21",91.2,0.1,100,111800,"B"
"FPT","10:39:13",91.3,0.2,100,111700,"S"
"FPT","10:37:51",91.3,0.2,500,111600,"S"
"FPT","10:37:39",91.3,0.2,100,111100,"S"
"FPT","10:37:03",91.3,0.2,100,111000,"S"
"FPT","10:35:37",91.3,0.2,100,110900,"S"
"FPT","10:34:48",91.2,0.1,6000,110800,"B"
"FPT","10:33:30",91.3,0.2,100,104800,"S"
"FPT","10:32:27",91.3,0.2,1800,104700,"B"
"FPT","10:28:50",91.3,0.2,100,102900,"B"
"FPT","10:28:24",91.3,0.2,100,102800,"B"
"FPT","10:27:04",91.4,0.3,1100,102700,"S"
"FPT","10:26:58",91.4,0.3,500,101600,"S"
"FPT","10:25:47",91.4,0.3,200,101100,"S"
"FPT","10:24:08",91.3,0.2,15000,100900,"B"
"FPT","10:23:51",91.3,0.2,5000,85900,"B"
"FPT","10:22:37",91.3,0.2,800,80900,"B"
"FPT","10:21:58",91.4,0.3,100,80100,"S"
"FPT","10:21:38",91.4,0.3,2800,80000,"S"
"FPT","10:21:36",91.3,0.2,1000,77200,"B"
"FPT","10:20:53",91.3,0.2,300,76200,"B"
"FPT","10:20:49",91.3,0.2,100,75900,"B"
"FPT","10:19:15",91.3,0.2,4100,75800,"B"
"FPT","10:17:23",91.3,0.2,400,71700,"B"
"FPT","10:16:44",91.3,0.2,100,71300,"B"
"FPT","10:16:07",91.3,0.2,200,71200,"B"
"FPT","10:15:22",91.3,0.2,100,71000,"B"
"FPT","10:15:14",91.3,0.2,200,70900,"B"
"FPT","10:14:59",91.3,0.2,100,70700,"B"
"FPT","10:14:52",91.3,0.2,1500,70600,"B"
"FPT","10:14:45",91.4,0.3,500,69100,"S"
"FPT","10:14:28",91.4,0.3,400,68600,"B"
"FPT","10:14:21",91.4,0.3,500,68200,"B"
"FPT","10:13:46",91.4,0.3,100,67700,"B"
"FPT","10:13:44",91.4,0.3,100,67600,"B"
"FPT","10:13:29",91.4,0.3,5000,67500,"B"
"FPT","10:13:21",91.4,0.3,400,62500,"B"
"FPT","10:12:41",91.5,0.4,100,62100,"S"
"FPT","10:12:17",91.5,0.4,100,62000,"S"
"FPT","10:12:00",91.5,0.4,4000,61900,"S"
"FPT","10:11:51",91.4,0.3,600,57900,"S"
"FPT","10:11:48",91.4,0.3,100,57300,"S"
"FPT","10:10:54",91.4,0.3,500,57200,"B"
"FPT","10:10:11",91.4,0.3,6700,56700,"S"
"FPT","10:09:44",91.4,0.3,200,50000,"S"
"FPT","10:07:16",91.4,0.3,500,49800,"S"
"FPT","10:07:10",91.4,0.3,1900,49300,"S"
"FPT","10:07:06",91.4,0.3,300,47400,"S"
"FPT","10:07:02",91.4,0.3,100,47100,"S"
"FPT","10:07:01",91.4,0.3,500,47000,"S"
"FPT","10:06:53",91.4,0.3,100,46500,"S"
"FPT","10:06:40",91.3,0.2,800,46400,"B"
"FPT","10:06:31",91.3,0.2,2000,45600,"S"
"FPT","10:05:55",91.3,0.2,900,43600,"S"
"FPT","10:05:55",91.3,0.2,1100,42700,"S"
"FPT","10:04:49",91.2,0.1,1000,41600,"B"
"FPT","10:02:38",91.2,0.1,500,40600,"B"
"FPT","10:00:55",91.2,0.1,500,40100,"B"
"FPT","09:58:21",91.3,0.2,100,39600,"S"
"FPT","09:57:24",91.2,0.1,2000,39500,"B"
"FPT","09:57:12",91.2,0.1,500,37500,"B"
"FPT","09:57:04",91.2,0.1,900,37000,"B"
"FPT","09:57:01",91.2,0.1,500,36100,"B"
"FPT","09:56:35",91.2,0.1,200,35600,"B"
"FPT","09:56:20",91.2,0.1,500,35400,"B"
"FPT","09:55:23",91.2,0.1,200,34900,"B"
"FPT","09:53:46",91.2,0.1,1000,34700,"B"
"FPT","09:51:37",91.2,0.1,100,33700,"B"
"FPT","09:49:44",91.2,0.1,100,33600,"B"
"FPT","09:49:15",91.2,0.1,100,33500,"B"
"FPT","09:48:48",91.3,0.2,200,33400,"S"
"FPT","09:48:17",91.3,0.2,200,33200,"B"
"FPT","09:47:40",91.3,0.2,1500,33000,"B"
"FPT","09:46:48",91.3,0.2,200,31500,"S"
"FPT","09:46:43",91.4,0.3,200,31300,"S"
"FPT","09:46:16",91.2,0.1,200,31100,"B"
"FPT","09:46:16",91.3,0.2,800,30900,"B"
"FPT","09:46:11",91.3,0.2,100,30100,"B"
"FPT","09:45:25",91.4,0.3,600,30000,"S"
"FPT","09:45:23",91.3,0.2,1000,29400,"B"
"FPT","09:44:57",91.3,0.2,1400,28400,"B"
"FPT","09:43:46",91.4,0.3,200,27000,"S"
"FPT","09:42:28",91.3,0.2,1000,26800,"B"
"FPT","09:42:23",91.3,0.2,100,25800,"B"
"FPT","09:42:10",91.3,0.2,2000,25700,"B"
"FPT","09:40:37",91.3,0.2,400,23700,"S"
"FPT","09:39:53",91.3,0.2,2800,23300,"S"
"FPT","09:38:51",91.3,0.2,1300,20500,"S"
"FPT","09:37:51",91.3,0.2,500,19200,"S"
"FPT","09:37:31",91.3,0.2,300,18700,"S"
"FPT","09:36:54",91.2,0.1,200,18400,"S"
"FPT","09:36:33",91.1,0,200,18200,"B"
"FPT","09:36:25",91.2,0.1,200,18000,"S"
"FPT","09:35:57",91.2,0.1,100,17800,"S"
"FPT","09:35:49",91.2,0.1,200,17700,"B"
"FPT","09:34:46",91.2,0.1,400,17500,"B"
"FPT","09:34:39",91.2,0.1,200,17100,"B"
"FPT","09:34:09",91.2,0.1,100,16900,"B"
"FPT","09:33:34",91.2,0.1,400,16800,"B"
"FPT","09:31:46",91.2,0.1,200,16400,"B"
"FPT","09:30:58",91.2,0.1,100,16200,"B"
"FPT","09:29:34",91.2,0.1,1000,16100,"B"
"FPT","09:29:32",91.2,0.1,1000,15100,"B"
"FPT","09:29:11",91.2,0.1,100,14100,"B"
"FPT","09:28:03",91.2,0.1,1000,14000,"B"
"FPT","09:26:22",91.2,0.1,100,13000,"B"
"FPT","09:26:16",91.2,0.1,300,12900,"S"
"FPT","09:25:40",91.2,0.1,200,12600,"B"
"FPT","09:25:39",91.5,0.4,500,12400,"S"
"FPT","09:25:08",91.2,0.1,100,11900,"S"
"FPT","09:24:56",91.2,0.1,500,11800,"S"
"FPT","09:24:29",91.2,0.1,100,11300,"S"
"FPT","09:22:49",91.2,0.1,800,11200,"S"
"FPT","09:22:35",91.2,0.1,100,10400,"S"
"FPT","09:22:19",91.2,0.1,900,10300,"B"
"FPT","09:21:01",91.2,0.1,100,9400,"B"
"FPT","09:20:24",91.2,0.1,100,9300,"B"
"FPT","09:19:52",91.2,0.1,5700,9200,"B"
"FPT","09:19:52",91.3,0.2,200,3500,"B"
"FPT","09:19:52",91.4,0.3,100,3300,"B"
"FPT","09:18:06",91.5,0.4,300,3200,"B"
"FPT","09:16:22",91.5,0.4,100,2900,"B"
"FPT","09:15:37",91.6,0.5,1500,2800,"S"
"FPT","09:15:00",91.6,0.5,1300,1300,
