"symbol","time","price","change","vol","total","side"
"DPR","10:20:28",29.6,0.3,2100,25900,"S"
"DPR","10:19:10",29.6,0.3,800,23800,"B"
"DPR","10:19:09",29.65,0.35,100,23000,"B"
"DPR","10:13:59",29.65,0.35,2000,22900,"B"
"DPR","10:11:12",29.75,0.45,100,20900,"S"
"DPR","10:02:46",29.75,0.45,100,20800,"S"
"DPR","10:02:12",29.75,0.45,300,20700,"B"
"DPR","10:01:44",29.75,0.45,1000,20400,"S"
"DPR","10:01:40",29.75,0.45,500,19400,"S"
"DPR","10:00:46",29.7,0.4,3000,18900,"S"
"DPR","09:59:31",29.65,0.35,3000,15900,"S"
"DPR","09:55:21",29.65,0.35,400,12900,"S"
"DPR","09:53:34",29.65,0.35,200,12500,"S"
"DPR","09:48:10",29.6,0.3,100,12300,"B"
"DPR","09:46:10",29.6,0.3,100,12200,"B"
"DPR","09:46:07",29.6,0.3,200,12100,"B"
"DPR","09:46:06",29.65,0.35,500,11900,"S"
"DPR","09:31:57",29.65,0.35,200,11400,"S"
"DPR","09:29:46",29.55,0.25,3900,11200,"B"
"DPR","09:29:46",29.6,0.3,100,7300,"B"
"DPR","09:28:42",29.6,0.3,700,7200,"B"
"DPR","09:28:31",29.6,0.3,400,6500,"B"
"DPR","09:28:28",29.6,0.3,2000,6100,"B"
"DPR","09:27:14",29.6,0.3,100,4100,"B"
"DPR","09:25:15",29.55,0.25,400,4000,"B"
"DPR","09:25:15",29.6,0.3,600,3600,"B"
"DPR","09:24:28",29.65,0.35,500,3000,"S"
"DPR","09:22:50",29.7,0.4,400,2500,"S"
"DPR","09:21:01",29.5,0.2,200,2100,"B"
"DPR","09:19:53",29.5,0.2,200,1900,"S"
"DPR","09:19:36",29.5,0.2,300,1700,"B"
"DPR","09:18:41",29.5,0.2,500,1400,"B"
"DPR","09:17:22",29.5,0.2,200,900,"S"
"DPR","09:16:32",29.5,0.2,300,700,"S"
"DPR","09:15:02",29.5,0.2,300,400,"S"
"DPR","09:15:00",29.45,0.15,100,100,
