"symbol","time","price","change","vol","total","side"
"BFC","13:51:18",23.35,-0.15,1000,142700,"B"
"BFC","13:51:02",23.4,-0.1,200,141700,"B"
"BFC","13:49:52",23.4,-0.1,800,141500,"S"
"BFC","13:49:31",23.4,-0.1,100,140700,"B"
"BFC","13:49:30",23.4,-0.1,200,140600,"B"
"BFC","13:48:33",23.4,-0.1,800,140400,"S"
"BFC","13:48:20",23.4,-0.1,1800,139600,"S"
"BFC","13:46:12",23.4,-0.1,1000,137800,"S"
"BFC","13:45:45",23.4,-0.1,500,136800,"B"
"BFC","13:45:12",23.4,-0.1,100,136300,"S"
"BFC","13:44:27",23.4,-0.1,100,136200,"B"
"BFC","13:43:48",23.4,-0.1,3000,136100,"S"
"BFC","13:43:26",23.35,-0.15,100,133100,"B"
"BFC","13:43:00",23.4,-0.1,500,133000,"S"
"BFC","13:43:00",23.4,-0.1,2500,132500,"B"
"BFC","13:42:53",23.4,-0.1,2100,130000,"B"
"BFC","13:41:21",23.4,-0.1,1400,127900,"S"
"BFC","13:40:52",23.35,-0.15,1500,126500,"B"
"BFC","13:39:27",23.4,-0.1,200,125000,"S"
"BFC","13:35:56",23.5,0,7500,124800,"S"
"BFC","13:35:56",23.45,-0.05,500,117300,"S"
"BFC","13:35:23",23.45,-0.05,200,116800,"S"
"BFC","13:34:55",23.4,-0.1,3500,116600,"S"
"BFC","13:33:41",23.4,-0.1,3000,113100,"S"
"BFC","13:33:18",23.4,-0.1,3000,110100,"S"
"BFC","13:32:43",23.4,-0.1,6200,107100,"S"
"BFC","13:32:31",23.35,-0.15,6500,100900,"S"
"BFC","13:32:06",23.3,-0.2,100,94400,"B"
"BFC","13:31:30",23.3,-0.2,9800,94300,"S"
"BFC","13:30:33",23.25,-0.25,1800,84500,"S"
"BFC","13:29:45",23.25,-0.25,400,82700,"S"
"BFC","13:28:16",23.2,-0.3,1300,82300,"B"
"BFC","13:28:02",23.25,-0.25,300,81000,"B"
"BFC","13:27:09",23.25,-0.25,200,80700,"S"
"BFC","13:25:44",23.25,-0.25,300,80500,"B"
"BFC","13:23:57",23.25,-0.25,2000,80200,"B"
"BFC","13:20:09",23.3,-0.2,1300,78200,"B"
"BFC","13:19:17",23.3,-0.2,400,76900,"B"
"BFC","13:19:01",23.3,-0.2,2100,76500,"S"
"BFC","13:19:01",23.25,-0.25,1200,74400,"S"
"BFC","13:18:58",23.25,-0.25,100,73200,"S"
"BFC","13:13:46",23.2,-0.3,1000,73100,"B"
"BFC","13:10:58",23.2,-0.3,500,72100,"B"
"BFC","13:07:30",23.3,-0.2,600,71600,"S"
"BFC","13:07:16",23.3,-0.2,2500,71000,"S"
"BFC","13:06:33",23.25,-0.25,100,68500,"B"
"BFC","13:05:01",23.2,-0.3,100,68400,"B"
"BFC","13:04:37",23.2,-0.3,2000,68300,"B"
"BFC","13:03:53",23.3,-0.2,200,66300,"S"
"BFC","13:03:11",23.25,-0.25,800,66100,"S"
"BFC","13:02:33",23.25,-0.25,500,65300,"S"
"BFC","13:00:16",23.25,-0.25,200,64800,"B"
"BFC","13:00:12",23.25,-0.25,100,64600,"B"
"BFC","11:17:56",23.25,-0.25,4700,64500,"S"
"BFC","11:17:03",23.25,-0.25,300,59800,"B"
"BFC","11:15:50",23.25,-0.25,200,59500,"S"
"BFC","11:15:20",23.2,-0.3,200,59300,"S"
"BFC","11:15:11",23.2,-0.3,2000,59100,"S"
"BFC","11:15:05",23.2,-0.3,100,57100,"S"
"BFC","11:14:45",23.2,-0.3,500,57000,"S"
"BFC","11:13:33",23.2,-0.3,3100,56500,"B"
"BFC","11:12:56",23.2,-0.3,1000,53400,"B"
"BFC","11:07:56",23.2,-0.3,1000,52400,"B"
"BFC","11:06:15",23.2,-0.3,500,51400,"B"
"BFC","11:01:48",23.2,-0.3,100,50900,"B"
"BFC","11:00:21",23.2,-0.3,400,50800,"B"
"BFC","10:58:54",23.25,-0.25,4100,50400,"B"
"BFC","10:58:48",23.25,-0.25,100,46300,"B"
"BFC","10:56:16",23.3,-0.2,1000,46200,"B"
"BFC","10:54:38",23.3,-0.2,500,45200,"S"
"BFC","10:48:06",23.25,-0.25,1600,44700,"B"
"BFC","10:46:49",23.25,-0.25,200,43100,"B"
"BFC","10:46:17",23.25,-0.25,300,42900,"B"
"BFC","10:45:25",23.25,-0.25,1000,42600,"B"
"BFC","10:45:06",23.25,-0.25,100,41600,"B"
"BFC","10:45:05",23.25,-0.25,400,41500,"B"
"BFC","10:44:52",23.3,-0.2,100,41100,"S"
"BFC","10:44:47",23.3,-0.2,100,41000,"S"
"BFC","10:42:17",23.3,-0.2,3300,40900,"B"
"BFC","10:39:07",23.35,-0.15,400,37600,"S"
"BFC","10:38:27",23.3,-0.2,1000,37200,"B"
"BFC","10:33:21",23.35,-0.15,200,36200,"S"
"BFC","10:30:17",23.35,-0.15,400,36000,"S"
"BFC","10:29:16",23.35,-0.15,100,35600,"S"
"BFC","10:22:25",23.35,-0.15,100,35500,"S"
"BFC","10:21:53",23.35,-0.15,3000,35400,"B"
"BFC","10:15:49",23.4,-0.1,300,32400,"B"
"BFC","10:15:39",23.4,-0.1,500,32100,"B"
"BFC","10:15:28",23.4,-0.1,500,31600,"B"
"BFC","10:12:33",23.45,-0.05,100,31100,"S"
"BFC","10:09:00",23.4,-0.1,1700,31000,"S"
"BFC","10:08:16",23.35,-0.15,3000,29300,"B"
"BFC","10:04:05",23.4,-0.1,500,26300,"S"
"BFC","10:03:29",23.4,-0.1,100,25800,"S"
"BFC","10:02:39",23.4,-0.1,300,25700,"S"
"BFC","09:58:51",23.25,-0.25,1100,25400,"B"
"BFC","09:58:50",23.3,-0.2,900,24300,"B"
"BFC","09:51:15",23.25,-0.25,400,23400,"B"
"BFC","09:50:22",23.45,-0.05,500,23000,"S"
"BFC","09:48:43",23.25,-0.25,300,22500,"B"
"BFC","09:48:43",23.3,-0.2,2700,22200,"B"
"BFC","09:47:22",23.3,-0.2,200,19500,"B"
"BFC","09:47:22",23.35,-0.15,800,19300,"B"
"BFC","09:46:29",23.35,-0.15,1000,18500,"B"
"BFC","09:45:43",23.45,-0.05,200,17500,"S"
"BFC","09:44:46",23.35,-0.15,700,17300,"B"
"BFC","09:43:54",23.3,-0.2,500,16600,"B"
"BFC","09:43:31",23.3,-0.2,1000,16100,"B"
"BFC","09:43:21",23.3,-0.2,1000,15100,"B"
"BFC","09:42:31",23.35,-0.15,2000,14100,"B"
"BFC","09:40:19",23.3,-0.2,1000,12100,"B"
"BFC","09:39:29",23.3,-0.2,1000,11100,"B"
"BFC","09:39:20",23.3,-0.2,1000,10100,"B"
"BFC","09:38:39",23.3,-0.2,1000,9100,"B"
"BFC","09:38:19",23.3,-0.2,1500,8100,"B"
"BFC","09:38:05",23.3,-0.2,500,6600,"B"
"BFC","09:36:52",23.5,0,200,6100,"B"
"BFC","09:34:25",23.5,0,1000,5900,"B"
"BFC","09:33:10",23.5,0,100,4900,"B"
"BFC","09:22:43",23.65,0.15,3600,4800,"S"
"BFC","09:22:17",23.6,0.1,300,1200,"S"
"BFC","09:19:03",23.5,0,100,900,"B"
"BFC","09:16:55",23.7,0.2,100,800,"S"
"BFC","09:15:29",23.5,0,500,700,"B"
"BFC","09:15:00",23.5,0,200,200,
