"symbol","time","price","change","vol","total","side"
"SAB","10:03:18",65.5,0.6,200,151600,"B"
"SAB","10:02:39",65.5,0.6,100,151400,"B"
"SAB","10:02:34",65.5,0.6,100,151300,"B"
"SAB","10:01:45",65.5,0.6,100,151200,"B"
"SAB","10:01:10",65.5,0.6,100,151100,"B"
"SAB","10:00:57",65.5,0.6,700,151000,"S"
"SAB","10:00:34",65.5,0.6,100,150300,"S"
"SAB","10:00:13",65.5,0.6,400,150200,"B"
"SAB","09:59:21",65.6,0.7,100,149800,"S"
"SAB","09:58:30",65.6,0.7,400,149700,"S"
"SAB","09:57:43",65.6,0.7,1000,149300,"S"
"SAB","09:57:23",65.6,0.7,100,148300,"S"
"SAB","09:57:20",65.6,0.7,16800,148200,"S"
"SAB","09:57:12",65.5,0.6,19000,131400,"S"
"SAB","09:57:03",65.5,0.6,100,112400,"S"
"SAB","09:56:50",65.4,0.5,9000,112300,"S"
"SAB","09:55:30",65.3,0.4,1400,103300,"S"
"SAB","09:53:04",65.3,0.4,100,101900,"S"
"SAB","09:52:28",65.3,0.4,2000,101800,"S"
"SAB","09:52:00",65.2,0.3,1600,99800,"B"
"SAB","09:51:01",65.3,0.4,200,98200,"B"
"SAB","09:50:58",65.3,0.4,300,98000,"B"
"SAB","09:50:44",65.3,0.4,100,97700,"B"
"SAB","09:50:40",65.3,0.4,100,97600,"B"
"SAB","09:50:12",65.3,0.4,1400,97500,"S"
"SAB","09:49:37",65.3,0.4,100,96100,"S"
"SAB","09:48:19",65.2,0.3,3000,96000,"B"
"SAB","09:48:06",65.2,0.3,100,93000,"B"
"SAB","09:47:12",65.2,0.3,500,92900,"B"
"SAB","09:46:14",65.3,0.4,1000,92400,"S"
"SAB","09:45:54",65.3,0.4,100,91400,"S"
"SAB","09:45:24",65.3,0.4,100,91300,"B"
"SAB","09:45:04",65.3,0.4,900,91200,"S"
"SAB","09:44:59",65.3,0.4,200,90300,"B"
"SAB","09:44:57",65.3,0.4,300,90100,"B"
"SAB","09:44:55",65.3,0.4,300,89800,"B"
"SAB","09:44:45",65.3,0.4,1000,89500,"B"
"SAB","09:43:10",65.3,0.4,200,88500,"B"
"SAB","09:42:40",65.3,0.4,300,88300,"B"
"SAB","09:42:29",65.3,0.4,100,88000,"B"
"SAB","09:42:05",65.3,0.4,100,87900,"B"
"SAB","09:41:54",65.4,0.5,200,87800,"S"
"SAB","09:40:20",65.4,0.5,100,87600,"S"
"SAB","09:40:07",65.3,0.4,500,87500,"S"
"SAB","09:39:55",65.3,0.4,100,87000,"S"
"SAB","09:39:53",65.3,0.4,1000,86900,"S"
"SAB","09:39:44",65.3,0.4,200,85900,"S"
"SAB","09:39:37",65.3,0.4,100,85700,"S"
"SAB","09:39:35",65.2,0.3,5200,85600,"S"
"SAB","09:39:30",65.1,0.2,3800,80400,"S"
"SAB","09:39:29",65.1,0.2,3000,76600,"S"
"SAB","09:39:22",65.1,0.2,3000,73600,"S"
"SAB","09:38:41",65.1,0.2,300,70600,"S"
"SAB","09:38:36",65,0.1,100,70300,"B"
"SAB","09:37:56",65,0.1,18600,70200,"S"
"SAB","09:37:54",64.9,0,100,51600,"B"
"SAB","09:37:31",64.9,0,100,51500,"S"
"SAB","09:36:24",64.9,0,200,51400,"B"
"SAB","09:36:12",64.9,0,100,51200,"B"
"SAB","09:36:09",64.9,0,100,51100,"B"
"SAB","09:36:04",64.9,0,300,51000,"S"
"SAB","09:36:01",64.9,0,700,50700,"B"
"SAB","09:35:59",65,0.1,1400,50000,"S"
"SAB","09:35:52",64.9,0,100,48600,"B"
"SAB","09:35:37",64.9,0,200,48500,"S"
"SAB","09:35:36",64.9,0,200,48300,"B"
"SAB","09:32:56",64.9,0,200,48100,"S"
"SAB","09:32:55",64.9,0,100,47900,"S"
"SAB","09:31:38",64.9,0,5000,47800,"S"
"SAB","09:31:14",64.9,0,3000,42800,"S"
"SAB","09:30:31",64.7,-0.2,300,39800,"B"
"SAB","09:29:02",64.7,-0.2,100,39500,"B"
