"symbol","time","price","change","vol","total","side"
"NHH","13:35:28",19.55,-0.5,6600,750600,"B"
"NHH","13:34:45",19.55,-0.5,200,744000,"S"
"NHH","13:34:18",19.55,-0.5,300,743800,"B"
"NHH","13:34:07",19.6,-0.45,2500,743500,"S"
"NHH","13:33:40",19.55,-0.5,100,741000,"S"
"NHH","13:33:21",19.55,-0.5,500,740900,"S"
"NHH","13:33:12",19.55,-0.5,100,740400,"S"
"NHH","13:32:56",19.55,-0.5,500,740300,"S"
"NHH","13:32:43",19.55,-0.5,1800,739800,"S"
"NHH","13:31:49",19.55,-0.5,2800,738000,"B"
"NHH","13:31:28",19.55,-0.5,2200,735200,"S"
"NHH","13:31:18",19.55,-0.5,400,733000,"S"
"NHH","13:30:16",19.55,-0.5,100,732600,"S"
"NHH","13:30:13",19.55,-0.5,100,732500,"S"
"NHH","13:30:11",19.55,-0.5,4000,732400,"B"
"NHH","13:29:30",19.55,-0.5,1000,728400,"S"
"NHH","13:29:23",19.55,-0.5,2000,727400,"S"
"NHH","13:29:07",19.55,-0.5,2300,725400,"B"
"NHH","13:28:35",19.6,-0.45,3000,723100,"S"
"NHH","13:28:11",19.55,-0.5,2700,720100,"S"
"NHH","13:28:09",19.55,-0.5,1000,717400,"S"
"NHH","13:27:45",19.55,-0.5,100,716400,"S"
"NHH","13:27:33",19.55,-0.5,100,716300,"S"
"NHH","13:27:24",19.55,-0.5,100,716200,"S"
"NHH","13:27:16",19.55,-0.5,2000,716100,"B"
"NHH","13:27:11",19.55,-0.5,3200,714100,"B"
"NHH","13:26:55",19.55,-0.5,4800,710900,"S"
"NHH","13:26:31",19.55,-0.5,2700,706100,"B"
"NHH","13:25:30",19.55,-0.5,500,703400,"S"
"NHH","13:25:20",19.55,-0.5,100,702900,"S"
"NHH","13:25:14",19.55,-0.5,1000,702800,"S"
"NHH","13:25:03",19.55,-0.5,1700,701800,"B"
"NHH","13:24:35",19.55,-0.5,2200,700100,"S"
"NHH","13:23:42",19.55,-0.5,500,697900,"S"
"NHH","13:23:42",19.55,-0.5,1800,697400,"B"
"NHH","13:23:25",19.55,-0.5,400,695600,"S"
"NHH","13:23:22",19.55,-0.5,1000,695200,"S"
"NHH","13:23:12",19.55,-0.5,500,694200,"S"
"NHH","13:22:38",19.55,-0.5,700,693700,"S"
"NHH","13:22:16",19.55,-0.5,500,693000,"S"
"NHH","13:21:53",19.55,-0.5,4300,692500,"B"
"NHH","13:21:27",19.6,-0.45,2000,688200,"S"
"NHH","13:20:51",19.6,-0.45,25000,686200,"B"
"NHH","13:20:51",19.65,-0.4,21200,661200,"B"
"NHH","13:20:51",19.7,-0.35,1100,640000,"B"
"NHH","13:20:31",19.75,-0.3,1800,638900,"B"
"NHH","13:19:51",19.75,-0.3,3200,637100,"S"
"NHH","13:18:41",19.75,-0.3,4800,633900,"B"
"NHH","13:17:19",19.8,-0.25,500,629100,"B"
"NHH","13:17:09",19.8,-0.25,500,628600,"B"
"NHH","13:16:07",19.8,-0.25,400,628100,"S"
"NHH","13:12:49",19.8,-0.25,4000,627700,"S"
"NHH","13:12:35",19.75,-0.3,2700,623700,"S"
"NHH","13:11:00",19.75,-0.3,500,621000,"S"
"NHH","13:08:50",19.8,-0.25,600,620500,"S"
"NHH","13:07:14",19.7,-0.35,2400,619900,"S"
"NHH","13:04:08",19.7,-0.35,1600,617500,"B"
"NHH","13:04:02",19.7,-0.35,3500,615900,"B"
"NHH","11:28:31",19.7,-0.35,900,612400,"S"
"NHH","11:27:32",19.7,-0.35,3000,611500,"S"
"NHH","11:27:07",19.7,-0.35,300,608500,"S"
"NHH","11:26:55",19.7,-0.35,800,608200,"S"
"NHH","11:24:51",19.7,-0.35,1800,607400,"B"
"NHH","11:24:46",19.7,-0.35,9900,605600,"B"
"NHH","11:22:31",19.8,-0.25,2600,595700,"B"
"NHH","11:22:23",19.8,-0.25,700,593100,"B"
"NHH","11:22:18",19.8,-0.25,7500,592400,"B"
"NHH","11:22:11",19.8,-0.25,4000,584900,"B"
"NHH","11:21:58",19.85,-0.2,500,580900,"S"
"NHH","11:21:35",19.85,-0.2,3900,580400,"B"
"NHH","11:20:31",19.9,-0.15,2700,576500,"B"
"NHH","11:19:53",19.9,-0.15,2800,573800,"S"
"NHH","11:18:49",19.9,-0.15,600,571000,"S"
"NHH","11:18:47",19.9,-0.15,500,570400,"S"
"NHH","11:18:39",19.9,-0.15,1900,569900,"S"
"NHH","11:17:56",19.85,-0.2,1300,568000,"S"
"NHH","11:17:48",19.85,-0.2,500,566700,"S"
"NHH","11:17:44",19.85,-0.2,300,566200,"S"
"NHH","11:17:33",19.85,-0.2,1300,565900,"S"
"NHH","11:17:17",19.8,-0.25,200,564600,"S"
"NHH","11:13:39",19.8,-0.25,4100,564400,"S"
"NHH","11:13:39",19.75,-0.3,5600,560300,"S"
"NHH","11:13:28",19.7,-0.35,6400,554700,"S"
"NHH","11:11:31",19.7,-0.35,1200,548300,"S"
"NHH","11:09:17",19.7,-0.35,200,547100,"S"
"NHH","11:09:09",19.7,-0.35,200,546900,"S"
"NHH","11:08:51",19.7,-0.35,700,546700,"B"
"NHH","11:08:01",19.7,-0.35,2400,546000,"S"
"NHH","11:07:31",19.65,-0.4,100,543600,"B"
"NHH","11:06:31",19.7,-0.35,2100,543500,"S"
"NHH","11:04:14",19.7,-0.35,1400,541400,"S"
"NHH","11:02:36",19.7,-0.35,1000,540000,"S"
"NHH","11:02:12",19.7,-0.35,1000,539000,"S"
"NHH","11:01:52",19.7,-0.35,2200,538000,"S"
"NHH","10:56:32",19.7,-0.35,1100,535800,"S"
"NHH","10:54:51",19.7,-0.35,800,534700,"S"
"NHH","10:54:38",19.7,-0.35,2600,533900,"B"
"NHH","10:54:08",19.7,-0.35,2600,531300,"S"
"NHH","10:53:37",19.7,-0.35,100,528700,"S"
"NHH","10:53:34",19.7,-0.35,200,528600,"S"
"NHH","10:53:06",19.7,-0.35,200,528400,"S"
"NHH","10:52:43",19.7,-0.35,200,528200,"S"
"NHH","10:50:39",19.7,-0.35,4200,528000,"B"
"NHH","10:49:42",19.7,-0.35,1900,523800,"S"
"NHH","10:48:57",19.7,-0.35,100,521900,"S"
"NHH","10:48:50",19.7,-0.35,1000,521800,"S"
"NHH","10:48:38",19.7,-0.35,100,520800,"S"
"NHH","10:48:06",19.7,-0.35,1900,520700,"B"
"NHH","10:47:38",19.7,-0.35,500,518800,"S"
"NHH","10:46:35",19.7,-0.35,100,518300,"S"
"NHH","10:46:27",19.7,-0.35,100,518200,"S"
"NHH","10:46:02",19.7,-0.35,1000,518100,"S"
"NHH","10:45:39",19.7,-0.35,200,517100,"S"
"NHH","10:45:38",19.7,-0.35,2000,516900,"B"
"NHH","10:45:31",19.7,-0.35,3500,514900,"B"
"NHH","10:45:25",19.7,-0.35,4500,511400,"S"
"NHH","10:45:13",19.7,-0.35,3600,506900,"S"
"NHH","10:45:01",19.7,-0.35,1200,503300,"S"
"NHH","10:40:38",19.7,-0.35,2400,502100,"S"
"NHH","10:40:15",19.7,-0.35,100,499700,"S"
"NHH","10:38:28",19.7,-0.35,1700,499600,"B"
"NHH","10:38:03",19.7,-0.35,100,497900,"B"
"NHH","10:37:51",19.7,-0.35,2000,497800,"B"
"NHH","10:36:24",19.7,-0.35,8100,495800,"S"
"NHH","10:36:08",19.7,-0.35,600,487700,"S"
"NHH","10:34:49",19.7,-0.35,10400,487100,"B"
"NHH","10:33:43",19.7,-0.35,3100,476700,"B"
"NHH","10:32:22",19.7,-0.35,4000,473600,"B"
"NHH","10:28:47",19.75,-0.3,800,469600,"S"
"NHH","10:27:52",19.75,-0.3,1000,468800,"S"
"NHH","10:27:04",19.75,-0.3,100,467800,"S"
"NHH","10:26:57",19.75,-0.3,600,467700,"B"
"NHH","10:26:26",19.75,-0.3,1400,467100,"S"
"NHH","10:25:49",19.75,-0.3,400,465700,"S"
"NHH","10:25:25",19.75,-0.3,100,465300,"S"
"NHH","10:24:37",19.75,-0.3,3300,465200,"B"
"NHH","10:24:19",19.8,-0.25,2700,461900,"B"
"NHH","10:24:02",19.8,-0.25,2100,459200,"S"
"NHH","10:23:05",19.8,-0.25,1900,457100,"B"
"NHH","10:22:31",19.9,-0.15,200,455200,"S"
"NHH","10:22:28",19.85,-0.2,700,455000,"B"
"NHH","10:22:22",19.85,-0.2,1300,454300,"S"
"NHH","10:21:58",19.85,-0.2,6700,453000,"B"
"NHH","10:21:34",19.95,-0.1,1100,446300,"B"
"NHH","10:21:26",19.95,-0.1,5500,445200,"S"
"NHH","10:21:26",19.9,-0.15,5400,439700,"S"
"NHH","10:21:05",19.85,-0.2,3300,434300,"S"
"NHH","10:20:53",19.85,-0.2,2300,431000,"S"
"NHH","10:20:42",19.8,-0.25,6000,428700,"S"
"NHH","10:20:42",19.75,-0.3,1100,422700,"S"
"NHH","10:20:07",19.75,-0.3,3000,421600,"S"
"NHH","10:16:39",19.75,-0.3,4300,418600,"B"
"NHH","10:16:01",19.8,-0.25,1000,414300,"S"
"NHH","10:13:29",19.85,-0.2,900,413300,"B"
"NHH","10:12:52",19.85,-0.2,300,412400,"B"
"NHH","10:12:25",19.85,-0.2,400,412100,"B"
"NHH","10:12:22",19.85,-0.2,5800,411700,"S"
"NHH","10:12:22",19.8,-0.25,6100,405900,"S"
"NHH","10:12:22",19.75,-0.3,4200,399800,"S"
"NHH","10:11:20",19.75,-0.3,500,395600,"S"
"NHH","10:10:56",19.75,-0.3,1000,395100,"S"
"NHH","10:09:33",19.7,-0.35,2000,394100,"B"
"NHH","10:09:21",19.75,-0.3,1300,392100,"B"
"NHH","10:09:03",19.75,-0.3,4800,390800,"S"
"NHH","10:08:50",19.75,-0.3,1200,386000,"S"
"NHH","10:07:42",19.75,-0.3,3300,384800,"B"
"NHH","10:07:37",19.75,-0.3,7900,381500,"B"
"NHH","10:06:54",19.8,-0.25,7300,373600,"B"
"NHH","10:06:37",19.85,-0.2,3300,366300,"B"
"NHH","10:04:44",19.85,-0.2,2400,363000,"S"
"NHH","10:03:53",19.85,-0.2,600,360600,"S"
"NHH","10:03:26",19.85,-0.2,1000,360000,"S"
"NHH","10:03:17",19.8,-0.25,3600,359000,"S"
"NHH","10:03:02",19.8,-0.25,6500,355400,"B"
"NHH","10:02:53",19.8,-0.25,500,348900,"B"
"NHH","10:02:09",19.8,-0.25,3300,348400,"B"
"NHH","10:01:55",19.8,-0.25,100,345100,"S"
"NHH","10:01:08",19.8,-0.25,800,345000,"B"
"NHH","10:00:36",19.8,-0.25,1200,344200,"S"
"NHH","10:00:28",19.8,-0.25,3200,343000,"S"
"NHH","09:58:50",19.8,-0.25,2100,339800,"B"
"NHH","09:58:34",19.8,-0.25,900,337700,"S"
"NHH","09:58:30",19.8,-0.25,500,336800,"S"
"NHH","09:58:22",19.8,-0.25,500,336300,"S"
"NHH","09:58:16",19.8,-0.25,1100,335800,"S"
"NHH","09:57:20",19.75,-0.3,3800,334700,"S"
"NHH","09:56:59",19.75,-0.3,1000,330900,"S"
"NHH","09:56:44",19.75,-0.3,100,329900,"S"
"NHH","09:56:37",19.75,-0.3,2600,329800,"B"
"NHH","09:54:18",19.75,-0.3,700,327200,"S"
"NHH","09:53:34",19.75,-0.3,200,326500,"S"
"NHH","09:53:05",19.75,-0.3,1000,326300,"S"
"NHH","09:51:39",19.75,-0.3,5000,325300,"S"
"NHH","09:51:31",19.75,-0.3,200,320300,"S"
"NHH","09:51:24",19.75,-0.3,300,320100,"S"
"NHH","09:50:30",19.75,-0.3,100,319800,"S"
"NHH","09:50:22",19.75,-0.3,1000,319700,"S"
"NHH","09:50:02",19.75,-0.3,300,318700,"S"
"NHH","09:49:34",19.75,-0.3,11300,318400,"B"
"NHH","09:49:27",19.8,-0.25,6900,307100,"B"
"NHH","09:49:15",19.85,-0.2,4400,300200,"B"
"NHH","09:48:03",19.9,-0.15,6100,295800,"B"
"NHH","09:47:13",20,-0.05,12600,289700,"B"
"NHH","09:46:44",20.05,0,500,277100,"S"
"NHH","09:46:08",20,-0.05,3900,276600,"S"
"NHH","09:44:57",20,-0.05,100,272700,"S"
"NHH","09:44:24",19.9,-0.15,300,272600,"B"
"NHH","09:44:08",20,-0.05,700,272300,"B"
"NHH","09:43:45",20,-0.05,6900,271600,"S"
"NHH","09:43:45",19.95,-0.1,5800,264700,"S"
"NHH","09:43:45",19.9,-0.15,1300,258900,"S"
"NHH","09:43:11",19.9,-0.15,2200,257600,"S"
"NHH","09:42:34",19.9,-0.15,2200,255400,"S"
"NHH","09:42:25",19.85,-0.2,2000,253200,"S"
"NHH","09:42:24",19.85,-0.2,1700,251200,"S"
"NHH","09:42:16",19.85,-0.2,1400,249500,"S"
"NHH","09:42:04",19.85,-0.2,2300,248100,"S"
"NHH","09:41:56",19.8,-0.25,2600,245800,"S"
"NHH","09:40:52",19.8,-0.25,700,243200,"S"
"NHH","09:40:41",19.8,-0.25,600,242500,"B"
"NHH","09:40:01",19.8,-0.25,2700,241900,"S"
"NHH","09:39:52",19.8,-0.25,1900,239200,"S"
"NHH","09:38:56",19.75,-0.3,3300,237300,"S"
"NHH","09:38:43",19.75,-0.3,200,234000,"S"
"NHH","09:38:27",19.75,-0.3,400,233800,"S"
"NHH","09:37:18",19.75,-0.3,1000,233400,"S"
"NHH","09:37:03",19.75,-0.3,1900,232400,"B"
"NHH","09:36:59",19.75,-0.3,4100,230500,"B"
"NHH","09:36:53",19.8,-0.25,1900,226400,"B"
"NHH","09:36:44",19.85,-0.2,1200,224500,"B"
"NHH","09:36:34",19.85,-0.2,700,223300,"B"
"NHH","09:36:31",19.9,-0.15,5000,222600,"S"
"NHH","09:36:24",19.85,-0.2,2200,217600,"S"
"NHH","09:36:10",19.85,-0.2,1100,215400,"S"
"NHH","09:36:03",19.85,-0.2,3700,214300,"S"
"NHH","09:35:54",19.8,-0.25,400,210600,"S"
"NHH","09:35:29",19.8,-0.25,4600,210200,"B"
"NHH","09:35:22",19.8,-0.25,5200,205600,"B"
"NHH","09:35:11",19.8,-0.25,10200,200400,"S"
"NHH","09:35:11",19.75,-0.3,500,190200,"B"
"NHH","09:34:58",19.75,-0.3,2800,189700,"S"
"NHH","09:34:15",19.75,-0.3,100,186900,"S"
"NHH","09:34:08",19.75,-0.3,3000,186800,"S"
"NHH","09:33:44",19.75,-0.3,100,183800,"S"
"NHH","09:32:16",19.75,-0.3,2000,183700,"S"
"NHH","09:31:51",19.75,-0.3,1000,181700,"B"
"NHH","09:31:41",19.8,-0.25,100,180700,"S"
"NHH","09:31:27",19.8,-0.25,4200,180600,"B"
"NHH","09:31:09",19.8,-0.25,3200,176400,"B"
"NHH","09:30:36",19.85,-0.2,1400,173200,"B"
"NHH","09:29:43",19.85,-0.2,400,171800,"S"
"NHH","09:29:40",19.85,-0.2,2000,171400,"S"
"NHH","09:29:37",19.85,-0.2,3200,169400,"S"
"NHH","09:29:17",19.8,-0.25,1000,166200,"B"
"NHH","09:29:17",19.85,-0.2,800,165200,"S"
"NHH","09:28:58",19.85,-0.2,4800,164400,"B"
"NHH","09:27:53",19.9,-0.15,1300,159600,"B"
"NHH","09:27:47",19.95,-0.1,500,158300,"B"
"NHH","09:27:34",19.95,-0.1,5500,157800,"S"
"NHH","09:27:31",19.9,-0.15,2700,152300,"S"
"NHH","09:26:57",19.9,-0.15,7200,149600,"B"
"NHH","09:26:15",20,-0.05,5000,142400,"B"
"NHH","09:26:10",20,-0.05,8500,137400,"B"
"NHH","09:25:53",20.05,0,1800,128900,"B"
"NHH","09:25:50",20.05,0,200,127100,"S"
"NHH","09:25:31",20.05,0,2700,126900,"S"
"NHH","09:25:21",20.05,0,1900,124200,"S"
"NHH","09:24:02",20.05,0,1000,122300,"S"
"NHH","09:23:48",20.05,0,12600,121300,"B"
"NHH","09:23:00",20.1,0.05,5500,108700,"B"
"NHH","09:22:53",20.1,0.05,5000,103200,"B"
"NHH","09:22:01",20.15,0.1,3200,98200,"B"
"NHH","09:21:54",20.2,0.15,4400,95000,"B"
"NHH","09:21:52",20.2,0.15,500,90600,"B"
"NHH","09:21:46",20.2,0.15,100,90100,"B"
"NHH","09:21:39",20.25,0.2,1400,90000,"B"
"NHH","09:21:32",20.3,0.25,1400,88600,"B"
"NHH","09:21:24",20.3,0.25,10600,87200,"S"
