"symbol","time","price","change","vol","total","side"
"PVT","14:22:31",26.15,0.6,400,5636100,"S"
"PVT","14:22:23",26.15,0.6,100,5635700,"S"
"PVT","14:22:10",26.15,0.6,400,5635600,"S"
"PVT","14:22:04",26.15,0.6,600,5635200,"S"
"PVT","14:22:03",26.15,0.6,100,5634600,"S"
"PVT","14:21:50",26.15,0.6,400,5634500,"S"
"PVT","14:21:46",26.15,0.6,2700,5634100,"S"
"PVT","14:21:34",26.1,0.55,100,5631400,"B"
"PVT","14:21:31",26.1,0.55,1300,5631300,"B"
"PVT","14:21:30",26.1,0.55,1400,5630000,"B"
"PVT","14:21:23",26.1,0.55,500,5628600,"B"
"PVT","14:21:16",26.1,0.55,1200,5628100,"B"
"PVT","14:21:15",26.15,0.6,3200,5626900,"S"
"PVT","14:21:03",26.1,0.55,9000,5623700,"B"
"PVT","14:20:57",26.15,0.6,2700,5614700,"S"
"PVT","14:20:55",26.1,0.55,4000,5612000,"S"
"PVT","14:20:50",26.1,0.55,100,5608000,"S"
"PVT","14:20:50",26.1,0.55,1000,5607900,"S"
"PVT","14:20:49",26.1,0.55,1000,5606900,"S"
"PVT","14:20:47",26.1,0.55,400,5605900,"S"
"PVT","14:20:41",26.1,0.55,3000,5605500,"S"
"PVT","14:20:39",26.1,0.55,6200,5602500,"S"
"PVT","14:20:36",26.1,0.55,100,5596300,"S"
"PVT","14:20:35",26.1,0.55,100,5596200,"S"
"PVT","14:20:33",26.1,0.55,1000,5596100,"S"
"PVT","14:20:27",26.1,0.55,500,5595100,"S"
"PVT","14:20:26",26.1,0.55,900,5594600,"S"
"PVT","14:20:26",26.1,0.55,1400,5593700,"S"
"PVT","14:20:24",26.1,0.55,2500,5592300,"S"
"PVT","14:20:22",26.1,0.55,3000,5589800,"S"
"PVT","14:20:20",26.1,0.55,2000,5586800,"S"
"PVT","14:20:19",26.1,0.55,20000,5584800,"S"
"PVT","14:20:17",26.1,0.55,4000,5564800,"S"
"PVT","14:20:16",26.1,0.55,29000,5560800,"S"
"PVT","14:20:14",26.1,0.55,1000,5531800,"S"
"PVT","14:20:13",26.1,0.55,200,5530800,"S"
"PVT","14:20:08",26.1,0.55,2800,5530600,"S"
"PVT","14:20:05",26.1,0.55,400,5527800,"S"
"PVT","14:20:00",26.1,0.55,2900,5527400,"S"
"PVT","14:19:51",26.1,0.55,1500,5524500,"S"
"PVT","14:19:45",26.1,0.55,400,5523000,"S"
"PVT","14:19:43",26.1,0.55,100,5522600,"S"
"PVT","14:19:42",26.1,0.55,1000,5522500,"S"
"PVT","14:19:31",26.1,0.55,1000,5521500,"S"
"PVT","14:19:24",26.1,0.55,400,5520500,"S"
"PVT","14:19:23",26.05,0.5,3000,5520100,"B"
"PVT","14:19:19",26.1,0.55,2800,5517100,"S"
"PVT","14:19:12",26.1,0.55,1000,5514300,"S"
"PVT","14:19:07",26.1,0.55,100,5513300,"S"
"PVT","14:19:03",26.1,0.55,400,5513200,"S"
"PVT","14:18:42",26.1,0.55,400,5512800,"S"
"PVT","14:18:30",26.1,0.55,2500,5512400,"S"
"PVT","14:18:20",26.05,0.5,5000,5509900,"B"
"PVT","14:18:11",26.05,0.5,11500,5504900,"S"
"PVT","14:18:09",26.05,0.5,1500,5493400,"S"
"PVT","14:18:09",26.05,0.5,2000,5491900,"S"
"PVT","14:18:05",26.05,0.5,12500,5489900,"S"
"PVT","14:18:03",26.05,0.5,400,5477400,"S"
"PVT","14:18:00",26.05,0.5,400,5477000,"S"
"PVT","14:17:46",26.05,0.5,2500,5476600,"S"
"PVT","14:17:43",26.05,0.5,100,5474100,"S"
"PVT","14:17:39",26.05,0.5,100,5474000,"B"
"PVT","14:17:30",26,0.45,2000,5473900,"B"
"PVT","14:17:30",26.1,0.55,1000,5471900,"S"
"PVT","14:17:26",26,0.45,49300,5470900,"B"
"PVT","14:17:26",26.05,0.5,68700,5421600,"B"
"PVT","14:17:20",26.05,0.5,300,5352900,"B"
"PVT","14:17:11",26.05,0.5,2000,5352600,"B"
"PVT","14:17:03",26.05,0.5,1000,5350600,"B"
"PVT","14:16:58",26.1,0.55,2400,5349600,"S"
"PVT","14:16:52",26.1,0.55,2500,5347200,"S"
"PVT","14:16:51",26.1,0.55,300,5344700,"S"
"PVT","14:16:38",26.1,0.55,600,5344400,"S"
"PVT","14:16:36",26.1,0.55,1000,5343800,"S"
"PVT","14:16:17",26.1,0.55,400,5342800,"S"
"PVT","14:16:13",26.1,0.55,1000,5342400,"S"
"PVT","14:16:03",26.1,0.55,2500,5341400,"S"
"PVT","14:16:01",26.05,0.5,500,5338900,"B"
"PVT","14:15:48",26.05,0.5,300,5338400,"B"
"PVT","14:15:47",26.1,0.55,1000,5338100,"S"
"PVT","14:15:38",26.1,0.55,19900,5337100,"B"
"PVT","14:15:35",26.1,0.55,3000,5317200,"B"
"PVT","14:15:32",26.1,0.55,1800,5314200,"B"
"PVT","14:15:28",26.1,0.55,3000,5312400,"B"
"PVT","14:15:15",26.1,0.55,300,5309400,"B"
"PVT","14:14:58",26.1,0.55,10000,5306600,"B"
"PVT","14:14:53",26.15,0.6,400,5296600,"S"
"PVT","14:14:44",26.15,0.6,2000,5296200,"S"
"PVT","14:14:33",26.15,0.6,400,5294200,"S"
"PVT","14:14:31",26.1,0.55,400,5293800,"B"
"PVT","14:14:30",26.15,0.6,2400,5293400,"S"
"PVT","14:14:20",26.15,0.6,1000,5291000,"S"
"PVT","14:14:20",26.1,0.55,1000,5290000,"B"
"PVT","14:14:12",26.15,0.6,400,5289000,"S"
"PVT","14:14:04",26.15,0.6,300,5288600,"S"
"PVT","14:13:59",26.15,0.6,1000,5288300,"S"
"PVT","14:13:51",26.15,0.6,400,5287300,"S"
"PVT","14:13:40",26.15,0.6,1600,5286900,"S"
"PVT","14:13:37",26.15,0.6,2300,5285300,"S"
"PVT","14:13:30",26.15,0.6,400,5283000,"S"
"PVT","14:13:19",26.15,0.6,7400,5282600,"B"
"PVT","14:13:14",26.15,0.6,100,5275200,"B"
"PVT","14:13:13",26.15,0.6,500,5275100,"B"
"PVT","14:13:11",26.15,0.6,2000,5274600,"B"
"PVT","14:13:10",26.15,0.6,3800,5272600,"B"
"PVT","14:13:08",26.15,0.6,800,5268800,"B"
"PVT","14:13:02",26.15,0.6,1200,5268000,"B"
"PVT","14:13:01",26.15,0.6,9900,5266800,"B"
"PVT","14:12:59",26.15,0.6,1000,5256900,"B"
"PVT","14:12:57",26.15,0.6,500,5255900,"B"
"PVT","14:12:56",26.15,0.6,1200,5255400,"B"
"PVT","14:12:53",26.15,0.6,6500,5254200,"B"
"PVT","14:12:53",26.15,0.6,1000,5247700,"B"
"PVT","14:12:51",26.15,0.6,2000,5246700,"B"
"PVT","14:12:50",26.2,0.65,2400,5244700,"S"
"PVT","14:12:50",26.15,0.6,1000,5242300,"B"
"PVT","14:12:42",26.15,0.6,7000,5241300,"B"
"PVT","14:12:35",26.15,0.6,7000,5234300,"B"
"PVT","14:12:34",26.15,0.6,100,5227300,"B"
"PVT","14:12:21",26.15,0.6,10000,5227200,"B"
"PVT","14:12:12",26.15,0.6,1000,5217200,"B"
"PVT","14:12:06",26.2,0.65,400,5216200,"S"
"PVT","14:12:03",26.2,0.65,500,5215800,"S"
"PVT","14:11:55",26.2,0.65,400,5215300,"S"
"PVT","14:11:48",26.2,0.65,1000,5214900,"S"
"PVT","14:11:46",26.2,0.65,400,5213900,"S"
"PVT","14:11:39",26.2,0.65,2400,5213500,"S"
"PVT","14:11:34",26.2,0.65,2000,5211100,"S"
"PVT","14:11:25",26.2,0.65,400,5209100,"S"
"PVT","14:11:04",26.2,0.65,400,5208700,"S"
"PVT","14:10:48",26.2,0.65,1000,5208300,"S"
"PVT","14:10:47",26.15,0.6,200,5207300,"B"
"PVT","14:10:46",26.2,0.65,2300,5207100,"S"
"PVT","14:10:44",26.2,0.65,400,5204800,"S"
"PVT","14:10:41",26.2,0.65,1500,5204400,"S"
"PVT","14:10:38",26.2,0.65,100,5202900,"S"
"PVT","14:10:34",26.2,0.65,200,5202800,"S"
"PVT","14:10:23",26.2,0.65,400,5202600,"S"
"PVT","14:10:18",26.2,0.65,200,5202200,"S"
"PVT","14:10:05",26.2,0.65,8000,5202000,"S"
"PVT","14:10:02",26.2,0.65,400,5194000,"S"
"PVT","14:10:00",26.2,0.65,2400,5193600,"S"
"PVT","14:09:59",26.2,0.65,1000,5191200,"S"
"PVT","14:09:53",26.2,0.65,100,5190200,"S"
"PVT","14:09:48",26.2,0.65,2000,5190100,"S"
"PVT","14:09:39",26.2,0.65,100,5188100,"S"
"PVT","14:09:30",26.2,0.65,5000,5188000,"S"
"PVT","14:09:28",26.2,0.65,100,5183000,"S"
"PVT","14:09:23",26.15,0.6,500,5182900,"B"
"PVT","14:09:22",26.2,0.65,100,5182400,"S"
"PVT","14:09:19",26.2,0.65,300,5182300,"S"
"PVT","14:09:18",26.2,0.65,1000,5182000,"S"
"PVT","14:09:12",26.2,0.65,2300,5181000,"S"
"PVT","14:09:09",26.2,0.65,12500,5178700,"S"
"PVT","14:09:08",26.2,0.65,20000,5166200,"S"
"PVT","14:09:00",26.2,0.65,5000,5146200,"S"
"PVT","14:08:28",26.2,0.65,2300,5141200,"S"
"PVT","14:08:23",26.2,0.65,4600,5138900,"S"
"PVT","14:08:16",26.2,0.65,500,5134300,"S"
"PVT","14:07:43",26.2,0.65,900,5133800,"S"
"PVT","14:06:43",26.15,0.6,500,5132900,"B"
"PVT","14:06:29",26.15,0.6,200,5132400,"S"
"PVT","14:06:28",26.15,0.6,4000,5132200,"S"
"PVT","14:06:27",26.15,0.6,1300,5128200,"S"
"PVT","14:06:25",26.15,0.6,5000,5126900,"S"
"PVT","14:06:25",26.15,0.6,100,5121900,"S"
"PVT","14:06:19",26.15,0.6,500,5121800,"S"
"PVT","14:06:18",26.15,0.6,100,5121300,"S"
"PVT","14:06:17",26.15,0.6,6000,5121200,"S"
"PVT","14:06:10",26.15,0.6,2400,5115200,"S"
"PVT","14:06:09",26.15,0.6,1000,5112800,"S"
"PVT","14:06:08",26.15,0.6,6700,5111800,"S"
"PVT","14:06:00",26.15,0.6,500,5105100,"S"
"PVT","14:06:00",26.15,0.6,700,5104600,"S"
"PVT","14:05:59",26.15,0.6,1300,5103900,"S"
"PVT","14:05:58",26.15,0.6,1000,5102600,"S"
"PVT","14:05:45",26.15,0.6,5000,5101600,"S"
"PVT","14:05:35",26.15,0.6,1000,5096600,"S"
"PVT","14:04:57",26.1,0.55,2000,5095600,"B"
"PVT","14:04:45",26.1,0.55,2000,5093600,"B"
"PVT","14:04:11",26.1,0.55,5000,5091600,"B"
"PVT","14:04:11",26.1,0.55,300,5086600,"B"
"PVT","14:04:00",26.1,0.55,5000,5086300,"B"
"PVT","14:03:51",26.1,0.55,200,5081300,"B"
"PVT","14:03:39",26.1,0.55,100,5081100,"B"
"PVT","14:03:38",26.1,0.55,2000,5081000,"B"
"PVT","14:03:01",26.1,0.55,1000,5079000,"B"
"PVT","14:02:44",26.1,0.55,15000,5078000,"B"
"PVT","14:02:23",26.1,0.55,500,5063000,"B"
"PVT","14:02:14",26.1,0.55,2000,5062500,"B"
"PVT","14:02:03",26.1,0.55,1000,5060500,"B"
"PVT","14:01:27",26.1,0.55,2000,5059500,"B"
"PVT","14:01:16",26.1,0.55,500,5057500,"B"
"PVT","14:01:12",26.1,0.55,3000,5057000,"B"
"PVT","14:01:11",26.1,0.55,3000,5054000,"B"
"PVT","14:00:51",26.1,0.55,500,5051000,"B"
"PVT","14:00:48",26.1,0.55,1000,5050500,"B"
"PVT","14:00:46",26.1,0.55,10000,5049500,"B"
"PVT","14:00:40",26.1,0.55,500,5039500,"B"
"PVT","14:00:35",26.1,0.55,200,5039000,"B"
"PVT","14:00:18",26.1,0.55,1100,5038800,"B"
"PVT","14:00:14",26.1,0.55,1700,5037700,"B"
"PVT","14:00:09",26.1,0.55,1000,5036000,"B"
"PVT","14:00:06",26.1,0.55,12000,5035000,"B"
"PVT","13:59:52",26.1,0.55,500,5023000,"B"
"PVT","13:59:44",26.1,0.55,1000,5022500,"B"
"PVT","13:59:17",26.1,0.55,200,5021500,"B"
"PVT","13:59:16",26.1,0.55,20000,5021300,"B"
"PVT","13:59:11",26.1,0.55,900,5001300,"B"
"PVT","13:58:25",26.1,0.55,900,5000400,"B"
"PVT","13:57:54",26.1,0.55,1000,4999500,"B"
"PVT","13:57:38",26.1,0.55,700,4998500,"B"
"PVT","13:57:28",26.1,0.55,2000,4997800,"B"
"PVT","13:57:23",26.1,0.55,11500,4995800,"S"
"PVT","13:57:20",26.1,0.55,2400,4984300,"S"
"PVT","13:57:14",26.1,0.55,8100,4981900,"B"
"PVT","13:57:07",26.1,0.55,18000,4973800,"B"
"PVT","13:57:06",26.1,0.55,12000,4955800,"B"
"PVT","13:57:02",26.1,0.55,500,4943800,"B"
"PVT","13:56:53",26.1,0.55,200,4943300,"B"
"PVT","13:56:50",26.1,0.55,500,4943100,"B"
"PVT","13:56:45",26.1,0.55,1000,4942600,"B"
"PVT","13:56:35",26.1,0.55,15000,4941600,"B"
"PVT","13:56:25",26.1,0.55,2000,4926600,"B"
"PVT","13:55:48",26.15,0.6,300,4924600,"S"
"PVT","13:55:45",26.15,0.6,2400,4924300,"S"
"PVT","13:55:11",26.15,0.6,200,4921900,"S"
"PVT","13:55:01",26.1,0.55,1000,4921700,"B"
"PVT","13:54:37",26.1,0.55,5000,4920700,"B"
"PVT","13:54:35",26.1,0.55,100,4915700,"B"
"PVT","13:54:28",26.1,0.55,1000,4915600,"B"
"PVT","13:54:15",26.1,0.55,1000,4914600,"B"
"PVT","13:54:14",26.1,0.55,2700,4913600,"S"
"PVT","13:54:13",26.1,0.55,10000,4910900,"S"
"PVT","13:54:12",26.1,0.55,500,4900900,"S"
"PVT","13:54:09",26.1,0.55,2500,4900400,"S"
"PVT","13:54:04",26.1,0.55,800,4897900,"S"
"PVT","13:54:04",26.05,0.5,500,4897100,"B"
"PVT","13:54:01",26.05,0.5,100,4896600,"B"
"PVT","13:54:01",26.1,0.55,1300,4896500,"S"
"PVT","13:53:28",26.1,0.55,7400,4895200,"B"
"PVT","13:53:24",26.1,0.55,200,4887800,"B"
"PVT","13:53:05",26.1,0.55,500,4887600,"B"
"PVT","13:52:59",26.1,0.55,25500,4887100,"S"
"PVT","13:52:55",26.1,0.55,100,4861600,"S"
"PVT","13:52:54",26.05,0.5,500,4861500,"B"
"PVT","13:52:53",26.05,0.5,1000,4861000,"B"
"PVT","13:52:38",26.1,0.55,2000,4860000,"S"
"PVT","13:52:01",26.1,0.55,100,4858000,"S"
"PVT","13:51:53",26.1,0.55,500,4857900,"S"
"PVT","13:51:46",26.1,0.55,2000,4857400,"S"
"PVT","13:51:36",26.1,0.55,100,4855400,"S"
"PVT","13:51:32",26.1,0.55,500,4855300,"S"
"PVT","13:51:23",26.1,0.55,8500,4854800,"B"
"PVT","13:51:22",26.1,0.55,1200,4846300,"B"
"PVT","13:51:21",26.1,0.55,1000,4845100,"B"
"PVT","13:51:16",26.1,0.55,3900,4844100,"B"
"PVT","13:51:13",26.1,0.55,10000,4840200,"B"
"PVT","13:51:09",26.1,0.55,200,4830200,"B"
"PVT","13:50:54",26.1,0.55,500,4830000,"B"
"PVT","13:50:46",26.1,0.55,5000,4829500,"B"
"PVT","13:50:41",26.15,0.6,100,4824500,"S"
"PVT","13:50:40",26.1,0.55,10000,4824400,"B"
"PVT","13:50:36",26.1,0.55,600,4814400,"B"
"PVT","13:50:26",26.1,0.55,8000,4813800,"B"
"PVT","13:50:15",26.15,0.6,100,4805800,"S"
"PVT","13:50:10",26.15,0.6,1200,4805700,"S"
"PVT","13:49:57",26.15,0.6,1000,4804500,"S"
"PVT","13:49:46",26.15,0.6,100,4803500,"S"
"PVT","13:49:45",26.15,0.6,200,4803400,"S"
"PVT","13:49:43",26.15,0.6,100,4803200,"S"
"PVT","13:49:39",26.15,0.6,1000,4803100,"S"
"PVT","13:49:36",26.1,0.55,500,4802100,"B"
"PVT","13:49:32",26.15,0.6,1000,4801600,"S"
"PVT","13:49:29",26.15,0.6,500,4800600,"S"
"PVT","13:49:27",26.15,0.6,100,4800100,"S"
"PVT","13:49:22",26.15,0.6,800,4800000,"S"
"PVT","13:49:18",26.15,0.6,4000,4799200,"B"
"PVT","13:49:16",26.2,0.65,300,4795200,"S"
"PVT","13:49:13",26.15,0.6,700,4794900,"B"
"PVT","13:49:02",26.15,0.6,1000,4794200,"S"
"PVT","13:48:58",26.2,0.65,400,4793200,"S"
"PVT","13:48:57",26.15,0.6,2900,4792800,"B"
"PVT","13:48:57",26.15,0.6,1100,4789900,"B"
"PVT","13:48:52",26.15,0.6,700,4788800,"B"
"PVT","13:48:51",26.15,0.6,700,4788100,"B"
"PVT","13:48:46",26.15,0.6,1400,4787400,"B"
"PVT","13:48:40",26.2,0.65,900,4786000,"S"
"PVT","13:48:35",26.15,0.6,400,4785100,"B"
"PVT","13:48:19",26.15,0.6,100,4784700,"B"
"PVT","13:48:16",26.15,0.6,200,4784600,"B"
"PVT","13:48:16",26.2,0.65,400,4784400,"S"
"PVT","13:48:01",26.15,0.6,700,4784000,"B"
"PVT","13:47:55",26.2,0.65,100,4783300,"S"
"PVT","13:47:55",26.2,0.65,1000,4783200,"S"
"PVT","13:47:54",26.2,0.65,500,4782200,"S"
"PVT","13:47:53",26.2,0.65,100,4781700,"S"
"PVT","13:47:50",26.2,0.65,3000,4781600,"S"
"PVT","13:47:37",26.2,0.65,17100,4778600,"S"
"PVT","13:47:37",26.15,0.6,12900,4761500,"S"
"PVT","13:47:19",26.2,0.65,1000,4748600,"S"
"PVT","13:47:18",26.2,0.65,2000,4747600,"S"
"PVT","13:47:15",26.2,0.65,4400,4745600,"S"
"PVT","13:47:15",26.15,0.6,600,4741200,"S"
"PVT","13:47:14",26.15,0.6,1000,4740600,"S"
"PVT","13:47:13",26.15,0.6,7400,4739600,"B"
"PVT","13:46:56",26.2,0.65,500,4732200,"S"
"PVT","13:46:50",26.2,0.65,1500,4731700,"S"
"PVT","13:46:34",26.2,0.65,100,4730200,"S"
"PVT","13:46:27",26.2,0.65,5500,4730100,"B"
"PVT","13:46:24",26.2,0.65,10000,4724600,"B"
"PVT","13:46:23",26.2,0.65,200,4714600,"B"
"PVT","13:46:09",26.2,0.65,1000,4714400,"B"
"PVT","13:46:09",26.25,0.7,5000,4713400,"S"
"PVT","13:46:05",26.2,0.65,4000,4708400,"B"
"PVT","13:46:00",26.2,0.65,300,4704400,"B"
"PVT","13:45:54",26.25,0.7,8700,4704100,"B"
"PVT","13:45:51",26.25,0.7,1000,4695400,"B"
"PVT","13:45:48",26.25,0.7,2000,4694400,"B"
"PVT","13:45:45",26.25,0.7,1000,4692400,"B"
"PVT","13:45:42",26.25,0.7,1000,4691400,"B"
"PVT","13:45:40",26.25,0.7,7500,4690400,"S"
"PVT","13:45:37",26.25,0.7,300,4682900,"S"
"PVT","13:45:30",26.25,0.7,5700,4682600,"B"
"PVT","13:45:28",26.25,0.7,10100,4676900,"B"
"PVT","13:45:26",26.25,0.7,5000,4666800,"B"
"PVT","13:45:24",26.3,0.75,1000,4661800,"S"
"PVT","13:45:17",26.25,0.7,2000,4660800,"B"
"PVT","13:45:16",26.3,0.75,200,4658800,"S"
"PVT","13:45:10",26.3,0.75,3100,4658600,"S"
"PVT","13:45:09",26.3,0.75,6900,4655500,"S"
"PVT","13:45:08",26.3,0.75,5000,4648600,"S"
"PVT","13:44:59",26.3,0.75,3000,4643600,"S"
"PVT","13:44:56",26.25,0.7,5000,4640600,"B"
"PVT","13:44:53",26.3,0.75,5000,4635600,"S"
"PVT","13:44:51",26.25,0.7,1500,4630600,"B"
"PVT","13:44:47",26.3,0.75,400,4629100,"S"
"PVT","13:44:46",26.3,0.75,100,4628700,"S"
"PVT","13:44:45",26.3,0.75,100,4628600,"S"
"PVT","13:44:43",26.3,0.75,500,4628500,"S"
"PVT","13:44:37",26.25,0.7,1000,4628000,"B"
"PVT","13:44:36",26.25,0.7,500,4627000,"B"
"PVT","13:44:34",26.3,0.75,300,4626500,"S"
"PVT","13:44:31",26.3,0.75,500,4626200,"S"
"PVT","13:44:30",26.25,0.7,1400,4625700,"B"
"PVT","13:44:27",26.25,0.7,10000,4624300,"B"
"PVT","13:44:16",26.25,0.7,600,4614300,"B"
"PVT","13:44:13",26.25,0.7,500,4613700,"B"
"PVT","13:44:11",26.3,0.75,200,4613200,"S"
"PVT","13:44:03",26.25,0.7,1000,4613000,"B"
"PVT","13:44:00",26.25,0.7,500,4612000,"B"
"PVT","13:43:59",26.25,0.7,5200,4611500,"S"
"PVT","13:43:58",26.25,0.7,500,4606300,"S"
"PVT","13:43:58",26.25,0.7,100,4605800,"S"
"PVT","13:43:57",26.25,0.7,2500,4605700,"S"
"PVT","13:43:55",26.25,0.7,100,4603200,"S"
"PVT","13:43:55",26.25,0.7,1000,4603100,"S"
"PVT","13:43:53",26.25,0.7,20800,4602100,"S"
"PVT","13:43:53",26.25,0.7,300,4581300,"S"
"PVT","13:43:52",26.25,0.7,1200,4581000,"S"
"PVT","13:43:51",26.2,0.65,200,4579800,"B"
"PVT","13:43:49",26.2,0.65,200,4578100,"B"
"PVT","13:43:49",26.25,0.7,600,4577900,"S"
"PVT","13:43:39",26.2,0.65,1900,4577300,"S"
"PVT","13:43:38",26.2,0.65,2000,4575400,"S"
"PVT","13:43:37",26.2,0.65,1000,4573400,"S"
"PVT","13:43:36",26.2,0.65,6000,4572400,"S"
"PVT","13:43:36",26.2,0.65,300,4566400,"S"
"PVT","13:43:35",26.2,0.65,5000,4566100,"S"
"PVT","13:43:35",26.2,0.65,1000,4561100,"S"
"PVT","13:43:34",26.2,0.65,3500,4560100,"S"
"PVT","13:43:32",26.15,0.6,3000,4556600,"B"
"PVT","13:43:30",26.2,0.65,200000,4553600,"S"
"PVT","13:43:29",26.15,0.6,4000,4353600,"B"
"PVT","13:43:24",26.15,0.6,2500,4349600,"B"
"PVT","13:43:18",26.2,0.65,4000,4347100,"S"
"PVT","13:43:07",26.15,0.6,3100,4343100,"B"
"PVT","13:43:04",26.15,0.6,2000,4340000,"B"
"PVT","13:43:03",26.15,0.6,500,4338000,"B"
"PVT","13:43:00",26.15,0.6,17900,4337500,"S"
"PVT","13:42:59",26.15,0.6,5500,4319600,"S"
"PVT","13:42:59",26.15,0.6,3000,4314100,"S"
"PVT","13:42:58",26.15,0.6,100,4311100,"S"
"PVT","13:42:58",26.15,0.6,3000,4311000,"S"
"PVT","13:42:55",26.15,0.6,400,4308000,"S"
"PVT","13:42:55",26.15,0.6,5000,4307600,"S"
"PVT","13:42:54",26.15,0.6,100,4302600,"S"
"PVT","13:42:54",26.15,0.6,3000,4302500,"S"
"PVT","13:42:52",26.15,0.6,1200,4299500,"S"
"PVT","13:42:51",26.15,0.6,5100,4298300,"S"
"PVT","13:42:50",26.15,0.6,20000,4293200,"S"
"PVT","13:42:50",26.15,0.6,100,4273200,"S"
