"symbol","time","price","change","vol","total","side"
"VOS","13:47:04",11.05,0.15,500,1121300,"S"
"VOS","13:46:51",11.05,0.15,29100,1120800,"B"
"VOS","13:46:02",11.05,0.15,30600,1091700,"S"
"VOS","13:45:52",11.05,0.15,2000,1061100,"S"
"VOS","13:45:28",11.05,0.15,1000,1059100,"S"
"VOS","13:45:15",11.05,0.15,1000,1058100,"S"
"VOS","13:44:41",11,0.1,42100,1057100,"S"
"VOS","13:43:50",11,0.1,100,1015000,"S"
"VOS","13:43:46",11,0.1,1000,1014900,"S"
"VOS","13:42:15",10.95,0.05,16100,1013900,"S"
"VOS","13:41:48",10.9,0,1000,997800,"B"
"VOS","13:41:00",10.9,0,20000,996800,"B"
"VOS","13:40:32",10.9,0,200,976800,"B"
"VOS","13:38:55",10.9,0,5000,976600,"B"
"VOS","13:38:20",10.9,0,200,971600,"B"
"VOS","13:37:54",10.95,0.05,100,971400,"S"
"VOS","13:36:53",10.95,0.05,3000,971300,"S"
"VOS","13:34:23",10.95,0.05,300,968300,"S"
"VOS","13:33:53",10.95,0.05,3000,968000,"S"
"VOS","13:33:45",10.95,0.05,100,965000,"S"
"VOS","13:33:27",10.95,0.05,5000,964900,"S"
"VOS","13:33:04",10.95,0.05,10000,959900,"S"
"VOS","13:32:36",10.95,0.05,500,949900,"S"
"VOS","13:31:38",10.95,0.05,200,949400,"S"
"VOS","13:31:07",10.9,0,500,949200,"B"
"VOS","13:30:40",10.95,0.05,100,948700,"S"
"VOS","13:30:39",10.9,0,10000,948600,"B"
"VOS","13:30:14",10.95,0.05,1000,938600,"S"
"VOS","13:29:37",10.9,0,100,937600,"B"
"VOS","13:29:14",10.95,0.05,3000,937500,"S"
"VOS","13:28:41",10.95,0.05,100,934500,"S"
"VOS","13:27:50",10.95,0.05,2100,934400,"S"
"VOS","13:27:45",10.95,0.05,3200,932300,"B"
"VOS","13:26:31",10.95,0.05,100,929100,"B"
"VOS","13:25:52",10.95,0.05,5200,929000,"B"
"VOS","13:25:44",10.95,0.05,200,923800,"B"
"VOS","13:25:38",10.95,0.05,1000,923600,"B"
"VOS","13:23:11",11,0.1,300,922600,"S"
"VOS","13:20:38",11,0.1,900,922300,"S"
"VOS","13:19:50",11,0.1,2500,921400,"S"
"VOS","13:19:29",11,0.1,400,918900,"S"
"VOS","13:19:12",11,0.1,500,918500,"S"
"VOS","13:19:11",11,0.1,200,918000,"S"
"VOS","13:19:10",11,0.1,300,917800,"S"
"VOS","13:19:01",11,0.1,1000,917500,"S"
"VOS","13:18:47",11,0.1,300,916500,"S"
"VOS","13:17:57",10.95,0.05,2600,916200,"B"
"VOS","13:16:36",10.95,0.05,100,913600,"B"
"VOS","13:16:02",11,0.1,4900,913500,"S"
"VOS","13:14:15",11,0.1,10000,908600,"S"
"VOS","13:14:13",10.95,0.05,400,898600,"B"
"VOS","13:13:32",10.95,0.05,4700,898200,"S"
"VOS","13:13:28",10.95,0.05,100,893500,"S"
"VOS","13:12:42",10.95,0.05,200,893400,"S"
"VOS","13:12:35",10.9,0,100,893200,"B"
"VOS","13:11:30",10.95,0.05,1600,893100,"S"
"VOS","13:10:48",10.95,0.05,100,891500,"B"
"VOS","13:10:48",11,0.1,1000,891400,"S"
"VOS","13:10:46",10.95,0.05,400,890400,"B"
"VOS","13:10:41",10.95,0.05,1000,890000,"B"
"VOS","13:09:21",11,0.1,500,889000,"S"
"VOS","13:09:03",10.95,0.05,5700,888500,"S"
"VOS","13:09:02",10.95,0.05,1000,882800,"S"
"VOS","13:08:45",10.95,0.05,5000,881800,"S"
"VOS","13:07:02",10.95,0.05,1000,876800,"S"
"VOS","13:06:14",10.95,0.05,9200,875800,"B"
"VOS","13:05:52",10.95,0.05,10000,866600,"B"
"VOS","13:05:12",10.95,0.05,2800,856600,"B"
"VOS","13:05:05",10.95,0.05,200,853800,"B"
"VOS","13:03:34",10.95,0.05,100,853600,"B"
"VOS","13:03:06",11,0.1,500,853500,"S"
"VOS","13:01:26",10.95,0.05,900,853000,"B"
"VOS","13:00:11",10.95,0.05,1000,852100,"B"
"VOS","13:00:03",10.95,0.05,100,851100,"B"
"VOS","13:00:00",10.95,0.05,1500,851000,"B"
"VOS","13:00:00",11,0.1,100,849500,"S"
"VOS","13:00:00",10.95,0.05,1800,849400,"B"
"VOS","11:29:40",11,0.1,500,847600,"S"
"VOS","11:27:59",11,0.1,5000,847100,"S"
"VOS","11:27:32",11,0.1,300,842100,"S"
"VOS","11:16:03",11,0.1,5000,841800,"S"
"VOS","11:13:53",10.95,0.05,1000,836800,"B"
"VOS","11:11:06",11,0.1,900,835800,"S"
"VOS","11:06:45",11,0.1,10000,834900,"S"
"VOS","11:05:16",11,0.1,6100,824900,"S"
"VOS","11:05:15",11,0.1,33900,818800,"S"
"VOS","11:03:27",11,0.1,800,784900,"S"
"VOS","11:01:59",10.95,0.05,500,784100,"B"
"VOS","11:00:36",10.95,0.05,100,783600,"B"
"VOS","10:59:14",10.95,0.05,100,783500,"B"
"VOS","10:57:32",10.95,0.05,2000,783400,"B"
"VOS","10:56:32",11,0.1,2000,781400,"S"
"VOS","10:55:39",11,0.1,300,779400,"S"
"VOS","10:54:30",11,0.1,1000,779100,"S"
"VOS","10:53:10",11,0.1,2000,778100,"S"
"VOS","10:52:38",10.95,0.05,300,776100,"B"
"VOS","10:50:09",10.95,0.05,200,775800,"B"
"VOS","10:50:05",10.95,0.05,5300,775600,"S"
"VOS","10:49:03",10.95,0.05,300,770300,"S"
"VOS","10:48:02",10.9,0,300,770000,"B"
"VOS","10:46:25",10.9,0,4000,769700,"B"
"VOS","10:46:01",10.9,0,200,765700,"B"
"VOS","10:45:49",10.95,0.05,2000,765500,"S"
"VOS","10:45:32",10.95,0.05,200,763500,"S"
"VOS","10:45:00",10.95,0.05,200,763300,"S"
"VOS","10:44:33",10.9,0,7400,763100,"B"
"VOS","10:44:32",10.9,0,500,755700,"B"
"VOS","10:44:20",10.95,0.05,100,755200,"S"
"VOS","10:42:53",10.95,0.05,200,755100,"S"
"VOS","10:40:30",10.95,0.05,100,754900,"S"
"VOS","10:40:18",10.9,0,100,754800,"B"
"VOS","10:39:24",10.95,0.05,300,754700,"B"
"VOS","10:39:23",10.95,0.05,15000,754400,"B"
"VOS","10:39:18",10.95,0.05,2400,739400,"B"
"VOS","10:38:59",10.95,0.05,200,737000,"B"
"VOS","10:35:52",10.95,0.05,1000,736800,"B"
"VOS","10:35:32",10.95,0.05,5000,735800,"B"
"VOS","10:34:50",10.95,0.05,100,730800,"B"
"VOS","10:33:49",10.95,0.05,3000,730700,"B"
"VOS","10:33:40",10.95,0.05,1000,727700,"B"
"VOS","10:33:20",10.95,0.05,2500,726700,"B"
"VOS","10:30:58",10.9,0,500,724200,"B"
"VOS","10:30:58",10.95,0.05,500,723700,"B"
"VOS","10:30:28",10.95,0.05,5000,723200,"B"
"VOS","10:30:15",10.95,0.05,1800,718200,"B"
"VOS","10:29:58",10.95,0.05,7700,716400,"S"
"VOS","10:29:33",10.95,0.05,500,708700,"S"
"VOS","10:27:58",10.95,0.05,500,708200,"S"
"VOS","10:27:30",10.9,0,900,707700,"B"
"VOS","10:26:30",10.95,0.05,1200,706800,"B"
"VOS","10:25:12",10.95,0.05,100,705600,"S"
"VOS","10:24:40",10.95,0.05,6200,705500,"S"
"VOS","10:24:26",10.95,0.05,2000,699300,"S"
"VOS","10:24:17",10.95,0.05,500,697300,"S"
"VOS","10:24:16",10.95,0.05,300,696800,"S"
"VOS","10:23:51",10.95,0.05,15900,696500,"S"
"VOS","10:23:22",10.95,0.05,14100,680600,"B"
"VOS","10:23:19",11,0.1,1000,666500,"S"
"VOS","10:23:10",10.95,0.05,100,665500,"B"
"VOS","10:22:55",10.95,0.05,500,665400,"B"
"VOS","10:18:50",11,0.1,800,664900,"S"
"VOS","10:18:43",11,0.1,800,664100,"S"
"VOS","10:18:33",10.95,0.05,200,663300,"B"
"VOS","10:18:32",11,0.1,700,663100,"S"
"VOS","10:17:31",11,0.1,500,662400,"B"
"VOS","10:17:23",11,0.1,400,661900,"B"
"VOS","10:17:10",11,0.1,400,661500,"B"
"VOS","10:16:40",11,0.1,1000,661100,"S"
"VOS","10:16:26",11,0.1,1100,660100,"B"
"VOS","10:16:16",11,0.1,2000,659000,"B"
"VOS","10:15:43",11,0.1,1000,657000,"B"
"VOS","10:14:59",11,0.1,600,656000,"B"
"VOS","10:14:48",11,0.1,1000,655400,"B"
"VOS","10:13:57",11,0.1,7300,654400,"S"
"VOS","10:13:25",11,0.1,500,647100,"S"
"VOS","10:11:51",11,0.1,100,646600,"S"
"VOS","10:11:15",11,0.1,55600,646500,"B"
"VOS","10:11:04",11,0.1,800,590900,"B"
"VOS","10:09:36",11,0.1,5000,590100,"B"
"VOS","10:08:39",11.05,0.15,1000,585100,"S"
"VOS","10:08:24",11.05,0.15,4000,584100,"S"
"VOS","10:07:43",11.05,0.15,1300,580100,"B"
"VOS","10:07:41",11.05,0.15,10000,578800,"B"
"VOS","10:07:26",11.05,0.15,2500,568800,"B"
"VOS","10:07:22",11.05,0.15,9300,566300,"B"
"VOS","10:07:17",11.05,0.15,100,557000,"B"
"VOS","10:06:34",11.05,0.15,4800,556900,"B"
"VOS","10:06:34",11.05,0.15,1500,552100,"B"
"VOS","10:06:21",11.1,0.2,100,550600,"S"
"VOS","10:06:20",11.05,0.15,500,550500,"B"
"VOS","10:06:20",11.05,0.15,2000,550000,"B"
"VOS","10:06:18",11.05,0.15,3000,548000,"B"
"VOS","10:06:12",11.05,0.15,1300,545000,"B"
"VOS","10:06:10",11.05,0.15,1000,543700,"B"
"VOS","10:06:03",11.05,0.15,6000,542700,"B"
"VOS","10:05:55",11.05,0.15,100,536700,"B"
"VOS","10:05:55",11.05,0.15,5000,536600,"B"
"VOS","10:05:33",11.05,0.15,11500,531600,"B"
"VOS","10:04:48",11.05,0.15,2000,520100,"B"
"VOS","10:04:41",11.05,0.15,200,518100,"B"
"VOS","10:03:59",11.05,0.15,5000,517900,"B"
"VOS","10:03:49",11.1,0.2,400,512900,"S"
"VOS","10:02:56",11.1,0.2,300,512500,"S"
"VOS","10:02:46",11.1,0.2,100,512200,"S"
"VOS","10:01:42",11.1,0.2,7200,512100,"S"
"VOS","10:00:37",11.1,0.2,1000,504900,"S"
"VOS","10:00:01",11.1,0.2,500,503900,"S"
"VOS","09:59:52",11.1,0.2,400,503400,"S"
"VOS","09:59:42",11.05,0.15,5000,503000,"B"
"VOS","09:59:29",11.05,0.15,100,498000,"B"
"VOS","09:58:03",11.1,0.2,600,497900,"S"
"VOS","09:57:22",11.1,0.2,7000,497300,"S"
"VOS","09:57:12",11.05,0.15,100,490300,"B"
"VOS","09:57:05",11.05,0.15,1000,490200,"B"
"VOS","09:56:28",11.05,0.15,1800,489200,"B"
"VOS","09:55:50",11.05,0.15,4000,487400,"B"
"VOS","09:55:21",11.1,0.2,100,483400,"S"
"VOS","09:55:08",11.1,0.2,6600,483300,"S"
"VOS","09:54:50",11.1,0.2,100,476700,"S"
"VOS","09:54:21",11.05,0.15,100,476600,"B"
"VOS","09:53:42",11.05,0.15,5000,476500,"B"
"VOS","09:52:35",11.05,0.15,2100,471500,"B"
"VOS","09:52:22",11.05,0.15,100,469400,"B"
"VOS","09:52:03",11.05,0.15,500,469300,"B"
"VOS","09:51:52",11.1,0.2,1000,468800,"S"
"VOS","09:51:18",11.1,0.2,500,467800,"S"
"VOS","09:51:17",11.1,0.2,100,467300,"S"
"VOS","09:50:34",11.1,0.2,100,467200,"S"
"VOS","09:49:32",11.1,0.2,100,467100,"S"
"VOS","09:49:13",11.05,0.15,200,467000,"B"
"VOS","09:47:21",11.1,0.2,400,466800,"S"
"VOS","09:46:37",11.1,0.2,100,466400,"S"
"VOS","09:46:24",11.1,0.2,100,466300,"S"
"VOS","09:45:30",11.1,0.2,4000,466200,"S"
"VOS","09:45:15",11.1,0.2,700,462200,"S"
"VOS","09:45:01",11.1,0.2,900,461500,"S"
"VOS","09:44:24",11.05,0.15,300,460100,"B"
"VOS","09:43:44",11.05,0.15,8000,459800,"B"
"VOS","09:42:32",11.1,0.2,1000,451800,"S"
"VOS","09:42:28",11.05,0.15,20000,450800,"B"
"VOS","09:42:20",11.1,0.2,500,430800,"S"
"VOS","09:42:04",11.1,0.2,4000,430300,"S"
"VOS","09:42:01",11.1,0.2,200,426300,"S"
"VOS","09:41:45",11.1,0.2,1000,426100,"S"
"VOS","09:41:25",11.1,0.2,15000,425100,"S"
"VOS","09:41:10",11.05,0.15,100,410100,"B"
"VOS","09:38:55",11.05,0.15,4800,410000,"S"
"VOS","09:38:45",11.05,0.15,800,405200,"S"
"VOS","09:38:27",11.05,0.15,300,404400,"S"
"VOS","09:37:36",11.05,0.15,100,404100,"S"
"VOS","09:36:48",11.05,0.15,1000,404000,"S"
"VOS","09:36:20",11.05,0.15,1000,403000,"S"
"VOS","09:36:17",11.05,0.15,4100,402000,"S"
"VOS","09:35:38",11.05,0.15,400,397900,"B"
"VOS","09:35:33",11.05,0.15,5000,397500,"B"
"VOS","09:35:31",11.05,0.15,500,392500,"B"
"VOS","09:35:29",11.05,0.15,2000,392000,"B"
"VOS","09:35:23",11.05,0.15,300,390000,"B"
"VOS","09:35:14",11.05,0.15,100,389700,"B"
"VOS","09:33:25",11.05,0.15,900,389600,"S"
"VOS","09:33:03",11.05,0.15,900,388700,"S"
"VOS","09:32:55",11,0.1,5000,387800,"B"
"VOS","09:32:25",11,0.1,100,382800,"B"
"VOS","09:32:09",11,0.1,100,382700,"B"
"VOS","09:32:03",11,0.1,400,382600,"B"
"VOS","09:32:02",11.05,0.15,20000,382200,"S"
"VOS","09:31:51",11,0.1,300,362200,"B"
"VOS","09:31:39",11,0.1,200,361900,"B"
"VOS","09:31:27",11,0.1,300,361700,"B"
"VOS","09:30:27",11,0.1,3200,361400,"B"
"VOS","09:30:15",11.05,0.15,20000,358200,"S"
"VOS","09:30:06",11,0.1,1800,338200,"B"
"VOS","09:29:38",11.05,0.15,11200,336400,"B"
"VOS","09:29:26",11.05,0.15,2000,325200,"B"
"VOS","09:29:13",11.05,0.15,3000,323200,"B"
"VOS","09:28:16",11.1,0.2,500,320200,"S"
"VOS","09:27:30",11.1,0.2,2900,319700,"B"
"VOS","09:27:15",11.1,0.2,4600,316800,"B"
"VOS","09:27:11",11.1,0.2,100,312200,"B"
"VOS","09:27:07",11.1,0.2,600,312100,"B"
"VOS","09:27:02",11.1,0.2,500,311500,"B"
"VOS","09:27:00",11.1,0.2,500,311000,"B"
"VOS","09:26:59",11.1,0.2,100,310500,"B"
"VOS","09:26:54",11.1,0.2,400,310400,"B"
"VOS","09:26:53",11.1,0.2,100,310000,"B"
"VOS","09:26:50",11.1,0.2,1000,309900,"B"
"VOS","09:26:35",11.1,0.2,100,308900,"B"
"VOS","09:26:09",11.1,0.2,500,308800,"B"
"VOS","09:25:44",11.1,0.2,100,308300,"B"
"VOS","09:25:43",11.1,0.2,500,308200,"B"
"VOS","09:25:42",11.1,0.2,5000,307700,"B"
"VOS","09:25:38",11.1,0.2,400,302700,"B"
"VOS","09:25:26",11.1,0.2,7700,302300,"S"
"VOS","09:25:24",11.1,0.2,200,294600,"S"
"VOS","09:25:17",11.1,0.2,500,294400,"B"
"VOS","09:25:16",11.1,0.2,1500,293900,"B"
"VOS","09:25:05",11.1,0.2,200,292400,"B"
"VOS","09:25:04",11.1,0.2,1000,292200,"B"
"VOS","09:25:03",11.1,0.2,2000,291200,"B"
"VOS","09:25:02",11.1,0.2,2000,289200,"B"
"VOS","09:24:58",11.1,0.2,2000,287200,"B"
"VOS","09:24:49",11.1,0.2,10000,285200,"B"
"VOS","09:24:38",11.1,0.2,5000,275200,"B"
"VOS","09:24:30",11.1,0.2,300,270200,"B"
"VOS","09:24:27",11.1,0.2,500,269900,"B"
"VOS","09:24:19",11.1,0.2,100,269400,"B"
"VOS","09:24:17",11.1,0.2,5000,269300,"B"
"VOS","09:23:52",11.1,0.2,300,264300,"B"
"VOS","09:23:37",11.1,0.2,500,264000,"B"
"VOS","09:23:28",11.1,0.2,200,263500,"S"
"VOS","09:22:54",11.1,0.2,100,263300,"S"
"VOS","09:22:52",11.1,0.2,1000,263200,"S"
"VOS","09:22:14",11.1,0.2,800,262200,"B"
"VOS","09:22:08",11.1,0.2,1000,261400,"S"
"VOS","09:21:59",11.1,0.2,300,260400,"B"
"VOS","09:21:58",11.1,0.2,1000,260100,"B"
"VOS","09:21:54",11.1,0.2,1700,259100,"S"
"VOS","09:21:40",11.1,0.2,2000,257400,"B"
"VOS","09:21:39",11.1,0.2,2000,255400,"B"
"VOS","09:21:36",11.1,0.2,1500,253400,"B"
"VOS","09:21:18",11.1,0.2,6000,251900,"B"
"VOS","09:21:11",11.15,0.25,100,245900,"S"
"VOS","09:20:06",11.15,0.25,100,245800,"S"
"VOS","09:19:59",11.15,0.25,500,245700,"S"
"VOS","09:19:47",11.15,0.25,10000,245200,"S"
"VOS","09:19:44",11.15,0.25,1000,235200,"S"
"VOS","09:19:27",11.1,0.2,5000,234200,"B"
"VOS","09:19:22",11.15,0.25,2800,229200,"B"
"VOS","09:19:17",11.2,0.3,5000,226400,"S"
"VOS","09:19:11",11.15,0.25,10000,221400,"B"
"VOS","09:19:03",11.15,0.25,1000,211400,"B"
"VOS","09:18:56",11.15,0.25,2400,210400,"S"
"VOS","09:18:56",11.15,0.25,500,208000,"S"
"VOS","09:18:54",11.15,0.25,100,207500,"S"
"VOS","09:18:53",11.15,0.25,100,207400,"B"
"VOS","09:18:51",11.15,0.25,9900,207300,"S"
"VOS","09:18:45",11.15,0.25,1000,197400,"S"
"VOS","09:18:33",11.15,0.25,1100,196400,"B"
"VOS","09:18:21",11.2,0.3,72000,195300,"S"
"VOS","09:18:21",11.15,0.25,18000,123300,"S"
"VOS","09:18:18",11.15,0.25,6000,105300,"B"
"VOS","09:18:16",11.2,0.3,500,99300,"S"
"VOS","09:18:12",11.15,0.25,100,98800,"B"
"VOS","09:18:08",11.15,0.25,2000,98700,"B"
"VOS","09:17:57",11.15,0.25,100,96700,"B"
"VOS","09:17:38",11.15,0.25,2000,96600,"B"
"VOS","09:17:34",11.15,0.25,4000,94600,"S"
"VOS","09:17:29",11.15,0.25,2500,90600,"S"
"VOS","09:17:26",11.15,0.25,300,88100,"S"
"VOS","09:17:18",11.15,0.25,7900,87800,"S"
"VOS","09:17:18",11.1,0.2,500,79900,"B"
"VOS","09:17:15",11.15,0.25,1000,79400,"S"
"VOS","09:16:59",11.1,0.2,25700,78400,"S"
"VOS","09:16:58",11.1,0.2,500,52700,"S"
"VOS","09:16:57",11,0.1,200,52200,"B"
"VOS","09:16:53",11.1,0.2,8000,52000,"S"
"VOS","09:16:51",11.1,0.2,5800,44000,"S"
"VOS","09:16:44",11.05,0.15,100,38200,"S"
"VOS","09:15:49",11,0.1,200,38100,"B"
"VOS","09:15:45",11,0.1,100,37900,"B"
"VOS","09:15:42",11.1,0.2,9900,37800,"S"
"VOS","09:15:42",11,0.1,10100,27900,"S"
"VOS","09:15:40",11,0.1,4900,17800,"B"
"VOS","09:15:33",11,0.1,300,12900,"S"
"VOS","09:15:25",11,0.1,100,12600,"S"
"VOS","09:15:03",11,0.1,1600,12500,"B"
"VOS","09:15:02",11.1,0.2,1500,10900,"S"
"VOS","09:15:01",11.1,0.2,9400,9400,
