"symbol","time","price","change","vol","total","side"
"JVC","11:06:51",3.25,0.01,3600,37900,"B"
"JVC","11:01:30",3.27,0.03,300,34300,"S"
"JVC","10:44:10",3.25,0.01,300,34000,"B"
"JVC","10:43:02",3.25,0.01,300,33700,"B"
"JVC","10:40:54",3.25,0.01,300,33400,"B"
"JVC","10:33:16",3.28,0.04,100,33100,"S"
"JVC","10:27:03",3.25,0.01,4200,33000,"B"
"JVC","10:27:03",3.26,0.02,700,28800,"B"
"JVC","10:27:03",3.27,0.03,100,28100,"B"
"JVC","10:23:53",3.28,0.04,2000,28000,"B"
"JVC","10:23:52",3.28,0.04,2000,26000,"B"
"JVC","10:23:44",3.28,0.04,4000,24000,"B"
"JVC","10:22:41",3.28,0.04,1700,20000,"B"
"JVC","10:20:44",3.28,0.04,1300,18300,"B"
"JVC","10:19:51",3.29,0.05,100,17000,"S"
"JVC","10:18:59",3.29,0.05,4800,16900,"S"
"JVC","10:10:15",3.29,0.05,100,12100,"S"
"JVC","10:08:07",3.28,0.04,1000,12000,"B"
"JVC","10:07:56",3.28,0.04,100,11000,"B"
"JVC","10:02:07",3.28,0.04,1200,10900,"B"
"JVC","10:01:21",3.28,0.04,300,9700,"B"
"JVC","09:52:27",3.3,0.06,300,9400,"S"
"JVC","09:51:03",3.3,0.06,400,9100,"S"
"JVC","09:30:24",3.3,0.06,500,8700,"B"
"JVC","09:30:16",3.3,0.06,100,8200,"B"
"JVC","09:30:07",3.3,0.06,300,8100,"B"
"JVC","09:29:57",3.3,0.06,2000,7800,"B"
"JVC","09:29:44",3.3,0.06,700,5800,"B"
"JVC","09:29:22",3.3,0.06,1400,5100,"S"
"JVC","09:24:05",3.3,0.06,100,3700,"S"
"JVC","09:23:45",3.3,0.06,200,3600,"S"
"JVC","09:22:55",3.24,0,2000,3400,"B"
"JVC","09:22:34",3.3,0.06,100,1400,"S"
"JVC","09:21:38",3.24,0,400,1300,"B"
"JVC","09:16:49",3.24,0,400,900,"B"
"JVC","09:15:57",3.24,0,200,500,"B"
"JVC","09:15:56",3.24,0,300,300,"S"
