"symbol","time","price","change","vol","total","side"
"LCG","14:14:44",11.95,0.05,5000,2099100,"B"
"LCG","14:14:41",11.95,0.05,3800,2094100,"B"
"LCG","14:14:30",11.95,0.05,3900,2090300,"B"
"LCG","14:13:46",11.95,0.05,10000,2086400,"B"
"LCG","14:13:40",12,0.1,1000,2076400,"S"
"LCG","14:13:32",11.95,0.05,3000,2075400,"B"
"LCG","14:13:30",11.95,0.05,3300,2072400,"B"
"LCG","14:13:18",12,0.1,300,2069100,"S"
"LCG","14:12:24",12,0.1,5000,2068800,"S"
"LCG","14:11:13",12,0.1,100,2063800,"S"
"LCG","14:10:46",12,0.1,2000,2063700,"S"
"LCG","14:10:29",11.95,0.05,5000,2061700,"B"
"LCG","14:10:16",11.95,0.05,10000,2056700,"B"
"LCG","14:10:00",12,0.1,100,2046700,"S"
"LCG","14:08:48",11.95,0.05,2200,2046600,"B"
"LCG","14:08:24",12,0.1,100,2044400,"S"
"LCG","14:08:22",11.95,0.05,1000,2044300,"B"
"LCG","14:08:21",12,0.1,100,2043300,"S"
"LCG","14:07:47",11.95,0.05,1000,2043200,"B"
"LCG","14:07:32",11.95,0.05,1000,2042200,"B"
"LCG","14:07:17",12,0.1,100,2041200,"S"
"LCG","14:06:44",12,0.1,800,2041100,"S"
"LCG","14:06:21",12,0.1,100,2040300,"S"
"LCG","14:06:16",12,0.1,1000,2040200,"S"
"LCG","14:06:03",11.95,0.05,200,2039200,"B"
"LCG","14:05:51",11.95,0.05,200,2039000,"B"
"LCG","14:05:34",11.95,0.05,200,2038800,"B"
"LCG","14:05:31",11.95,0.05,3900,2038600,"B"
"LCG","14:05:27",11.95,0.05,1000,2034700,"B"
"LCG","14:04:53",11.95,0.05,200,2033700,"B"
"LCG","14:04:45",12,0.1,2000,2033500,"S"
"LCG","14:04:40",11.95,0.05,10000,2031500,"B"
"LCG","14:04:05",12,0.1,11600,2021500,"S"
"LCG","14:04:03",11.95,0.05,1000,2009900,"B"
"LCG","14:03:59",12,0.1,30000,2008900,"S"
"LCG","14:03:19",11.95,0.05,300,1978900,"B"
"LCG","14:03:18",11.95,0.05,200,1978600,"B"
"LCG","14:03:15",11.95,0.05,900,1978400,"S"
"LCG","14:03:13",11.95,0.05,1100,1977500,"S"
"LCG","14:03:10",11.95,0.05,5000,1976400,"S"
"LCG","14:03:07",11.95,0.05,10500,1971400,"S"
"LCG","14:03:06",11.95,0.05,100,1960900,"S"
"LCG","14:03:01",11.95,0.05,3000,1960800,"S"
"LCG","14:02:47",11.95,0.05,2000,1957800,"S"
"LCG","14:02:45",11.95,0.05,2000,1955800,"S"
"LCG","14:02:32",11.95,0.05,1000,1953800,"S"
"LCG","14:02:24",11.95,0.05,400,1952800,"S"
"LCG","14:02:23",11.95,0.05,8000,1952400,"S"
"LCG","14:02:22",11.95,0.05,40000,1944400,"S"
"LCG","14:02:03",11.95,0.05,15000,1904400,"S"
"LCG","14:01:50",11.95,0.05,300,1889400,"S"
"LCG","14:01:37",11.95,0.05,300,1889100,"S"
"LCG","14:00:43",11.9,0,500,1888800,"B"
"LCG","14:00:34",11.9,0,7000,1888300,"B"
"LCG","14:00:28",11.9,0,1000,1881300,"B"
"LCG","13:59:31",11.9,0,2900,1880300,"B"
"LCG","13:58:47",11.9,0,100,1877400,"B"
"LCG","13:57:41",11.9,0,2000,1877300,"B"
"LCG","13:57:25",11.9,0,13900,1875300,"B"
"LCG","13:57:17",11.9,0,1000,1861400,"B"
"LCG","13:56:29",11.9,0,1000,1860400,"B"
"LCG","13:56:26",11.9,0,30000,1859400,"B"
"LCG","13:56:20",11.9,0,1500,1829400,"B"
"LCG","13:56:12",11.9,0,1000,1827900,"B"
"LCG","13:55:24",11.9,0,1000,1826900,"B"
"LCG","13:55:15",11.95,0.05,1000,1825900,"S"
"LCG","13:54:00",11.95,0.05,500,1824900,"S"
"LCG","13:53:54",11.9,0,4000,1824400,"B"
"LCG","13:53:54",11.9,0,47000,1820400,"B"
"LCG","13:53:21",11.95,0.05,4000,1773400,"S"
"LCG","13:53:02",11.95,0.05,500,1769400,"S"
"LCG","13:52:34",11.95,0.05,30000,1768900,"S"
"LCG","13:52:01",11.95,0.05,100,1738900,"S"
"LCG","13:51:59",11.9,0,600,1738800,"B"
"LCG","13:51:46",11.95,0.05,1600,1738200,"S"
"LCG","13:51:36",11.95,0.05,17000,1736600,"B"
"LCG","13:51:35",11.95,0.05,26000,1719600,"B"
"LCG","13:51:21",11.95,0.05,3400,1693600,"B"
"LCG","13:51:05",11.95,0.05,500,1690200,"B"
"LCG","13:50:12",12,0.1,1000,1689700,"S"
"LCG","13:50:03",12,0.1,1000,1688700,"S"
"LCG","13:49:54",12,0.1,2000,1687700,"S"
"LCG","13:49:45",12,0.1,100,1685700,"S"
"LCG","13:49:29",12,0.1,5000,1685600,"S"
"LCG","13:48:55",12,0.1,10000,1680600,"S"
"LCG","13:48:11",12,0.1,200,1670600,"S"
"LCG","13:47:59",12,0.1,400,1670400,"B"
"LCG","13:47:58",12,0.1,3000,1670000,"B"
"LCG","13:47:48",12,0.1,500,1667000,"B"
"LCG","13:47:32",12,0.1,10000,1666500,"B"
"LCG","13:47:22",12,0.1,14400,1656500,"S"
"LCG","13:47:14",12,0.1,19600,1642100,"S"
"LCG","13:47:10",12,0.1,200,1622500,"S"
"LCG","13:47:08",12,0.1,20000,1622300,"S"
"LCG","13:47:07",12,0.1,2400,1602300,"B"
"LCG","13:47:04",12,0.1,1000,1599900,"B"
"LCG","13:46:52",12,0.1,2000,1598900,"S"
"LCG","13:46:50",12,0.1,5000,1596900,"S"
"LCG","13:46:43",12,0.1,2500,1591900,"S"
"LCG","13:46:42",12,0.1,30000,1589400,"S"
"LCG","13:46:41",12,0.1,500,1559400,"S"
"LCG","13:46:39",12,0.1,3000,1558900,"S"
"LCG","13:46:38",12,0.1,1000,1555900,"S"
"LCG","13:46:36",12,0.1,100000,1554900,"S"
"LCG","13:46:35",12,0.1,300,1454900,"S"
"LCG","13:46:34",12,0.1,2500,1454600,"S"
"LCG","13:46:33",12,0.1,100,1452100,"S"
"LCG","13:46:28",12,0.1,50200,1452000,"S"
"LCG","13:46:21",12,0.1,1100,1401800,"S"
"LCG","13:46:19",12,0.1,7100,1400700,"S"
"LCG","13:45:55",12,0.1,500,1393600,"S"
"LCG","13:45:50",12,0.1,1000,1393100,"S"
"LCG","13:45:38",12,0.1,1000,1392100,"S"
"LCG","13:45:36",12,0.1,100,1391100,"S"
"LCG","13:45:26",12,0.1,100,1391000,"S"
"LCG","13:45:12",12,0.1,18000,1390900,"S"
"LCG","13:44:55",11.95,0.05,100,1372900,"B"
"LCG","13:44:27",12,0.1,1000,1372800,"S"
"LCG","13:44:19",11.95,0.05,1900,1371800,"B"
"LCG","13:44:17",11.95,0.05,100,1369900,"B"
"LCG","13:43:27",11.95,0.05,5500,1369800,"B"
"LCG","13:42:49",11.95,0.05,300,1364300,"B"
"LCG","13:42:39",11.95,0.05,53000,1364000,"S"
"LCG","13:42:32",11.95,0.05,1300,1311000,"S"
"LCG","13:41:56",11.95,0.05,10000,1309700,"S"
"LCG","13:41:10",11.9,0,4800,1299700,"S"
"LCG","13:41:07",11.9,0,3100,1294900,"B"
"LCG","13:40:51",11.9,0,200,1291800,"B"
"LCG","13:40:51",11.95,0.05,100,1291600,"S"
"LCG","13:40:21",11.9,0,8000,1291500,"S"
"LCG","13:39:54",11.9,0,10100,1283500,"B"
"LCG","13:39:43",11.9,0,1600,1273400,"B"
"LCG","13:38:57",11.9,0,4400,1271800,"S"
"LCG","13:38:54",11.9,0,1500,1267400,"S"
"LCG","13:38:52",11.9,0,500,1265900,"S"
"LCG","13:38:30",11.9,0,500,1265400,"S"
"LCG","13:38:20",11.9,0,2000,1264900,"S"
"LCG","13:38:14",11.9,0,10000,1262900,"S"
"LCG","13:37:56",11.9,0,5000,1252900,"S"
"LCG","13:37:51",11.9,0,500,1247900,"S"
"LCG","13:37:50",11.9,0,300,1247400,"S"
"LCG","13:37:30",11.9,0,700,1247100,"B"
"LCG","13:37:28",11.9,0,15300,1246400,"B"
"LCG","13:37:03",11.9,0,100,1231100,"B"
"LCG","13:37:01",11.9,0,1000,1231000,"B"
"LCG","13:36:10",11.85,-0.05,29300,1230000,"B"
"LCG","13:36:10",11.9,0,78600,1200700,"B"
"LCG","13:34:56",11.95,0.05,500,1122100,"S"
"LCG","13:33:34",11.95,0.05,1000,1121600,"S"
"LCG","13:32:30",11.95,0.05,500,1120600,"S"
"LCG","13:32:21",11.95,0.05,200,1120100,"S"
"LCG","13:31:15",11.95,0.05,1000,1119900,"S"
"LCG","13:30:59",11.9,0,2900,1118900,"B"
"LCG","13:30:47",11.95,0.05,10000,1116000,"S"
"LCG","13:30:46",11.95,0.05,5100,1106000,"S"
"LCG","13:30:20",11.95,0.05,1500,1100900,"S"
"LCG","13:28:01",11.95,0.05,3000,1099400,"S"
"LCG","13:27:36",11.95,0.05,100,1096400,"S"
"LCG","13:27:34",11.9,0,300,1096300,"B"
"LCG","13:27:17",11.9,0,900,1096000,"B"
"LCG","13:27:15",11.9,0,100,1095100,"B"
"LCG","13:26:58",11.9,0,5700,1095000,"B"
"LCG","13:26:55",11.9,0,1000,1089300,"B"
"LCG","13:26:45",11.95,0.05,100,1088300,"S"
"LCG","13:25:34",11.95,0.05,3800,1088200,"S"
"LCG","13:24:52",11.95,0.05,100,1084400,"S"
"LCG","13:24:17",11.9,0,400,1084300,"B"
"LCG","13:23:40",11.9,0,100,1083900,"B"
"LCG","13:23:26",11.9,0,1000,1083800,"B"
"LCG","13:23:10",11.9,0,1300,1082800,"B"
"LCG","13:22:46",11.9,0,100,1081500,"B"
"LCG","13:22:44",11.9,0,500,1081400,"B"
"LCG","13:22:41",11.9,0,400,1080900,"B"
"LCG","13:21:05",11.9,0,1900,1080500,"B"
"LCG","13:20:23",11.9,0,100,1078600,"B"
"LCG","13:20:12",11.9,0,500,1078500,"B"
"LCG","13:19:29",11.9,0,200,1078000,"B"
"LCG","13:19:05",11.9,0,5000,1077800,"B"
"LCG","13:17:17",11.9,0,100,1072800,"B"
"LCG","13:16:48",11.9,0,300,1072700,"B"
"LCG","13:16:47",11.9,0,1600,1072400,"B"
"LCG","13:15:25",11.9,0,1000,1070800,"B"
"LCG","13:12:11",11.9,0,2000,1069800,"B"
"LCG","13:10:23",11.9,0,1000,1067800,"B"
"LCG","13:07:10",11.95,0.05,200,1066800,"S"
"LCG","13:06:45",11.9,0,100,1066600,"B"
"LCG","13:05:48",11.95,0.05,2100,1066500,"B"
"LCG","13:05:47",11.95,0.05,1000,1064400,"B"
"LCG","13:05:38",11.95,0.05,5800,1063400,"B"
"LCG","13:05:32",11.95,0.05,1500,1057600,"B"
"LCG","13:05:29",11.95,0.05,50000,1056100,"B"
"LCG","13:05:21",11.95,0.05,200,1006100,"B"
"LCG","13:04:55",11.95,0.05,2000,1005900,"B"
"LCG","13:04:52",11.95,0.05,2000,1003900,"B"
"LCG","13:04:29",11.95,0.05,1000,1001900,"B"
"LCG","13:03:00",11.95,0.05,35500,1000900,"S"
"LCG","13:02:46",11.9,0,3900,965400,"B"
"LCG","13:02:04",11.9,0,1000,961500,"B"
"LCG","13:01:19",11.9,0,200,960500,"B"
"LCG","13:01:02",11.95,0.05,200,960300,"S"
"LCG","13:00:08",11.95,0.05,500,960100,"S"
"LCG","13:00:04",11.9,0,2500,959600,"B"
"LCG","13:00:00",11.9,0,3000,957100,"B"
"LCG","11:29:04",11.9,0,10000,954100,"B"
"LCG","11:28:20",11.9,0,9500,944100,"B"
"LCG","11:28:01",11.9,0,23800,934600,"B"
"LCG","11:27:59",11.9,0,100,910800,"B"
"LCG","11:27:41",11.9,0,10000,910700,"B"
"LCG","11:26:38",11.95,0.05,1000,900700,"S"
"LCG","11:25:40",11.95,0.05,100,899700,"S"
"LCG","11:25:02",11.9,0,10000,899600,"B"
"LCG","11:22:04",11.9,0,300,889600,"B"
"LCG","11:21:41",11.9,0,100,889300,"B"
"LCG","11:20:19",11.95,0.05,100,889200,"S"
"LCG","11:19:45",11.95,0.05,1000,889100,"S"
"LCG","11:19:05",11.9,0,100,888100,"B"
"LCG","11:16:53",11.9,0,3100,888000,"B"
"LCG","11:16:47",11.9,0,400,884900,"B"
"LCG","11:16:44",11.9,0,2000,884500,"B"
"LCG","11:16:40",11.9,0,600,882500,"B"
"LCG","11:16:18",11.9,0,5000,881900,"B"
"LCG","11:14:45",11.95,0.05,8200,876900,"S"
"LCG","11:13:53",11.9,0,10000,868700,"B"
"LCG","11:13:30",11.9,0,2000,858700,"B"
"LCG","11:13:15",11.95,0.05,2500,856700,"S"
"LCG","11:10:50",11.9,0,100,854200,"B"
"LCG","11:06:03",11.9,0,1300,854100,"B"
"LCG","11:03:31",11.95,0.05,200,852800,"S"
"LCG","11:03:03",11.9,0,2000,852600,"B"
"LCG","11:01:47",11.9,0,25000,850600,"B"
"LCG","11:01:42",11.9,0,400,825600,"B"
"LCG","11:01:26",11.9,0,1100,825200,"B"
"LCG","11:00:51",11.9,0,200,824100,"B"
"LCG","11:00:27",11.9,0,100,823900,"B"
"LCG","10:58:17",11.9,0,2600,823800,"B"
"LCG","10:58:01",11.95,0.05,10000,821200,"S"
"LCG","10:56:34",11.95,0.05,5000,811200,"S"
"LCG","10:56:23",11.95,0.05,10000,806200,"S"
"LCG","10:54:33",11.95,0.05,1000,796200,"S"
"LCG","10:54:33",11.95,0.05,26000,795200,"B"
"LCG","10:54:10",11.95,0.05,100,769200,"B"
"LCG","10:53:27",11.95,0.05,5000,769100,"B"
"LCG","10:52:12",11.95,0.05,5000,764100,"B"
"LCG","10:52:07",11.95,0.05,1000,759100,"B"
"LCG","10:51:35",12,0.1,1000,758100,"S"
"LCG","10:51:27",11.95,0.05,100,757100,"B"
"LCG","10:51:24",11.95,0.05,2000,757000,"B"
"LCG","10:51:07",11.95,0.05,1000,755000,"B"
"LCG","10:51:00",12,0.1,100,754000,"S"
"LCG","10:50:13",12,0.1,1000,753900,"S"
"LCG","10:49:06",12,0.1,2000,752900,"S"
"LCG","10:48:48",11.95,0.05,20000,750900,"B"
"LCG","10:48:35",11.95,0.05,1000,730900,"B"
"LCG","10:48:33",11.95,0.05,500,729900,"B"
"LCG","10:47:53",11.95,0.05,1000,729400,"B"
"LCG","10:47:43",11.95,0.05,5200,728400,"S"
"LCG","10:47:37",11.95,0.05,2900,723200,"B"
"LCG","10:47:14",11.95,0.05,500,720300,"B"
"LCG","10:47:05",11.95,0.05,1800,719800,"B"
"LCG","10:46:59",11.95,0.05,5700,718000,"B"
"LCG","10:46:51",11.95,0.05,1000,712300,"B"
"LCG","10:46:19",11.95,0.05,14300,711300,"B"
"LCG","10:45:40",11.95,0.05,5000,697000,"B"
"LCG","10:45:29",11.95,0.05,34000,692000,"S"
"LCG","10:45:14",11.95,0.05,5600,658000,"S"
"LCG","10:44:57",11.95,0.05,1800,652400,"S"
"LCG","10:44:32",11.95,0.05,20000,650600,"S"
"LCG","10:44:29",11.9,0,200,630600,"B"
"LCG","10:44:04",11.95,0.05,100,630400,"S"
"LCG","10:43:45",11.9,0,100,630300,"B"
"LCG","10:41:54",11.9,0,1000,630200,"B"
"LCG","10:41:12",11.9,0,500,629200,"B"
"LCG","10:40:05",11.9,0,500,628700,"B"
"LCG","10:39:53",11.9,0,2000,628200,"B"
"LCG","10:39:49",11.9,0,4000,626200,"B"
"LCG","10:39:48",11.95,0.05,1000,622200,"S"
"LCG","10:39:41",11.9,0,1000,621200,"B"
"LCG","10:39:40",11.9,0,2000,620200,"B"
"LCG","10:39:21",11.9,0,2200,618200,"B"
"LCG","10:39:04",11.9,0,300,616000,"B"
"LCG","10:37:51",11.9,0,100,615700,"B"
"LCG","10:37:49",11.9,0,5000,615600,"B"
"LCG","10:37:27",11.9,0,5000,610600,"B"
"LCG","10:37:03",11.9,0,100,605600,"B"
"LCG","10:36:14",11.9,0,1500,605500,"B"
"LCG","10:35:58",11.9,0,1000,604000,"B"
"LCG","10:35:04",11.9,0,5000,603000,"B"
"LCG","10:33:52",11.9,0,3000,598000,"B"
"LCG","10:33:28",11.9,0,40000,595000,"B"
"LCG","10:33:05",11.9,0,2000,555000,"B"
"LCG","10:32:19",11.95,0.05,300,553000,"S"
"LCG","10:31:45",11.95,0.05,500,552700,"S"
"LCG","10:30:38",11.95,0.05,200,552200,"S"
"LCG","10:30:37",11.9,0,300,552000,"B"
"LCG","10:28:11",11.95,0.05,100,551700,"S"
"LCG","10:27:03",11.95,0.05,300,551600,"S"
"LCG","10:26:32",11.95,0.05,700,551300,"S"
"LCG","10:26:15",11.95,0.05,100,550600,"S"
"LCG","10:26:06",11.9,0,200,550500,"B"
"LCG","10:26:05",11.9,0,300,550300,"B"
"LCG","10:26:04",11.95,0.05,800,550000,"S"
"LCG","10:25:19",11.95,0.05,600,549200,"S"
"LCG","10:23:54",11.95,0.05,100,548600,"S"
"LCG","10:23:02",11.95,0.05,5000,548500,"S"
"LCG","10:18:58",11.95,0.05,100,543500,"S"
"LCG","10:18:23",11.95,0.05,8300,543400,"B"
"LCG","10:18:23",11.95,0.05,1000,535100,"B"
"LCG","10:17:22",11.95,0.05,100,534100,"B"
"LCG","10:16:59",11.95,0.05,1800,534000,"S"
"LCG","10:16:15",11.95,0.05,700,532200,"B"
"LCG","10:15:36",11.95,0.05,1100,531500,"S"
"LCG","10:15:05",11.95,0.05,4500,530400,"S"
"LCG","10:14:10",11.9,0,5000,525900,"B"
"LCG","10:12:48",11.95,0.05,1000,520900,"S"
"LCG","10:12:03",11.95,0.05,300,519900,"S"
"LCG","10:11:30",11.95,0.05,500,519600,"S"
"LCG","10:11:22",11.95,0.05,300,519100,"S"
"LCG","10:10:50",11.95,0.05,1000,518800,"S"
"LCG","10:10:14",11.95,0.05,2000,517800,"S"
"LCG","10:09:47",11.95,0.05,200,515800,"S"
"LCG","10:09:17",11.95,0.05,600,515600,"B"
"LCG","10:08:49",11.95,0.05,1300,515000,"B"
"LCG","10:08:31",11.95,0.05,3200,513700,"B"
"LCG","10:07:51",11.95,0.05,1000,510500,"B"
"LCG","10:07:46",11.95,0.05,1000,509500,"B"
"LCG","10:07:25",12,0.1,2000,508500,"S"
"LCG","10:07:00",11.95,0.05,3000,506500,"B"
"LCG","10:06:45",11.95,0.05,300,503500,"B"
"LCG","10:06:17",11.95,0.05,1700,503200,"B"
"LCG","10:05:27",11.95,0.05,200,501500,"B"
"LCG","10:04:28",11.95,0.05,4900,501300,"S"
"LCG","10:04:22",11.95,0.05,5000,496400,"S"
"LCG","10:03:27",11.95,0.05,500,491400,"S"
"LCG","10:02:58",11.95,0.05,5000,490900,"S"
"LCG","10:02:51",11.95,0.05,400,485900,"S"
"LCG","10:02:27",11.95,0.05,5000,485500,"B"
"LCG","10:01:27",11.95,0.05,1000,480500,"B"
"LCG","10:00:46",11.95,0.05,2700,479500,"S"
"LCG","10:00:43",11.95,0.05,400,476800,"S"
"LCG","10:00:34",11.95,0.05,100,476400,"S"
"LCG","09:59:28",11.95,0.05,200,476300,"S"
"LCG","09:59:13",11.95,0.05,2000,476100,"S"
"LCG","09:58:37",11.9,0,100,474100,"B"
"LCG","09:58:32",11.95,0.05,4800,474000,"S"
"LCG","09:58:21",11.95,0.05,100,469200,"S"
"LCG","09:58:00",11.95,0.05,100,469100,"S"
"LCG","09:57:49",11.95,0.05,500,469000,"S"
"LCG","09:57:20",11.95,0.05,500,468500,"S"
"LCG","09:57:12",11.95,0.05,1700,468000,"B"
"LCG","09:57:10",11.95,0.05,300,466300,"S"
"LCG","09:56:51",11.9,0,28800,466000,"B"
"LCG","09:56:51",11.95,0.05,31200,437200,"B"
"LCG","09:56:44",12,0.1,100,406000,"S"
"LCG","09:56:33",12,0.1,800,405900,"S"
"LCG","09:56:08",12,0.1,400,405100,"S"
"LCG","09:55:56",12,0.1,100,404700,"S"
"LCG","09:55:07",12,0.1,200,404600,"S"
"LCG","09:54:46",12,0.1,200,404400,"S"
"LCG","09:52:37",12,0.1,5000,404200,"S"
"LCG","09:51:00",12,0.1,300,399200,"S"
"LCG","09:50:46",12,0.1,100,398900,"S"
"LCG","09:50:08",12,0.1,1500,398800,"S"
"LCG","09:49:50",11.95,0.05,5000,397300,"B"
"LCG","09:49:28",11.95,0.05,1000,392300,"B"
"LCG","09:49:20",12,0.1,1500,391300,"S"
"LCG","09:48:42",12,0.1,3000,389800,"S"
"LCG","09:48:10",12,0.1,1000,386800,"S"
"LCG","09:48:02",12,0.1,1600,385800,"S"
"LCG","09:47:54",11.95,0.05,3000,384200,"B"
"LCG","09:47:46",12,0.1,600,381200,"S"
"LCG","09:47:08",11.95,0.05,100,380600,"B"
"LCG","09:47:02",12,0.1,500,380500,"S"
"LCG","09:46:10",12,0.1,1000,380000,"S"
"LCG","09:46:09",12,0.1,300,379000,"S"
"LCG","09:45:41",12,0.1,3300,378700,"B"
"LCG","09:45:18",12,0.1,300,375400,"B"
"LCG","09:44:54",12,0.1,100,375100,"B"
"LCG","09:44:52",12.05,0.15,25000,375000,"S"
"LCG","09:44:48",12,0.1,1300,350000,"B"
"LCG","09:44:41",12,0.1,1000,348700,"B"
"LCG","09:44:39",12,0.1,3000,347700,"B"
"LCG","09:44:38",12,0.1,7500,344700,"S"
"LCG","09:44:37",12,0.1,1000,337200,"S"
"LCG","09:44:27",12,0.1,20500,336200,"S"
"LCG","09:44:09",12,0.1,500,315700,"S"
"LCG","09:43:50",12,0.1,500,315200,"S"
"LCG","09:43:22",12,0.1,10000,314700,"S"
"LCG","09:43:14",12,0.1,2800,304700,"S"
"LCG","09:42:19",12,0.1,500,301900,"S"
"LCG","09:41:54",12,0.1,1500,301400,"S"
"LCG","09:41:38",12,0.1,5000,299900,"S"
"LCG","09:41:27",12,0.1,200,294900,"S"
"LCG","09:41:16",12,0.1,1000,294700,"S"
"LCG","09:40:43",12,0.1,100,293700,"B"
"LCG","09:40:42",12,0.1,700,293600,"B"
"LCG","09:40:33",12,0.1,900,292900,"S"
"LCG","09:40:31",12,0.1,2000,292000,"S"
"LCG","09:40:18",12,0.1,2000,290000,"S"
"LCG","09:40:15",12,0.1,100,288000,"S"
"LCG","09:40:13",12,0.1,2000,287900,"B"
"LCG","09:40:11",12,0.1,8000,285900,"S"
"LCG","09:39:57",12,0.1,100,277900,"S"
"LCG","09:39:52",12,0.1,8500,277800,"B"
"LCG","09:39:42",12,0.1,200,269300,"B"
"LCG","09:39:33",12,0.1,3700,269100,"S"
"LCG","09:39:20",11.95,0.05,1000,265400,"B"
"LCG","09:39:20",12,0.1,5000,264400,"S"
"LCG","09:39:13",12,0.1,100,259400,"S"
"LCG","09:39:07",12,0.1,38000,259300,"S"
"LCG","09:39:06",12,0.1,500,221300,"S"
"LCG","09:38:53",12,0.1,500,220800,"S"
"LCG","09:38:51",12,0.1,100,220300,"S"
"LCG","09:38:11",11.95,0.05,4000,220200,"B"
"LCG","09:37:35",11.95,0.05,500,216200,"B"
"LCG","09:36:01",11.95,0.05,1000,215700,"B"
"LCG","09:35:47",11.95,0.05,100,214700,"B"
"LCG","09:35:26",11.95,0.05,1000,214600,"B"
"LCG","09:35:24",11.95,0.05,2400,213600,"B"
"LCG","09:34:41",11.95,0.05,500,211200,"B"
"LCG","09:34:41",11.95,0.05,300,210700,"B"
"LCG","09:34:37",11.95,0.05,1000,210400,"B"
"LCG","09:33:57",11.95,0.05,1000,209400,"B"
"LCG","09:33:45",12,0.1,200,208400,"S"
"LCG","09:32:55",11.95,0.05,1800,208200,"B"
"LCG","09:32:49",11.95,0.05,100,206400,"B"
"LCG","09:32:31",11.95,0.05,1000,206300,"B"
"LCG","09:32:30",11.95,0.05,37600,205300,"S"
"LCG","09:31:08",11.95,0.05,100,167700,"S"
"LCG","09:31:03",11.95,0.05,100,167600,"S"
"LCG","09:29:31",11.95,0.05,8400,167500,"B"
"LCG","09:29:28",12,0.1,25000,159100,"S"
"LCG","09:29:16",11.95,0.05,1000,134100,"B"
"LCG","09:29:02",11.95,0.05,1500,133100,"B"
"LCG","09:28:27",12,0.1,500,131600,"S"
"LCG","09:27:19",12,0.1,25000,131100,"S"
"LCG","09:26:25",12,0.1,100,106100,"S"
"LCG","09:26:21",12,0.1,5000,106000,"S"
"LCG","09:26:04",12,0.1,30100,101000,"B"
"LCG","09:25:55",12,0.1,1700,70900,"B"
"LCG","09:25:54",12,0.1,100,69200,"B"
