"symbol","time","price","change","vol","total","side"
"SSI","14:06:15",31.8,0.4,100,9618000,"S"
"SSI","14:06:14",31.8,0.4,33000,9617900,"S"
"SSI","14:06:13",31.8,0.4,17000,9584900,"S"
"SSI","14:06:11",31.8,0.4,2000,9567900,"S"
"SSI","14:06:10",31.8,0.4,2000,9565900,"S"
"SSI","14:06:04",31.8,0.4,15700,9563900,"S"
"SSI","14:06:01",31.8,0.4,100,9548200,"S"
"SSI","14:05:59",31.8,0.4,20000,9548100,"S"
"SSI","14:05:55",31.8,0.4,100,9528100,"S"
"SSI","14:05:55",31.75,0.35,1400,9528000,"B"
"SSI","14:05:51",31.8,0.4,5100,9526600,"S"
"SSI","14:05:51",31.75,0.35,10000,9521500,"B"
"SSI","14:05:48",31.8,0.4,20000,9511500,"S"
"SSI","14:05:45",31.8,0.4,1400,9491500,"S"
"SSI","14:05:42",31.75,0.35,1000,9490100,"B"
"SSI","14:05:38",31.8,0.4,100,9489100,"S"
"SSI","14:05:36",31.75,0.35,200,9489000,"B"
"SSI","14:05:34",31.8,0.4,300,9488800,"S"
"SSI","14:05:34",31.8,0.4,1000,9488500,"S"
"SSI","14:05:31",31.8,0.4,8100,9487500,"S"
"SSI","14:05:28",31.8,0.4,1000,9479400,"S"
"SSI","14:05:25",31.75,0.35,1000,9478400,"B"
"SSI","14:05:23",31.8,0.4,36500,9477400,"S"
"SSI","14:05:20",31.8,0.4,1600,9440900,"S"
"SSI","14:05:19",31.75,0.35,5000,9439300,"B"
"SSI","14:05:07",31.75,0.35,1300,9434300,"B"
"SSI","14:05:06",31.8,0.4,5100,9433000,"S"
"SSI","14:05:03",31.8,0.4,100,9427900,"S"
"SSI","14:04:58",31.75,0.35,500,9427800,"B"
"SSI","14:04:58",31.8,0.4,500,9427300,"S"
"SSI","14:04:54",31.75,0.35,4900,9426800,"S"
"SSI","14:04:54",31.75,0.35,29000,9421900,"S"
"SSI","14:04:53",31.75,0.35,20000,9392900,"S"
"SSI","14:04:50",31.75,0.35,20000,9372900,"S"
"SSI","14:04:47",31.75,0.35,500,9352900,"S"
"SSI","14:04:43",31.75,0.35,5100,9352400,"S"
"SSI","14:04:40",31.75,0.35,4000,9347300,"S"
"SSI","14:04:29",31.75,0.35,18000,9343300,"S"
"SSI","14:04:24",31.7,0.3,2000,9325300,"B"
"SSI","14:04:22",31.75,0.35,5100,9323300,"S"
"SSI","14:04:21",31.75,0.35,1000,9318200,"S"
"SSI","14:04:21",31.7,0.3,30000,9317200,"B"
"SSI","14:04:20",31.75,0.35,2400,9287200,"S"
"SSI","14:04:19",31.75,0.35,16000,9284800,"S"
"SSI","14:04:11",31.75,0.35,100,9268800,"S"
"SSI","14:04:08",31.75,0.35,19500,9268700,"S"
"SSI","14:04:07",31.7,0.3,15000,9249200,"B"
"SSI","14:03:55",31.7,0.3,500,9234200,"B"
"SSI","14:03:55",31.75,0.35,100,9233700,"S"
"SSI","14:03:54",31.7,0.3,1200,9233600,"B"
"SSI","14:03:53",31.7,0.3,2600,9232400,"B"
"SSI","14:03:53",31.75,0.35,1700,9229800,"S"
"SSI","14:03:41",31.7,0.3,200,9228100,"B"
"SSI","14:03:36",31.7,0.3,100,9227900,"B"
"SSI","14:03:33",31.7,0.3,7800,9227800,"S"
"SSI","14:03:32",31.7,0.3,4500,9220000,"S"
"SSI","14:03:32",31.7,0.3,5000,9215500,"S"
"SSI","14:03:31",31.7,0.3,2500,9210500,"S"
"SSI","14:03:30",31.7,0.3,300,9208000,"S"
"SSI","14:03:29",31.7,0.3,1900,9207700,"S"
"SSI","14:03:27",31.7,0.3,66000,9205800,"S"
"SSI","14:03:26",31.7,0.3,3100,9139800,"S"
"SSI","14:03:24",31.7,0.3,2000,9136700,"S"
"SSI","14:03:21",31.7,0.3,100,9134700,"S"
"SSI","14:03:17",31.7,0.3,100,9134600,"S"
"SSI","14:03:14",31.7,0.3,4000,9134500,"S"
"SSI","14:02:57",31.7,0.3,100,9130500,"S"
"SSI","14:02:48",31.7,0.3,2000,9130400,"S"
"SSI","14:02:47",31.7,0.3,30000,9128400,"S"
"SSI","14:02:37",31.7,0.3,5000,9098400,"S"
"SSI","14:02:36",31.7,0.3,800,9093400,"S"
"SSI","14:02:33",31.7,0.3,30000,9092600,"S"
"SSI","14:02:32",31.7,0.3,500,9062600,"S"
"SSI","14:02:27",31.7,0.3,2700,9062100,"S"
"SSI","14:02:21",31.7,0.3,8500,9059400,"S"
"SSI","14:02:17",31.7,0.3,4200,9050900,"S"
"SSI","14:02:17",31.7,0.3,500,9046700,"S"
"SSI","14:02:09",31.65,0.25,400,9046200,"B"
"SSI","14:02:04",31.65,0.25,900,9045800,"B"
"SSI","14:02:04",31.65,0.25,1000,9044900,"B"
"SSI","14:02:01",31.65,0.25,500,9043900,"B"
"SSI","14:02:00",31.65,0.25,300,9043400,"B"
"SSI","14:01:59",31.65,0.25,7000,9043100,"B"
"SSI","14:01:43",31.65,0.25,100,9036100,"B"
"SSI","14:01:37",31.65,0.25,200,9036000,"B"
"SSI","14:01:21",31.65,0.25,8000,9035800,"S"
"SSI","14:01:20",31.65,0.25,5000,9027800,"S"
"SSI","14:01:17",31.65,0.25,1000,9022800,"S"
"SSI","14:01:15",31.65,0.25,5100,9021800,"S"
"SSI","14:01:14",31.65,0.25,700,9016700,"S"
"SSI","14:01:12",31.65,0.25,500,9016000,"S"
"SSI","14:01:08",31.65,0.25,100,9015500,"S"
"SSI","14:01:06",31.65,0.25,400,9015400,"S"
"SSI","14:01:04",31.65,0.25,100,9015000,"S"
"SSI","14:01:00",31.65,0.25,100,9014900,"S"
"SSI","14:01:00",31.65,0.25,300,9014800,"S"
"SSI","14:00:59",31.65,0.25,1700,9014500,"S"
"SSI","14:00:58",31.65,0.25,700,9012800,"S"
"SSI","14:00:54",31.65,0.25,7000,9012100,"S"
"SSI","14:00:54",31.65,0.25,200,9005100,"S"
"SSI","14:00:46",31.65,0.25,100,9004900,"S"
"SSI","14:00:45",31.65,0.25,1000,9004800,"S"
"SSI","14:00:42",31.65,0.25,1700,9003800,"S"
"SSI","14:00:41",31.65,0.25,8500,9002100,"S"
"SSI","14:00:36",31.65,0.25,100,8993600,"S"
"SSI","14:00:26",31.65,0.25,10000,8993500,"S"
"SSI","14:00:01",31.65,0.25,600,8983500,"S"
"SSI","13:59:42",31.65,0.25,2800,8982900,"S"
"SSI","13:59:23",31.65,0.25,5100,8980100,"S"
"SSI","13:59:11",31.65,0.25,6400,8975000,"S"
"SSI","13:59:10",31.65,0.25,9300,8968600,"S"
"SSI","13:58:55",31.65,0.25,100,8959300,"S"
"SSI","13:58:54",31.65,0.25,200,8959200,"S"
"SSI","13:58:49",31.65,0.25,100,8959000,"S"
"SSI","13:58:49",31.65,0.25,3900,8958900,"S"
"SSI","13:58:29",31.65,0.25,15000,8955000,"S"
"SSI","13:58:12",31.65,0.25,300,8940000,"S"
"SSI","13:57:57",31.65,0.25,35900,8939700,"B"
"SSI","13:57:56",31.65,0.25,400,8903800,"B"
"SSI","13:57:43",31.65,0.25,1300,8903400,"B"
"SSI","13:57:28",31.65,0.25,9000,8902100,"B"
"SSI","13:57:27",31.65,0.25,100,8893100,"B"
"SSI","13:57:22",31.65,0.25,1000,8893000,"B"
"SSI","13:57:20",31.65,0.25,1000,8892000,"B"
"SSI","13:57:15",31.65,0.25,1800,8891000,"B"
"SSI","13:57:13",31.65,0.25,6500,8889200,"B"
"SSI","13:57:05",31.65,0.25,14800,8882700,"S"
"SSI","13:56:46",31.65,0.25,2200,8867900,"B"
"SSI","13:56:45",31.65,0.25,18000,8865700,"B"
"SSI","13:56:42",31.65,0.25,2000,8847700,"B"
"SSI","13:56:38",31.65,0.25,100,8845700,"B"
"SSI","13:56:35",31.65,0.25,800,8845600,"B"
"SSI","13:56:31",31.65,0.25,1500,8844800,"B"
"SSI","13:56:30",31.65,0.25,1000,8843300,"B"
"SSI","13:56:24",31.65,0.25,1500,8842300,"B"
"SSI","13:56:18",31.65,0.25,3000,8840800,"B"
"SSI","13:56:01",31.65,0.25,6600,8837800,"B"
"SSI","13:55:58",31.65,0.25,1000,8831200,"B"
"SSI","13:55:55",31.65,0.25,1000,8830200,"B"
"SSI","13:55:45",31.65,0.25,100,8829200,"B"
"SSI","13:55:43",31.65,0.25,14500,8829100,"S"
"SSI","13:55:27",31.65,0.25,300,8814600,"S"
"SSI","13:55:15",31.65,0.25,1900,8814300,"S"
"SSI","13:55:08",31.65,0.25,500,8812400,"S"
"SSI","13:55:07",31.65,0.25,36400,8811900,"S"
"SSI","13:55:01",31.65,0.25,1000,8775500,"S"
"SSI","13:54:53",31.6,0.2,200,8774500,"B"
"SSI","13:54:52",31.65,0.25,5000,8774300,"S"
"SSI","13:54:49",31.6,0.2,4200,8769300,"B"
"SSI","13:54:48",31.65,0.25,100,8765100,"S"
"SSI","13:54:43",31.65,0.25,2200,8765000,"S"
"SSI","13:54:41",31.65,0.25,1700,8762800,"S"
"SSI","13:54:21",31.65,0.25,20000,8761100,"S"
"SSI","13:54:19",31.65,0.25,5100,8741100,"S"
"SSI","13:54:06",31.6,0.2,5000,8736000,"B"
"SSI","13:54:05",31.6,0.2,1000,8731000,"B"
"SSI","13:54:02",31.65,0.25,2000,8730000,"S"
"SSI","13:53:51",31.6,0.2,500,8728000,"B"
"SSI","13:53:48",31.65,0.25,2000,8727500,"S"
"SSI","13:53:45",31.6,0.2,100,8725500,"B"
"SSI","13:53:28",31.6,0.2,4100,8725400,"B"
"SSI","13:53:26",31.6,0.2,5000,8721300,"B"
"SSI","13:53:23",31.65,0.25,900,8716300,"S"
"SSI","13:53:12",31.6,0.2,2000,8715400,"B"
"SSI","13:53:09",31.6,0.2,300,8713400,"B"
"SSI","13:53:06",31.6,0.2,100,8713100,"B"
"SSI","13:53:02",31.6,0.2,500,8713000,"B"
"SSI","13:52:58",31.6,0.2,1000,8712500,"B"
"SSI","13:52:53",31.6,0.2,1000,8711500,"B"
"SSI","13:52:50",31.6,0.2,5000,8710500,"B"
"SSI","13:52:48",31.6,0.2,2000,8705500,"B"
"SSI","13:52:44",31.6,0.2,300,8703500,"B"
"SSI","13:52:42",31.65,0.25,100,8703200,"S"
"SSI","13:52:41",31.6,0.2,10000,8703100,"B"
"SSI","13:52:39",31.6,0.2,10000,8693100,"B"
"SSI","13:52:29",31.6,0.2,500,8683100,"B"
"SSI","13:52:28",31.6,0.2,2000,8682600,"B"
"SSI","13:52:24",31.6,0.2,1500,8680600,"B"
"SSI","13:52:18",31.6,0.2,99000,8679100,"B"
"SSI","13:51:58",31.6,0.2,200,8580100,"B"
"SSI","13:51:38",31.65,0.25,400,8579900,"S"
"SSI","13:51:37",31.65,0.25,9700,8579500,"B"
"SSI","13:51:36",31.65,0.25,100,8569800,"B"
"SSI","13:51:34",31.65,0.25,5600,8569700,"B"
"SSI","13:51:33",31.65,0.25,500,8564100,"B"
"SSI","13:51:31",31.65,0.25,100,8563600,"B"
"SSI","13:51:30",31.65,0.25,10100,8563500,"B"
"SSI","13:51:30",31.65,0.25,7100,8553400,"B"
"SSI","13:51:28",31.65,0.25,3500,8546300,"B"
"SSI","13:51:25",31.65,0.25,35000,8542800,"B"
"SSI","13:51:24",31.65,0.25,500,8507800,"B"
"SSI","13:51:23",31.65,0.25,4800,8507300,"B"
"SSI","13:51:22",31.65,0.25,300,8502500,"B"
"SSI","13:51:18",31.65,0.25,5000,8502200,"B"
"SSI","13:51:16",31.65,0.25,4000,8497200,"B"
"SSI","13:51:12",31.65,0.25,3000,8493200,"B"
"SSI","13:51:09",31.65,0.25,500,8490200,"B"
"SSI","13:51:09",31.65,0.25,200,8489700,"B"
"SSI","13:51:07",31.65,0.25,10000,8489500,"B"
"SSI","13:50:57",31.65,0.25,100,8479500,"B"
"SSI","13:50:54",31.65,0.25,2500,8479400,"B"
"SSI","13:50:51",31.65,0.25,1000,8476900,"B"
"SSI","13:50:49",31.65,0.25,4000,8475900,"B"
"SSI","13:50:48",31.65,0.25,2200,8471900,"B"
"SSI","13:50:43",31.65,0.25,2000,8469700,"B"
"SSI","13:50:38",31.7,0.3,500,8467700,"S"
"SSI","13:50:35",31.65,0.25,1000,8467200,"B"
"SSI","13:50:26",31.65,0.25,200,8466200,"B"
"SSI","13:50:18",31.65,0.25,500,8466000,"B"
"SSI","13:50:14",31.65,0.25,2900,8465500,"B"
"SSI","13:50:13",31.65,0.25,100,8462600,"B"
"SSI","13:50:12",31.65,0.25,3000,8462500,"B"
"SSI","13:50:09",31.65,0.25,200,8459500,"B"
"SSI","13:50:07",31.65,0.25,1000,8459300,"B"
"SSI","13:50:05",31.7,0.3,9300,8458300,"S"
"SSI","13:50:04",31.65,0.25,100,8449000,"B"
"SSI","13:50:02",31.65,0.25,15000,8448900,"B"
"SSI","13:49:58",31.65,0.25,3000,8433900,"B"
"SSI","13:49:56",31.65,0.25,500,8430900,"B"
"SSI","13:49:49",31.7,0.3,300,8430400,"S"
"SSI","13:49:41",31.65,0.25,100,8430100,"B"
"SSI","13:49:22",31.7,0.3,200,8430000,"S"
"SSI","13:49:19",31.7,0.3,1100,8429800,"B"
"SSI","13:49:19",31.7,0.3,11000,8428700,"B"
"SSI","13:49:17",31.7,0.3,5000,8417700,"B"
"SSI","13:49:16",31.7,0.3,13400,8412700,"B"
"SSI","13:49:16",31.7,0.3,4000,8399300,"B"
"SSI","13:49:16",31.75,0.35,1000,8395300,"S"
"SSI","13:49:15",31.7,0.3,1000,8394300,"B"
"SSI","13:49:13",31.7,0.3,5000,8393300,"B"
"SSI","13:49:12",31.7,0.3,400,8388300,"B"
"SSI","13:49:11",31.7,0.3,4600,8387900,"B"
"SSI","13:49:11",31.7,0.3,100,8383300,"B"
"SSI","13:49:08",31.7,0.3,500,8383200,"B"
"SSI","13:49:07",31.7,0.3,100,8382700,"B"
"SSI","13:49:03",31.7,0.3,100,8382600,"B"
"SSI","13:49:01",31.7,0.3,4000,8382500,"B"
"SSI","13:49:01",31.7,0.3,100,8378500,"B"
"SSI","13:48:52",31.7,0.3,5000,8378400,"B"
"SSI","13:48:47",31.7,0.3,3000,8373400,"B"
"SSI","13:48:43",31.7,0.3,300,8370400,"B"
"SSI","13:48:41",31.7,0.3,6400,8370100,"B"
"SSI","13:48:40",31.7,0.3,1000,8363700,"B"
"SSI","13:48:38",31.7,0.3,1000,8362700,"B"
"SSI","13:48:33",31.7,0.3,500,8361700,"B"
"SSI","13:48:33",31.7,0.3,10000,8361200,"B"
"SSI","13:48:30",31.7,0.3,5000,8351200,"B"
"SSI","13:48:19",31.7,0.3,10000,8346200,"B"
"SSI","13:48:10",31.75,0.35,5500,8336200,"S"
"SSI","13:48:08",31.75,0.35,13700,8330700,"S"
"SSI","13:48:08",31.75,0.35,300,8317000,"S"
"SSI","13:48:07",31.7,0.3,800,8316700,"B"
"SSI","13:48:07",31.7,0.3,100,8315900,"B"
"SSI","13:48:00",31.75,0.35,2000,8315800,"S"
"SSI","13:47:48",31.75,0.35,33600,8313800,"B"
"SSI","13:47:46",31.75,0.35,4100,8280200,"B"
"SSI","13:47:43",31.75,0.35,500,8276100,"B"
"SSI","13:47:42",31.75,0.35,300,8275600,"B"
"SSI","13:47:39",31.75,0.35,5000,8275300,"B"
"SSI","13:47:36",31.75,0.35,500,8270300,"B"
"SSI","13:47:35",31.75,0.35,500,8269800,"B"
"SSI","13:47:34",31.75,0.35,2000,8269300,"B"
"SSI","13:47:33",31.75,0.35,100,8267300,"B"
"SSI","13:47:32",31.8,0.4,800,8267200,"S"
"SSI","13:47:31",31.75,0.35,1000,8266400,"B"
"SSI","13:47:30",31.75,0.35,2000,8265400,"B"
"SSI","13:47:24",31.75,0.35,17400,8263400,"S"
"SSI","13:47:23",31.75,0.35,5100,8246000,"S"
"SSI","13:47:22",31.75,0.35,2000,8240900,"S"
"SSI","13:47:19",31.7,0.3,300,8238900,"S"
"SSI","13:47:18",31.65,0.25,10000,8238600,"B"
"SSI","13:47:18",31.7,0.3,200,8228600,"B"
"SSI","13:47:17",31.7,0.3,2700,8228400,"S"
"SSI","13:47:16",31.7,0.3,600,8225700,"S"
"SSI","13:47:15",31.7,0.3,2500,8225100,"S"
"SSI","13:47:12",31.7,0.3,20000,8222600,"S"
"SSI","13:47:06",31.7,0.3,4200,8202600,"S"
"SSI","13:47:06",31.65,0.25,2000,8198400,"B"
"SSI","13:47:04",31.7,0.3,1800,8196400,"S"
"SSI","13:47:03",31.7,0.3,4500,8194600,"S"
"SSI","13:47:03",31.75,0.35,1200,8190100,"S"
"SSI","13:47:03",31.7,0.3,500,8188900,"S"
"SSI","13:47:01",31.7,0.3,49900,8188400,"B"
"SSI","13:46:58",31.75,0.35,100000,8138500,"S"
"SSI","13:46:57",31.7,0.3,1000,8038500,"B"
"SSI","13:46:54",31.75,0.35,2000,8037500,"S"
"SSI","13:46:51",31.7,0.3,10000,8035500,"B"
"SSI","13:46:49",31.7,0.3,2000,8025500,"B"
"SSI","13:46:49",31.7,0.3,5500,8023500,"B"
"SSI","13:46:48",31.75,0.35,7000,8018000,"S"
"SSI","13:46:40",31.7,0.3,2000,8011000,"B"
"SSI","13:46:35",31.75,0.35,5000,8009000,"S"
"SSI","13:46:33",31.7,0.3,5000,8004000,"B"
"SSI","13:46:31",31.75,0.35,1700,7999000,"S"
"SSI","13:46:23",31.7,0.3,500,7997300,"B"
"SSI","13:46:21",31.75,0.35,4000,7996800,"S"
"SSI","13:46:17",31.75,0.35,200,7992800,"S"
"SSI","13:46:09",31.75,0.35,5000,7992600,"S"
"SSI","13:45:56",31.75,0.35,1000,7987600,"S"
"SSI","13:45:54",31.75,0.35,30000,7986600,"S"
"SSI","13:45:53",31.75,0.35,300,7956600,"S"
"SSI","13:45:52",31.7,0.3,900,7956300,"B"
"SSI","13:45:49",31.75,0.35,1700,7955400,"S"
"SSI","13:45:45",31.75,0.35,100,7953700,"S"
"SSI","13:45:44",31.75,0.35,3000,7953600,"S"
"SSI","13:45:37",31.75,0.35,10000,7950600,"S"
"SSI","13:45:30",31.75,0.35,500,7940600,"S"
"SSI","13:45:29",31.75,0.35,1600,7940100,"S"
"SSI","13:45:28",31.75,0.35,5000,7938500,"S"
"SSI","13:45:26",31.75,0.35,1000,7933500,"S"
"SSI","13:45:18",31.75,0.35,5000,7932500,"S"
"SSI","13:45:16",31.75,0.35,500,7927500,"S"
"SSI","13:45:09",31.75,0.35,500,7927000,"S"
"SSI","13:45:08",31.75,0.35,3000,7926500,"S"
"SSI","13:45:07",31.75,0.35,1000,7923500,"S"
"SSI","13:45:06",31.75,0.35,10000,7922500,"S"
"SSI","13:45:04",31.75,0.35,5200,7912500,"B"
"SSI","13:45:04",31.75,0.35,5000,7907300,"B"
"SSI","13:45:02",31.75,0.35,2900,7902300,"S"
"SSI","13:44:55",31.75,0.35,102000,7899400,"S"
"SSI","13:44:53",31.75,0.35,100,7796900,"S"
"SSI","13:44:48",31.75,0.35,2100,7796800,"S"
"SSI","13:44:47",31.75,0.35,1000,7794700,"S"
"SSI","13:44:47",31.7,0.3,5000,7793700,"B"
"SSI","13:44:45",31.75,0.35,100,7788700,"S"
"SSI","13:44:42",31.75,0.35,1800,7788600,"S"
"SSI","13:44:39",31.75,0.35,2000,7786800,"S"
"SSI","13:44:35",31.7,0.3,5000,7784800,"B"
"SSI","13:44:30",31.75,0.35,1400,7779800,"S"
"SSI","13:44:27",31.75,0.35,5500,7778400,"S"
"SSI","13:44:25",31.75,0.35,1700,7772900,"S"
"SSI","13:44:24",31.75,0.35,10000,7771200,"S"
"SSI","13:44:22",31.7,0.3,1000,7761200,"B"
"SSI","13:44:21",31.7,0.3,3000,7760200,"B"
"SSI","13:44:16",31.75,0.35,5100,7757200,"S"
"SSI","13:44:14",31.75,0.35,100,7752100,"S"
"SSI","13:44:12",31.75,0.35,2000,7752000,"S"
"SSI","13:44:10",31.7,0.3,10000,7750000,"B"
"SSI","13:44:08",31.75,0.35,200,7740000,"S"
"SSI","13:44:07",31.75,0.35,1000,7739800,"S"
"SSI","13:44:05",31.7,0.3,200,7738800,"B"
"SSI","13:44:01",31.7,0.3,2400,7738600,"B"
"SSI","13:43:56",31.7,0.3,1500,7736200,"B"
"SSI","13:43:55",31.7,0.3,184000,7734700,"S"
"SSI","13:43:54",31.7,0.3,3000,7550700,"S"
"SSI","13:43:53",31.7,0.3,1000,7547700,"S"
"SSI","13:43:49",31.7,0.3,30000,7546700,"S"
"SSI","13:43:44",31.7,0.3,5000,7516700,"S"
"SSI","13:43:41",31.7,0.3,1700,7511700,"S"
"SSI","13:43:40",31.65,0.25,5000,7510000,"B"
"SSI","13:43:39",31.7,0.3,100,7505000,"S"
"SSI","13:43:38",31.7,0.3,2900,7504900,"S"
"SSI","13:43:32",31.7,0.3,2000,7502000,"S"
"SSI","13:43:32",31.7,0.3,1000,7500000,"S"
"SSI","13:43:27",31.7,0.3,1000,7499000,"S"
"SSI","13:43:26",31.65,0.25,50000,7498000,"B"
"SSI","13:43:25",31.7,0.3,5000,7448000,"S"
"SSI","13:43:24",31.7,0.3,100,7443000,"S"
"SSI","13:43:18",31.65,0.25,700,7442900,"B"
"SSI","13:43:18",31.7,0.3,1000,7442200,"S"
"SSI","13:43:13",31.7,0.3,600,7441200,"S"
"SSI","13:43:10",31.7,0.3,2000,7440600,"S"
"SSI","13:43:10",31.7,0.3,1000,7438600,"S"
"SSI","13:43:07",31.7,0.3,500,7437600,"S"
"SSI","13:43:07",31.7,0.3,1300,7437100,"S"
"SSI","13:43:04",31.7,0.3,25000,7435800,"S"
"SSI","13:43:01",31.7,0.3,1000,7410800,"S"
"SSI","13:43:01",31.7,0.3,1000,7409800,"S"
"SSI","13:42:59",31.7,0.3,2900,7408800,"S"
"SSI","13:42:55",31.7,0.3,2000,7405900,"S"
"SSI","13:42:51",31.65,0.25,5000,7403900,"B"
"SSI","13:42:51",31.7,0.3,6000,7398900,"S"
"SSI","13:42:43",31.65,0.25,15900,7392900,"S"
"SSI","13:42:41",31.65,0.25,3000,7377000,"S"
"SSI","13:42:40",31.65,0.25,52700,7374000,"S"
"SSI","13:42:39",31.65,0.25,65300,7321300,"S"
"SSI","13:42:38",31.65,0.25,12000,7256000,"S"
"SSI","13:42:37",31.65,0.25,2000,7244000,"S"
"SSI","13:42:37",31.65,0.25,5000,7242000,"S"
"SSI","13:42:36",31.65,0.25,5000,7237000,"S"
"SSI","13:42:35",31.65,0.25,2700,7232000,"S"
"SSI","13:42:34",31.65,0.25,3200,7229300,"S"
"SSI","13:42:31",31.65,0.25,5100,7226100,"S"
"SSI","13:42:30",31.65,0.25,3000,7221000,"S"
"SSI","13:42:29",31.65,0.25,50000,7218000,"S"
"SSI","13:42:26",31.65,0.25,500,7168000,"S"
"SSI","13:42:25",31.65,0.25,1700,7167500,"S"
"SSI","13:42:13",31.65,0.25,5100,7165800,"S"
"SSI","13:42:10",31.65,0.25,100,7160700,"S"
"SSI","13:42:10",31.6,0.2,5000,7160600,"B"
"SSI","13:42:05",31.65,0.25,400,7155600,"S"
"SSI","13:42:04",31.65,0.25,600,7155200,"S"
"SSI","13:42:04",31.6,0.2,5000,7154600,"B"
"SSI","13:42:02",31.6,0.2,600,7149600,"B"
"SSI","13:42:00",31.6,0.2,4900,7149000,"S"
"SSI","13:41:59",31.6,0.2,900,7144100,"S"
"SSI","13:41:59",31.6,0.2,14000,7143200,"S"
"SSI","13:41:57",31.6,0.2,1700,7129200,"S"
"SSI","13:41:56",31.6,0.2,8400,7127500,"S"
"SSI","13:41:54",31.6,0.2,500,7119100,"S"
"SSI","13:41:48",31.6,0.2,100000,7118600,"S"
"SSI","13:41:47",31.55,0.15,1000,7018600,"B"
"SSI","13:41:42",31.6,0.2,6600,7013500,"S"
"SSI","13:41:41",31.6,0.2,2000,7006900,"S"
"SSI","13:41:40",31.6,0.2,2800,7004900,"S"
"SSI","13:41:39",31.55,0.15,200,7002100,"B"
"SSI","13:41:35",31.6,0.2,3700,7001900,"S"
"SSI","13:41:34",31.55,0.15,800,6998200,"B"
"SSI","13:41:33",31.6,0.2,1700,6997400,"S"
"SSI","13:41:28",31.55,0.15,61400,6995700,"S"
"SSI","13:41:23",31.55,0.15,5100,6934300,"S"
"SSI","13:41:20",31.55,0.15,700,6929200,"S"
"SSI","13:41:17",31.55,0.15,2800,6928500,"S"
"SSI","13:41:17",31.55,0.15,4000,6925700,"S"
"SSI","13:41:12",31.5,0.1,10700,6921700,"B"
"SSI","13:41:05",31.55,0.15,1700,6911000,"S"
"SSI","13:41:04",31.55,0.15,800,6909300,"S"
"SSI","13:40:54",31.5,0.1,2000,6908500,"B"
"SSI","13:40:53",31.5,0.1,6000,6906500,"B"
"SSI","13:40:31",31.55,0.15,300,6900500,"S"
"SSI","13:40:29",31.5,0.1,1500,6900200,"B"
"SSI","13:40:17",31.5,0.1,200,6898700,"B"
"SSI","13:40:10",31.5,0.1,500,6898500,"B"
"SSI","13:40:05",31.5,0.1,1500,6898000,"B"
"SSI","13:39:54",31.5,0.1,1000,6896500,"B"
"SSI","13:39:50",31.55,0.15,5000,6895500,"S"
"SSI","13:39:47",31.55,0.15,200,6890500,"S"
"SSI","13:39:44",31.5,0.1,2500,6890300,"B"
"SSI","13:39:39",31.5,0.1,500,6887800,"B"
"SSI","13:39:07",31.5,0.1,1000,6887300,"B"
"SSI","13:38:54",31.55,0.15,500,6886300,"S"
"SSI","13:38:40",31.55,0.15,800,6885800,"S"
"SSI","13:38:38",31.5,0.1,5000,6885000,"B"
"SSI","13:38:29",31.55,0.15,1000,6880000,"S"
"SSI","13:38:28",31.5,0.1,5000,6879000,"B"
"SSI","13:38:23",31.5,0.1,5000,6874000,"B"
"SSI","13:38:18",31.5,0.1,200,6869000,"B"
"SSI","13:38:16",31.5,0.1,5000,6868800,"B"
"SSI","13:37:58",31.5,0.1,2000,6863800,"B"
"SSI","13:37:50",31.5,0.1,6000,6861800,"B"
"SSI","13:37:35",31.5,0.1,2000,6855800,"B"
"SSI","13:37:32",31.55,0.15,1500,6853800,"S"
"SSI","13:37:26",31.5,0.1,1000,6852300,"B"
"SSI","13:37:12",31.5,0.1,300,6851300,"B"
"SSI","13:37:12",31.55,0.15,400,6851000,"S"
"SSI","13:37:05",31.55,0.15,400,6850600,"B"
"SSI","13:37:05",31.55,0.15,1500,6850200,"B"
"SSI","13:37:02",31.55,0.15,1100,6848700,"S"
"SSI","13:37:01",31.55,0.15,900,6847600,"B"
"SSI","13:36:58",31.55,0.15,1000,6846700,"B"
"SSI","13:36:57",31.55,0.15,100,6845700,"S"
"SSI","13:36:53",31.55,0.15,400,6845600,"S"
"SSI","13:36:50",31.55,0.15,1100,6845200,"S"
"SSI","13:36:48",31.55,0.15,400,6844100,"B"
"SSI","13:36:45",31.55,0.15,4600,6843700,"S"
"SSI","13:36:32",31.55,0.15,500,6839100,"S"
"SSI","13:36:19",31.55,0.15,200,6838600,"S"
"SSI","13:36:13",31.55,0.15,700,6838400,"S"
"SSI","13:36:09",31.5,0.1,400,6837700,"B"
"SSI","13:36:07",31.55,0.15,300,6837300,"S"
"SSI","13:36:05",31.55,0.15,1000,6837000,"S"
"SSI","13:36:05",31.5,0.1,2000,6836000,"B"
"SSI","13:36:02",31.55,0.15,3000,6834000,"S"
"SSI","13:35:57",31.55,0.15,2100,6831000,"S"
"SSI","13:35:49",31.55,0.15,100,6828900,"S"
"SSI","13:35:46",31.55,0.15,2000,6828800,"S"
"SSI","13:35:40",31.55,0.15,2000,6826800,"S"
"SSI","13:35:38",31.55,0.15,1500,6824800,"S"
"SSI","13:35:37",31.55,0.15,100,6823300,"S"
"SSI","13:35:28",31.55,0.15,5000,6823200,"S"
"SSI","13:35:20",31.55,0.15,1000,6818200,"S"
