"symbol","time","price","change","vol","total","side"
"DCM","14:21:52",31.35,0.15,900,1930900,"B"
"DCM","14:21:52",31.35,0.15,18100,1930000,"B"
"DCM","14:21:30",31.35,0.15,1000,1911900,"B"
"DCM","14:21:01",31.4,0.2,100,1910900,"S"
"DCM","14:20:45",31.4,0.2,100,1910800,"B"
"DCM","14:20:40",31.4,0.2,9900,1910700,"S"
"DCM","14:20:39",31.4,0.2,200,1900800,"S"
"DCM","14:20:29",31.4,0.2,400,1900600,"S"
"DCM","14:20:17",31.4,0.2,1300,1900200,"S"
"DCM","14:20:10",31.35,0.15,3000,1898900,"B"
"DCM","14:20:10",31.4,0.2,1500,1895900,"S"
"DCM","14:20:03",31.4,0.2,10000,1894400,"S"
"DCM","14:19:32",31.35,0.15,30000,1884400,"B"
"DCM","14:18:36",31.4,0.2,1000,1854400,"S"
"DCM","14:18:28",31.4,0.2,2000,1853400,"S"
"DCM","14:18:26",31.35,0.15,1000,1851400,"B"
"DCM","14:17:38",31.35,0.15,400,1850400,"B"
"DCM","14:17:30",31.4,0.2,100,1850000,"S"
"DCM","14:17:20",31.35,0.15,300,1849900,"B"
"DCM","14:16:53",31.35,0.15,1100,1849600,"B"
"DCM","14:16:37",31.35,0.15,2000,1848500,"B"
"DCM","14:16:06",31.4,0.2,2600,1846500,"B"
"DCM","14:15:48",31.4,0.2,300,1843900,"B"
"DCM","14:15:47",31.4,0.2,2100,1843600,"S"
"DCM","14:15:45",31.4,0.2,5000,1841500,"S"
"DCM","14:15:36",31.4,0.2,3000,1836500,"S"
"DCM","14:15:34",31.4,0.2,9000,1833500,"S"
"DCM","14:15:24",31.4,0.2,500,1824500,"S"
"DCM","14:15:16",31.35,0.15,300,1824000,"B"
"DCM","14:15:14",31.4,0.2,1000,1823700,"S"
"DCM","14:15:08",31.4,0.2,20000,1822700,"S"
"DCM","14:14:48",31.4,0.2,2000,1802700,"S"
"DCM","14:14:26",31.4,0.2,4200,1800700,"B"
"DCM","14:14:26",31.4,0.2,200,1796500,"B"
"DCM","14:14:17",31.4,0.2,1000,1796300,"B"
"DCM","14:14:03",31.4,0.2,600,1795300,"B"
"DCM","14:13:31",31.4,0.2,5000,1794700,"B"
"DCM","14:13:23",31.4,0.2,2000,1789700,"B"
"DCM","14:13:11",31.4,0.2,500,1787700,"B"
"DCM","14:12:42",31.4,0.2,200,1787200,"B"
"DCM","14:12:34",31.4,0.2,100,1787000,"B"
"DCM","14:12:23",31.4,0.2,100,1786900,"B"
"DCM","14:12:21",31.4,0.2,100,1786800,"B"
"DCM","14:12:06",31.4,0.2,100,1786700,"B"
"DCM","14:11:58",31.4,0.2,10000,1786600,"B"
"DCM","14:11:51",31.4,0.2,1000,1776600,"B"
"DCM","14:11:35",31.4,0.2,10000,1775600,"B"
"DCM","14:11:26",31.4,0.2,5000,1765600,"B"
"DCM","14:11:02",31.45,0.25,1000,1760600,"S"
"DCM","14:10:34",31.45,0.25,5000,1759600,"S"
"DCM","14:10:33",31.45,0.25,300,1754600,"S"
"DCM","14:10:15",31.45,0.25,3000,1754300,"S"
"DCM","14:10:08",31.45,0.25,200,1751300,"S"
"DCM","14:09:38",31.45,0.25,3000,1751100,"S"
"DCM","14:09:30",31.45,0.25,3800,1748100,"S"
"DCM","14:09:29",31.4,0.2,1200,1744300,"B"
"DCM","14:09:22",31.45,0.25,800,1743100,"S"
"DCM","14:09:18",31.4,0.2,1600,1742300,"B"
"DCM","14:09:06",31.45,0.25,1000,1740700,"S"
"DCM","14:07:59",31.4,0.2,5000,1739700,"B"
"DCM","14:07:33",31.45,0.25,2000,1734700,"S"
"DCM","14:07:28",31.45,0.25,100,1732700,"S"
"DCM","14:07:19",31.45,0.25,1000,1732600,"S"
"DCM","14:06:53",31.4,0.2,2400,1731600,"S"
"DCM","14:06:44",31.4,0.2,200,1729200,"S"
"DCM","14:06:42",31.4,0.2,2000,1729000,"S"
"DCM","14:06:38",31.4,0.2,1000,1727000,"S"
"DCM","14:06:32",31.4,0.2,2000,1726000,"S"
"DCM","14:06:23",31.4,0.2,2000,1724000,"S"
"DCM","14:06:16",31.4,0.2,200,1722000,"S"
"DCM","14:06:16",31.4,0.2,1000,1721800,"S"
"DCM","14:06:04",31.4,0.2,4000,1720800,"S"
"DCM","14:06:03",31.4,0.2,3000,1716800,"S"
"DCM","14:05:50",31.4,0.2,2200,1713800,"B"
"DCM","14:05:13",31.4,0.2,2000,1711600,"B"
"DCM","14:05:12",31.4,0.2,16600,1709600,"B"
"DCM","14:04:21",31.4,0.2,100,1693000,"B"
"DCM","14:03:56",31.4,0.2,1000,1692900,"B"
"DCM","14:03:53",31.4,0.2,200,1691900,"B"
"DCM","14:03:44",31.4,0.2,600,1691700,"B"
"DCM","14:03:33",31.4,0.2,5000,1691100,"B"
"DCM","14:03:18",31.4,0.2,200,1686100,"B"
"DCM","14:03:16",31.45,0.25,4000,1685900,"S"
"DCM","14:03:06",31.4,0.2,4100,1681900,"S"
"DCM","14:03:01",31.4,0.2,10000,1677800,"S"
"DCM","14:02:57",31.4,0.2,1000,1667800,"S"
"DCM","14:02:51",31.4,0.2,20000,1666800,"S"
"DCM","14:02:40",31.4,0.2,26000,1646800,"S"
"DCM","14:02:36",31.35,0.15,300,1620800,"B"
"DCM","14:02:34",31.4,0.2,1500,1620500,"S"
"DCM","14:02:01",31.35,0.15,900,1619000,"S"
"DCM","14:01:54",31.35,0.15,100,1618100,"S"
"DCM","14:01:47",31.35,0.15,5000,1618000,"S"
"DCM","14:01:20",31.35,0.15,1000,1613000,"S"
"DCM","14:00:58",31.35,0.15,500,1612000,"S"
"DCM","13:59:59",31.35,0.15,1000,1611500,"B"
"DCM","13:59:25",31.35,0.15,200,1610500,"B"
"DCM","13:59:12",31.35,0.15,500,1610300,"B"
"DCM","13:58:46",31.35,0.15,1400,1609800,"S"
"DCM","13:57:11",31.3,0.1,100,1608400,"B"
"DCM","13:56:21",31.3,0.1,300,1608300,"B"
"DCM","13:56:04",31.3,0.1,900,1608000,"B"
"DCM","13:55:55",31.3,0.1,19200,1607100,"S"
"DCM","13:54:27",31.3,0.1,14500,1587900,"B"
"DCM","13:53:51",31.35,0.15,200,1573400,"S"
"DCM","13:53:48",31.35,0.15,2100,1573200,"B"
"DCM","13:53:24",31.35,0.15,600,1571100,"B"
"DCM","13:53:19",31.35,0.15,2000,1570500,"B"
"DCM","13:53:03",31.35,0.15,500,1568500,"B"
"DCM","13:52:53",31.35,0.15,200,1568000,"B"
"DCM","13:52:41",31.4,0.2,1100,1567800,"B"
"DCM","13:52:39",31.45,0.25,15500,1566700,"S"
"DCM","13:52:35",31.45,0.25,10000,1551200,"S"
"DCM","13:52:33",31.4,0.2,12000,1541200,"B"
"DCM","13:51:58",31.45,0.25,100,1529200,"S"
"DCM","13:51:29",31.45,0.25,2000,1529100,"S"
"DCM","13:50:46",31.4,0.2,2500,1527100,"S"
"DCM","13:49:32",31.4,0.2,100,1524600,"S"
"DCM","13:49:19",31.4,0.2,200,1524500,"S"
"DCM","13:49:19",31.4,0.2,1000,1524300,"S"
"DCM","13:49:08",31.4,0.2,700,1523300,"B"
"DCM","13:48:49",31.4,0.2,1300,1522600,"S"
"DCM","13:48:38",31.35,0.15,300,1521300,"B"
"DCM","13:48:28",31.4,0.2,100,1521000,"S"
"DCM","13:47:39",31.35,0.15,5000,1520900,"B"
"DCM","13:47:18",31.35,0.15,200,1515900,"B"
"DCM","13:46:58",31.4,0.2,5000,1515700,"S"
"DCM","13:46:56",31.4,0.2,1000,1510700,"S"
"DCM","13:46:48",31.4,0.2,15600,1509700,"B"
"DCM","13:46:36",31.45,0.25,3700,1494100,"B"
"DCM","13:46:32",31.45,0.25,1000,1490400,"B"
"DCM","13:46:23",31.45,0.25,20800,1489400,"S"
"DCM","13:46:20",31.45,0.25,5000,1468600,"S"
"DCM","13:46:02",31.45,0.25,1000,1463600,"S"
"DCM","13:45:59",31.4,0.2,100,1462600,"B"
"DCM","13:45:42",31.4,0.2,100,1462500,"S"
"DCM","13:45:39",31.4,0.2,2000,1462400,"S"
"DCM","13:45:32",31.4,0.2,1500,1460400,"S"
"DCM","13:45:28",31.4,0.2,1000,1458900,"S"
"DCM","13:45:15",31.4,0.2,1000,1457900,"S"
"DCM","13:45:10",31.4,0.2,1000,1456900,"S"
"DCM","13:45:09",31.4,0.2,200,1455900,"S"
"DCM","13:45:05",31.4,0.2,200,1455700,"S"
"DCM","13:45:04",31.4,0.2,200,1455500,"S"
"DCM","13:45:02",31.4,0.2,7900,1455300,"B"
"DCM","13:44:57",31.4,0.2,200,1447400,"B"
"DCM","13:44:56",31.4,0.2,1900,1447200,"S"
"DCM","13:44:50",31.4,0.2,9000,1445300,"S"
"DCM","13:44:49",31.4,0.2,1000,1436300,"S"
"DCM","13:44:44",31.4,0.2,300,1435300,"S"
"DCM","13:43:57",31.4,0.2,1000,1435000,"S"
"DCM","13:43:40",31.35,0.15,400,1434000,"S"
"DCM","13:43:40",31.35,0.15,2900,1433600,"S"
"DCM","13:43:36",31.35,0.15,100,1430700,"S"
"DCM","13:43:26",31.35,0.15,7600,1430600,"S"
"DCM","13:43:25",31.35,0.15,2400,1423000,"S"
"DCM","13:43:19",31.3,0.1,7000,1420600,"B"
"DCM","13:43:08",31.3,0.1,200,1413600,"S"
"DCM","13:43:07",31.3,0.1,5900,1413400,"S"
"DCM","13:43:01",31.3,0.1,1000,1407500,"S"
"DCM","13:42:59",31.3,0.1,300,1406500,"S"
"DCM","13:42:58",31.3,0.1,400,1406200,"S"
"DCM","13:42:53",31.3,0.1,300,1405800,"S"
"DCM","13:42:52",31.3,0.1,3000,1405500,"S"
"DCM","13:42:49",31.3,0.1,500,1402500,"S"
"DCM","13:42:44",31.3,0.1,500,1402000,"S"
"DCM","13:42:33",31.25,0.05,1700,1401500,"S"
"DCM","13:42:32",31.25,0.05,500,1399800,"S"
"DCM","13:42:32",31.25,0.05,100,1399300,"S"
"DCM","13:42:15",31.25,0.05,100,1399200,"S"
"DCM","13:42:12",31.25,0.05,500,1399100,"S"
"DCM","13:42:10",31.25,0.05,3000,1398600,"S"
"DCM","13:41:58",31.25,0.05,300,1395600,"S"
"DCM","13:41:53",31.25,0.05,3400,1395300,"S"
"DCM","13:41:48",31.25,0.05,500,1391900,"S"
"DCM","13:41:40",31.25,0.05,300,1391400,"S"
"DCM","13:41:39",31.25,0.05,500,1391100,"S"
"DCM","13:41:36",31.25,0.05,200,1390600,"S"
"DCM","13:41:29",31.25,0.05,1000,1390400,"S"
"DCM","13:41:03",31.2,0,6100,1389400,"S"
"DCM","13:40:59",31.2,0,2000,1383300,"S"
"DCM","13:40:57",31.2,0,500,1381300,"S"
"DCM","13:40:48",31.2,0,2000,1380800,"S"
"DCM","13:40:46",31.2,0,500,1378800,"S"
"DCM","13:40:44",31.2,0,100,1378300,"S"
"DCM","13:40:42",31.2,0,200,1378200,"B"
"DCM","13:40:38",31.25,0.05,1000,1378000,"S"
"DCM","13:40:22",31.25,0.05,300,1377000,"S"
"DCM","13:40:22",31.2,0,2700,1376700,"S"
"DCM","13:40:18",31.2,0,2400,1374000,"B"
"DCM","13:40:06",31.2,0,13100,1371600,"B"
"DCM","13:39:35",31.2,0,100,1358500,"S"
"DCM","13:39:22",31.2,0,2000,1358400,"S"
"DCM","13:39:12",31.2,0,100,1356400,"S"
"DCM","13:39:03",31.2,0,12900,1356300,"B"
"DCM","13:38:58",31.2,0,600,1343400,"B"
"DCM","13:38:46",31.25,0.05,13000,1342800,"S"
"DCM","13:38:29",31.25,0.05,2200,1329800,"B"
"DCM","13:38:29",31.3,0.1,100,1327600,"S"
"DCM","13:38:25",31.25,0.05,15000,1327500,"B"
"DCM","13:37:56",31.3,0.1,1800,1312500,"B"
"DCM","13:36:27",31.3,0.1,500,1310700,"B"
"DCM","13:36:16",31.3,0.1,1300,1310200,"S"
"DCM","13:36:06",31.3,0.1,900,1308900,"S"
"DCM","13:35:47",31.3,0.1,100,1308000,"S"
"DCM","13:35:38",31.3,0.1,2800,1307900,"B"
"DCM","13:35:26",31.3,0.1,700,1305100,"S"
"DCM","13:35:05",31.3,0.1,100,1304400,"S"
"DCM","13:34:52",31.3,0.1,4200,1304300,"B"
"DCM","13:34:45",31.3,0.1,100,1300100,"B"
"DCM","13:34:42",31.3,0.1,6000,1300000,"B"
"DCM","13:33:57",31.35,0.15,200,1294000,"S"
"DCM","13:33:20",31.35,0.15,500,1293800,"S"
"DCM","13:33:07",31.35,0.15,1900,1293300,"B"
"DCM","13:32:52",31.35,0.15,3100,1291400,"S"
"DCM","13:32:27",31.35,0.15,2100,1288300,"B"
"DCM","13:31:24",31.35,0.15,2000,1286200,"B"
"DCM","13:30:49",31.35,0.15,500,1284200,"S"
"DCM","13:30:33",31.35,0.15,500,1283700,"S"
"DCM","13:30:24",31.35,0.15,9000,1283200,"B"
"DCM","13:30:11",31.35,0.15,1000,1274200,"S"
"DCM","13:28:03",31.3,0.1,700,1273200,"S"
"DCM","13:27:26",31.3,0.1,2000,1272500,"B"
"DCM","13:27:03",31.25,0.05,100,1270500,"B"
"DCM","13:27:03",31.35,0.15,200,1270400,"B"
"DCM","13:26:58",31.35,0.15,5600,1270200,"S"
"DCM","13:26:49",31.25,0.05,3000,1260400,"B"
"DCM","13:26:41",31.25,0.05,100,1257400,"B"
"DCM","13:26:20",31.25,0.05,100,1257300,"B"
"DCM","13:26:20",31.3,0.1,200,1257200,"B"
"DCM","13:25:49",31.3,0.1,5000,1257000,"B"
"DCM","13:25:38",31.35,0.15,900,1252000,"B"
"DCM","13:25:19",31.35,0.15,100,1251100,"S"
"DCM","13:24:43",31.35,0.15,1000,1251000,"S"
"DCM","13:24:32",31.35,0.15,1000,1250000,"S"
"DCM","13:24:15",31.35,0.15,1000,1249000,"S"
"DCM","13:24:13",31.35,0.15,1900,1248000,"B"
"DCM","13:24:05",31.35,0.15,100,1246100,"S"
"DCM","13:24:05",31.35,0.15,1000,1246000,"S"
"DCM","13:23:56",31.35,0.15,1900,1245000,"B"
"DCM","13:23:49",31.4,0.2,500,1243100,"S"
"DCM","13:23:28",31.35,0.15,100,1242600,"S"
"DCM","13:23:18",31.35,0.15,200,1242500,"S"
"DCM","13:22:38",31.35,0.15,500,1242300,"B"
"DCM","13:22:24",31.35,0.15,900,1241800,"S"
"DCM","13:21:55",31.35,0.15,100,1240900,"S"
"DCM","13:20:43",31.3,0.1,5000,1240800,"B"
"DCM","13:19:57",31.3,0.1,200,1235800,"B"
"DCM","13:18:36",31.4,0.2,4500,1235600,"B"
"DCM","13:18:28",31.4,0.2,1500,1231100,"S"
"DCM","13:17:23",31.4,0.2,200,1229600,"S"
"DCM","13:17:01",31.4,0.2,100,1229400,"S"
"DCM","13:17:00",31.4,0.2,1100,1229300,"S"
"DCM","13:16:31",31.3,0.1,400,1228200,"S"
"DCM","13:16:23",31.25,0.05,400,1227800,"S"
"DCM","13:15:57",31.25,0.05,2000,1227400,"S"
"DCM","13:15:14",31.2,0,2600,1225400,"B"
"DCM","13:15:14",31.25,0.05,500,1222800,"B"
"DCM","13:13:53",31.2,0,54400,1222300,"B"
"DCM","13:13:53",31.25,0.05,10700,1167900,"B"
"DCM","13:13:53",31.3,0.1,4900,1157200,"B"
"DCM","13:13:33",31.3,0.1,1000,1152300,"B"
"DCM","13:12:17",31.3,0.1,200,1151300,"S"
"DCM","13:12:17",31.3,0.1,2700,1151100,"S"
"DCM","13:12:06",31.3,0.1,200,1148400,"S"
"DCM","13:12:06",31.3,0.1,1000,1148200,"S"
"DCM","13:11:53",31.3,0.1,800,1147200,"S"
"DCM","13:11:33",31.3,0.1,100,1146400,"S"
"DCM","13:11:26",31.3,0.1,2000,1146300,"S"
"DCM","13:11:05",31.3,0.1,600,1144300,"S"
"DCM","13:10:55",31.3,0.1,1000,1143700,"S"
"DCM","13:10:48",31.3,0.1,700,1142700,"B"
"DCM","13:10:44",31.3,0.1,800,1142000,"B"
"DCM","13:10:41",31.35,0.15,200,1141200,"S"
"DCM","13:10:24",31.3,0.1,15000,1141000,"B"
"DCM","13:10:12",31.35,0.15,100,1126000,"S"
"DCM","13:10:08",31.35,0.15,1000,1125900,"S"
"DCM","13:10:04",31.3,0.1,8500,1124900,"B"
"DCM","13:09:54",31.3,0.1,500,1116400,"B"
"DCM","13:09:49",31.3,0.1,1500,1115900,"B"
"DCM","13:09:20",31.3,0.1,3000,1114400,"B"
"DCM","13:09:16",31.35,0.15,500,1111400,"S"
"DCM","13:09:05",31.35,0.15,3500,1110900,"B"
"DCM","13:08:49",31.35,0.15,2100,1107400,"B"
"DCM","13:08:48",31.35,0.15,7200,1105300,"B"
"DCM","13:08:42",31.35,0.15,100,1098100,"B"
"DCM","13:08:32",31.35,0.15,100,1098000,"B"
"DCM","13:08:13",31.35,0.15,100,1097900,"B"
"DCM","13:06:43",31.35,0.15,100,1097800,"B"
"DCM","13:06:43",31.4,0.2,1500,1097700,"B"
"DCM","13:06:42",31.4,0.2,2800,1096200,"B"
"DCM","13:06:33",31.4,0.2,200,1093400,"B"
"DCM","13:06:28",31.4,0.2,600,1093200,"B"
"DCM","13:06:20",31.4,0.2,400,1092600,"B"
"DCM","13:06:09",31.4,0.2,400,1092200,"B"
"DCM","13:05:58",31.4,0.2,500,1091800,"B"
"DCM","13:05:56",31.4,0.2,400,1091300,"B"
"DCM","13:05:43",31.4,0.2,3000,1090900,"B"
"DCM","13:05:26",31.4,0.2,300,1087900,"B"
"DCM","13:05:19",31.45,0.25,500,1087600,"S"
"DCM","13:04:50",31.4,0.2,600,1087100,"B"
"DCM","13:04:38",31.4,0.2,100,1086500,"B"
"DCM","13:04:37",31.4,0.2,200,1086400,"B"
"DCM","13:04:03",31.4,0.2,200,1086200,"B"
"DCM","13:03:36",31.4,0.2,300,1086000,"B"
"DCM","13:02:20",31.4,0.2,500,1085700,"B"
"DCM","13:02:13",31.4,0.2,3000,1085200,"B"
"DCM","13:01:48",31.4,0.2,500,1082200,"B"
"DCM","13:00:16",31.4,0.2,5000,1081700,"B"
"DCM","13:00:11",31.4,0.2,500,1076700,"B"
"DCM","13:00:00",31.4,0.2,600,1076200,"B"
"DCM","11:30:00",31.4,0.2,300,1075600,"B"
"DCM","11:29:40",31.4,0.2,600,1075300,"B"
"DCM","11:29:14",31.4,0.2,1000,1074700,"B"
"DCM","11:29:01",31.4,0.2,5000,1073700,"B"
"DCM","11:28:28",31.4,0.2,100,1068700,"B"
"DCM","11:28:14",31.4,0.2,5000,1068600,"B"
"DCM","11:27:09",31.4,0.2,600,1063600,"B"
"DCM","11:26:04",31.45,0.25,200,1063000,"S"
"DCM","11:20:53",31.45,0.25,11400,1062800,"S"
"DCM","11:20:29",31.45,0.25,100,1051400,"S"
"DCM","11:18:46",31.4,0.2,100,1051300,"B"
"DCM","11:15:44",31.4,0.2,100,1051200,"B"
"DCM","11:15:43",31.4,0.2,900,1051100,"B"
"DCM","11:14:30",31.4,0.2,200,1050200,"B"
"DCM","11:14:14",31.4,0.2,3900,1050000,"B"
"DCM","11:14:13",31.4,0.2,6100,1046100,"B"
"DCM","11:13:53",31.4,0.2,2000,1040000,"B"
"DCM","11:13:12",31.4,0.2,100,1038000,"B"
"DCM","11:10:08",31.4,0.2,200,1037900,"B"
"DCM","11:09:15",31.45,0.25,1800,1037700,"B"
"DCM","11:08:16",31.45,0.25,200,1035900,"S"
"DCM","11:07:54",31.45,0.25,200,1035700,"B"
"DCM","11:07:52",31.45,0.25,200,1035500,"B"
"DCM","11:07:43",31.45,0.25,500,1035300,"B"
"DCM","11:07:32",31.45,0.25,700,1034800,"S"
"DCM","11:07:28",31.45,0.25,800,1034100,"B"
"DCM","11:07:25",31.45,0.25,4200,1033300,"S"
"DCM","11:07:21",31.45,0.25,5000,1029100,"S"
"DCM","11:05:20",31.4,0.2,1000,1024100,"B"
"DCM","11:05:07",31.4,0.2,600,1023100,"B"
"DCM","11:04:56",31.45,0.25,500,1022500,"S"
"DCM","11:04:35",31.45,0.25,600,1022000,"S"
"DCM","11:03:47",31.45,0.25,7800,1021400,"B"
"DCM","11:03:42",31.45,0.25,12000,1013600,"B"
"DCM","11:03:39",31.45,0.25,12000,1001600,"B"
"DCM","11:02:57",31.5,0.3,1300,989600,"S"
"DCM","11:02:04",31.45,0.25,5000,988300,"B"
"DCM","11:00:49",31.45,0.25,1500,983300,"B"
"DCM","11:00:39",31.45,0.25,500,981800,"B"
"DCM","11:00:38",31.45,0.25,200,981300,"B"
"DCM","10:59:46",31.45,0.25,5000,981100,"B"
"DCM","10:59:41",31.45,0.25,500,976100,"B"
"DCM","10:59:33",31.45,0.25,1000,975600,"B"
"DCM","10:58:55",31.45,0.25,3500,974600,"B"
"DCM","10:58:53",31.45,0.25,200,971100,"B"
"DCM","10:56:54",31.45,0.25,1000,970900,"B"
"DCM","10:56:49",31.45,0.25,300,969900,"B"
"DCM","10:56:14",31.45,0.25,100,969600,"B"
"DCM","10:53:20",31.45,0.25,600,969500,"B"
"DCM","10:52:13",31.45,0.25,4500,968900,"B"
"DCM","10:51:42",31.45,0.25,5000,964400,"B"
"DCM","10:50:47",31.5,0.3,100,959400,"S"
"DCM","10:50:40",31.5,0.3,200,959300,"S"
"DCM","10:50:28",31.5,0.3,500,959100,"S"
"DCM","10:50:25",31.5,0.3,500,958600,"S"
"DCM","10:49:44",31.45,0.25,18500,958100,"S"
"DCM","10:49:19",31.45,0.25,200,939600,"S"
"DCM","10:47:56",31.4,0.2,4800,939400,"S"
"DCM","10:47:34",31.4,0.2,100,934600,"S"
"DCM","10:47:22",31.4,0.2,5100,934500,"B"
"DCM","10:47:02",31.4,0.2,3000,929400,"B"
"DCM","10:47:00",31.4,0.2,3000,926400,"B"
"DCM","10:46:34",31.4,0.2,100,923400,"B"
"DCM","10:46:29",31.4,0.2,1500,923300,"B"
"DCM","10:45:35",31.4,0.2,100,921800,"B"
"DCM","10:45:33",31.45,0.25,500,921700,"S"
"DCM","10:45:29",31.4,0.2,9600,921200,"S"
"DCM","10:45:04",31.4,0.2,200,911600,"S"
"DCM","10:44:53",31.4,0.2,1000,911400,"S"
"DCM","10:44:27",31.4,0.2,30800,910400,"B"
"DCM","10:43:45",31.45,0.25,5000,879600,"S"
"DCM","10:43:05",31.45,0.25,500,874600,"S"
"DCM","10:42:45",31.45,0.25,1000,874100,"S"
"DCM","10:41:52",31.45,0.25,100,871600,"S"
"DCM","10:41:40",31.45,0.25,5000,871500,"S"
"DCM","10:41:08",31.45,0.25,2200,866500,"B"
"DCM","10:41:03",31.45,0.25,5000,864300,"B"
"DCM","10:40:51",31.45,0.25,500,859300,"B"
"DCM","10:40:50",31.45,0.25,500,858800,"B"
"DCM","10:40:42",31.45,0.25,500,858300,"B"
"DCM","10:39:53",31.45,0.25,2000,857800,"B"
"DCM","10:39:49",31.45,0.25,10000,855800,"B"
"DCM","10:39:36",31.45,0.25,2000,845800,"B"
"DCM","10:39:32",31.45,0.25,500,843800,"B"
"DCM","10:37:27",31.45,0.25,4000,843300,"B"
"DCM","10:36:52",31.45,0.25,20000,839300,"B"
"DCM","10:36:39",31.5,0.3,1000,819300,"S"
"DCM","10:36:23",31.5,0.3,30000,818300,"S"
"DCM","10:36:12",31.45,0.25,100,788300,"B"
"DCM","10:35:42",31.5,0.3,100,788200,"S"
"DCM","10:35:35",31.5,0.3,10700,788100,"B"
"DCM","10:35:25",31.5,0.3,2500,777400,"B"
"DCM","10:35:02",31.5,0.3,2000,774900,"B"
"DCM","10:34:59",31.5,0.3,500,772900,"B"
"DCM","10:34:42",31.55,0.35,1000,772400,"S"
"DCM","10:34:18",31.55,0.35,400,771400,"S"
"DCM","10:34:03",31.5,0.3,1000,771000,"B"
"DCM","10:33:36",31.5,0.3,2000,770000,"B"
"DCM","10:33:03",31.5,0.3,200,768000,"B"
"DCM","10:32:53",31.5,0.3,1000,767800,"B"
"DCM","10:32:51",31.5,0.3,1000,766800,"B"
"DCM","10:32:33",31.5,0.3,10000,765800,"B"
"DCM","10:32:28",31.55,0.35,1500,755800,"S"
"DCM","10:31:08",31.55,0.35,500,754300,"S"
"DCM","10:29:54",31.55,0.35,4000,753800,"S"
"DCM","10:29:44",31.55,0.35,5000,749800,"S"
"DCM","10:29:30",31.55,0.35,900,744800,"S"
"DCM","10:29:25",31.5,0.3,100,743900,"B"
"DCM","10:28:56",31.55,0.35,900,743800,"S"
"DCM","10:28:38",31.55,0.35,500,742900,"S"
"DCM","10:28:36",31.55,0.35,900,742400,"S"
"DCM","10:28:27",31.55,0.35,4000,741500,"S"
"DCM","10:28:27",31.55,0.35,1700,737500,"S"
"DCM","10:28:23",31.55,0.35,20000,735800,"S"
"DCM","10:27:24",31.55,0.35,10000,715800,"S"
"DCM","10:27:23",31.55,0.35,4200,705800,"S"
"DCM","10:27:20",31.55,0.35,10000,701600,"S"
