"symbol","time","price","change","vol","total","side"
"APG","10:04:46",9.8,0.13,500,117400,"S"
"APG","10:01:13",9.8,0.13,17500,116900,"S"
"APG","10:01:13",9.78,0.11,500,99400,"S"
"APG","10:00:31",9.78,0.11,300,98900,"S"
"APG","09:59:28",9.78,0.11,3200,98600,"B"
"APG","09:57:26",9.78,0.11,500,95400,"B"
"APG","09:52:25",9.78,0.11,1800,94900,"B"
"APG","09:50:57",9.78,0.11,800,93100,"B"
"APG","09:50:31",9.78,0.11,2500,92300,"B"
"APG","09:50:16",9.79,0.12,5000,89800,"B"
"APG","09:49:03",9.8,0.13,16100,84800,"B"
"APG","09:46:48",9.81,0.14,700,68700,"B"
"APG","09:43:51",9.81,0.14,2300,68000,"B"
"APG","09:43:25",9.81,0.14,5000,65700,"B"
"APG","09:42:28",9.81,0.14,2000,60700,"B"
"APG","09:37:35",9.82,0.15,100,58700,"S"
"APG","09:35:18",9.82,0.15,100,58600,"S"
"APG","09:34:18",9.82,0.15,8000,58500,"B"
"APG","09:34:18",9.83,0.16,700,50500,"B"
"APG","09:33:01",9.84,0.17,300,49800,"S"
"APG","09:32:31",9.83,0.16,1300,49500,"B"
"APG","09:31:43",9.83,0.16,200,48200,"B"
"APG","09:31:27",9.83,0.16,200,48000,"B"
"APG","09:30:34",9.83,0.16,2600,47800,"B"
"APG","09:29:49",9.84,0.17,1500,45200,"B"
"APG","09:29:47",9.84,0.17,500,43700,"B"
"APG","09:29:37",9.84,0.17,1000,43200,"B"
"APG","09:29:10",9.85,0.18,900,42200,"B"
"APG","09:27:21",9.86,0.19,700,41300,"B"
"APG","09:27:11",9.86,0.19,100,40600,"B"
"APG","09:26:38",9.86,0.19,500,40500,"B"
"APG","09:25:02",9.86,0.19,500,40000,"S"
"APG","09:24:14",9.85,0.18,100,39500,"B"
"APG","09:22:01",9.8,0.13,300,39400,"B"
"APG","09:21:30",9.84,0.17,100,39100,"S"
"APG","09:20:54",9.8,0.13,500,39000,"B"
"APG","09:20:37",9.8,0.13,1000,38500,"B"
"APG","09:18:59",9.88,0.21,5500,37500,"S"
"APG","09:18:59",9.87,0.2,3000,32000,"S"
"APG","09:18:59",9.8,0.13,1500,29000,"S"
"APG","09:17:45",9.8,0.13,1000,27500,"S"
"APG","09:16:22",9.75,0.08,500,26500,"B"
"APG","09:15:00",9.87,0.2,26000,26000,
