"symbol","time","price","change","vol","total","side"
"TPB","14:15:27",16.85,0.1,4800,2145000,"B"
"TPB","14:15:21",16.9,0.15,5000,2140200,"S"
"TPB","14:14:44",16.9,0.15,24600,2135200,"B"
"TPB","14:14:42",16.9,0.15,100,2110600,"B"
"TPB","14:14:30",16.95,0.2,4500,2110500,"S"
"TPB","14:14:30",16.9,0.15,900,2106000,"S"
"TPB","14:14:29",16.9,0.15,4100,2105100,"B"
"TPB","14:14:26",16.9,0.15,3200,2101000,"B"
"TPB","14:14:23",16.9,0.15,100,2097800,"B"
"TPB","14:14:21",16.9,0.15,100,2097700,"B"
"TPB","14:14:20",16.9,0.15,100,2097600,"B"
"TPB","14:14:18",16.9,0.15,4500,2097500,"B"
"TPB","14:13:58",16.9,0.15,137900,2093000,"S"
"TPB","14:13:41",16.85,0.1,500,1955100,"B"
"TPB","14:13:17",16.9,0.15,1000,1954600,"S"
"TPB","14:13:04",16.9,0.15,50000,1953600,"S"
"TPB","14:12:53",16.85,0.1,1000,1903600,"B"
"TPB","14:12:50",16.85,0.1,700,1902600,"B"
"TPB","14:12:17",16.85,0.1,100,1901900,"B"
"TPB","14:11:56",16.85,0.1,500,1901800,"B"
"TPB","14:11:50",16.85,0.1,5000,1901300,"B"
"TPB","14:11:47",16.85,0.1,5500,1896300,"B"
"TPB","14:11:42",16.85,0.1,1000,1890800,"B"
"TPB","14:11:41",16.85,0.1,5000,1889800,"B"
"TPB","14:11:38",16.85,0.1,5000,1884800,"B"
"TPB","14:11:34",16.85,0.1,5000,1879800,"B"
"TPB","14:11:13",16.85,0.1,10000,1874800,"B"
"TPB","14:11:10",16.85,0.1,100,1864800,"B"
"TPB","14:11:05",16.85,0.1,3200,1864700,"B"
"TPB","14:10:59",16.85,0.1,33500,1861500,"S"
"TPB","14:10:51",16.85,0.1,11000,1828000,"S"
"TPB","14:10:42",16.8,0.05,1000,1817000,"B"
"TPB","14:10:17",16.8,0.05,100,1816000,"B"
"TPB","14:10:15",16.8,0.05,5000,1815900,"B"
"TPB","14:10:09",16.8,0.05,6700,1810900,"B"
"TPB","14:09:15",16.8,0.05,1700,1804200,"S"
"TPB","14:09:14",16.8,0.05,2000,1802500,"S"
"TPB","14:09:07",16.8,0.05,3500,1800500,"B"
"TPB","14:08:57",16.8,0.05,6500,1797000,"S"
"TPB","14:08:40",16.8,0.05,200,1790500,"S"
"TPB","14:08:20",16.8,0.05,100,1790300,"S"
"TPB","14:08:15",16.8,0.05,11000,1790200,"S"
"TPB","14:08:01",16.75,0,1000,1779200,"B"
"TPB","14:07:59",16.8,0.05,100,1778200,"S"
"TPB","14:07:20",16.8,0.05,500,1778100,"S"
"TPB","14:07:02",16.8,0.05,3000,1777600,"S"
"TPB","14:06:57",16.8,0.05,100,1774600,"S"
"TPB","14:06:53",16.8,0.05,1000,1774500,"S"
"TPB","14:06:49",16.8,0.05,11000,1773500,"S"
"TPB","14:06:07",16.8,0.05,200,1762500,"S"
"TPB","14:06:06",16.8,0.05,500,1762300,"S"
"TPB","14:05:51",16.8,0.05,6600,1761800,"S"
"TPB","14:05:47",16.75,0,2000,1755200,"B"
"TPB","14:05:31",16.8,0.05,6600,1753200,"S"
"TPB","14:05:23",16.8,0.05,100,1746600,"S"
"TPB","14:05:06",16.8,0.05,6600,1746500,"S"
"TPB","14:05:00",16.8,0.05,800,1739900,"S"
"TPB","14:04:50",16.8,0.05,10000,1739100,"S"
"TPB","14:04:47",16.8,0.05,100,1729100,"S"
"TPB","14:04:43",16.8,0.05,6600,1729000,"S"
"TPB","14:04:37",16.8,0.05,200,1722400,"S"
"TPB","14:04:26",16.8,0.05,1800,1722200,"S"
"TPB","14:04:22",16.8,0.05,6600,1720400,"S"
"TPB","14:04:19",16.8,0.05,8800,1713800,"S"
"TPB","14:03:57",16.8,0.05,200,1705000,"S"
"TPB","14:03:53",16.8,0.05,2200,1704800,"S"
"TPB","14:03:37",16.8,0.05,100,1702600,"S"
"TPB","14:03:36",16.8,0.05,1000,1702500,"S"
"TPB","14:02:57",16.75,0,400,1701500,"S"
"TPB","14:02:57",16.75,0,1700,1701100,"S"
"TPB","14:02:53",16.75,0,400,1699400,"S"
"TPB","14:02:46",16.75,0,100,1699000,"S"
"TPB","14:02:42",16.75,0,2400,1698900,"B"
"TPB","14:02:20",16.8,0.05,11000,1696500,"S"
"TPB","14:02:06",16.75,0,700,1685500,"S"
"TPB","14:02:03",16.75,0,5000,1684800,"S"
"TPB","14:02:02",16.75,0,100,1679800,"S"
"TPB","14:01:59",16.75,0,300,1679700,"S"
"TPB","14:01:51",16.75,0,200,1679400,"S"
"TPB","14:01:31",16.75,0,6600,1679200,"S"
"TPB","14:01:22",16.75,0,700,1672600,"S"
"TPB","14:01:14",16.75,0,6600,1671900,"S"
"TPB","14:00:59",16.75,0,2200,1665300,"S"
"TPB","14:00:49",16.75,0,3600,1663100,"B"
"TPB","14:00:44",16.8,0.05,11000,1659500,"S"
"TPB","14:00:29",16.75,0,1900,1648500,"B"
"TPB","14:00:26",16.75,0,6000,1646600,"B"
"TPB","14:00:13",16.75,0,2000,1640600,"B"
"TPB","13:59:40",16.75,0,1000,1638600,"B"
"TPB","13:59:38",16.75,0,500,1637600,"B"
"TPB","13:58:54",16.75,0,900,1637100,"S"
"TPB","13:58:47",16.75,0,1000,1636200,"S"
"TPB","13:58:36",16.75,0,5000,1635200,"S"
"TPB","13:58:31",16.75,0,5000,1630200,"S"
"TPB","13:58:20",16.75,0,200,1625200,"S"
"TPB","13:58:08",16.75,0,500,1625000,"S"
"TPB","13:57:56",16.75,0,17500,1624500,"B"
"TPB","13:57:23",16.75,0,2500,1607000,"B"
"TPB","13:57:18",16.75,0,2500,1604500,"B"
"TPB","13:56:57",16.75,0,100,1602000,"B"
"TPB","13:56:25",16.75,0,5000,1601900,"B"
"TPB","13:56:12",16.75,0,600,1596900,"B"
"TPB","13:55:40",16.75,0,800,1596300,"B"
"TPB","13:55:34",16.8,0.05,3000,1595500,"S"
"TPB","13:55:14",16.8,0.05,400,1592500,"S"
"TPB","13:54:54",16.8,0.05,6600,1592100,"S"
"TPB","13:54:42",16.8,0.05,2200,1585500,"S"
"TPB","13:54:40",16.8,0.05,300,1583300,"S"
"TPB","13:54:20",16.8,0.05,4700,1583000,"S"
"TPB","13:54:20",16.75,0,1900,1578300,"S"
"TPB","13:54:13",16.75,0,18100,1576400,"B"
"TPB","13:53:51",16.75,0,20000,1558300,"B"
"TPB","13:52:55",16.8,0.05,6600,1538300,"S"
"TPB","13:52:43",16.8,0.05,100,1531700,"S"
"TPB","13:52:33",16.8,0.05,300,1531600,"S"
"TPB","13:52:06",16.75,0,1000,1531300,"B"
"TPB","13:51:32",16.75,0,3000,1530300,"B"
"TPB","13:50:39",16.75,0,8400,1527300,"B"
"TPB","13:50:39",16.75,0,400,1518900,"B"
"TPB","13:50:26",16.75,0,1000,1518500,"B"
"TPB","13:50:03",16.75,0,4000,1517500,"B"
"TPB","13:49:23",16.8,0.05,200,1513500,"S"
"TPB","13:49:12",16.8,0.05,1600,1513300,"S"
"TPB","13:48:41",16.8,0.05,100,1511700,"S"
"TPB","13:48:32",16.8,0.05,2000,1511600,"S"
"TPB","13:48:23",16.75,0,100,1509600,"B"
"TPB","13:48:10",16.8,0.05,1100,1509500,"S"
"TPB","13:47:58",16.75,0,30000,1508400,"B"
"TPB","13:47:48",16.75,0,700,1478400,"B"
"TPB","13:47:24",16.8,0.05,6600,1477700,"S"
"TPB","13:46:31",16.8,0.05,500,1471100,"S"
"TPB","13:46:31",16.8,0.05,2200,1470600,"S"
"TPB","13:46:22",16.8,0.05,400,1468400,"S"
"TPB","13:45:49",16.8,0.05,2200,1468000,"S"
"TPB","13:45:31",16.8,0.05,300,1465800,"S"
"TPB","13:45:28",16.8,0.05,500,1465500,"S"
"TPB","13:45:02",16.8,0.05,300,1465000,"S"
"TPB","13:44:25",16.8,0.05,2200,1464700,"S"
"TPB","13:44:17",16.8,0.05,6600,1462500,"S"
"TPB","13:44:04",16.8,0.05,2500,1455900,"S"
"TPB","13:43:45",16.8,0.05,200,1453400,"S"
"TPB","13:43:41",16.8,0.05,2200,1453200,"S"
"TPB","13:43:02",16.75,0,1100,1451000,"B"
"TPB","13:42:43",16.75,0,100,1449900,"B"
"TPB","13:42:43",16.8,0.05,100,1449800,"S"
"TPB","13:42:31",16.8,0.05,6600,1449700,"S"
"TPB","13:42:30",16.75,0,100,1443100,"B"
"TPB","13:42:25",16.8,0.05,2200,1443000,"S"
"TPB","13:42:13",16.8,0.05,6600,1440800,"S"
"TPB","13:42:09",16.8,0.05,200,1434200,"S"
"TPB","13:42:02",16.75,0,100,1434000,"B"
"TPB","13:41:59",16.8,0.05,4200,1433900,"S"
"TPB","13:41:58",16.8,0.05,3500,1429700,"S"
"TPB","13:41:57",16.8,0.05,2200,1426200,"S"
"TPB","13:41:56",16.8,0.05,6600,1424000,"S"
"TPB","13:41:54",16.8,0.05,200,1417400,"S"
"TPB","13:41:47",16.8,0.05,5100,1417200,"S"
"TPB","13:41:42",16.8,0.05,6600,1412100,"S"
"TPB","13:41:38",16.8,0.05,3500,1405500,"S"
"TPB","13:41:33",16.8,0.05,4700,1402000,"S"
"TPB","13:41:33",16.8,0.05,2200,1397300,"S"
"TPB","13:41:24",16.75,0,3100,1395100,"S"
"TPB","13:41:23",16.75,0,6600,1392000,"S"
"TPB","13:41:19",16.75,0,3500,1385400,"S"
"TPB","13:41:17",16.75,0,1800,1376900,"B"
"TPB","13:41:05",16.8,0.05,2200,1375100,"S"
"TPB","13:40:47",16.75,0,10000,1372900,"B"
"TPB","13:38:50",16.75,0,3300,1362900,"S"
"TPB","13:38:45",16.7,-0.05,100,1359600,"B"
"TPB","13:38:32",16.75,0,1500,1359500,"S"
"TPB","13:38:21",16.7,-0.05,600,1358000,"B"
"TPB","13:38:16",16.7,-0.05,100,1357400,"B"
"TPB","13:38:12",16.75,0,500,1357300,"S"
"TPB","13:37:55",16.75,0,1000,1356800,"S"
"TPB","13:37:50",16.75,0,500,1355800,"S"
"TPB","13:37:49",16.75,0,500,1355300,"S"
"TPB","13:37:03",16.75,0,10000,1354800,"S"
"TPB","13:36:49",16.75,0,700,1344800,"S"
"TPB","13:36:36",16.75,0,100,1344100,"S"
"TPB","13:36:35",16.75,0,1900,1344000,"S"
"TPB","13:35:33",16.75,0,100,1342100,"S"
"TPB","13:35:11",16.75,0,2100,1342000,"S"
"TPB","13:34:55",16.75,0,1800,1339900,"S"
"TPB","13:34:31",16.75,0,2000,1338100,"S"
"TPB","13:34:16",16.75,0,200,1336100,"S"
"TPB","13:33:56",16.75,0,500,1335900,"B"
"TPB","13:33:47",16.75,0,300,1335400,"S"
"TPB","13:33:33",16.75,0,200,1335100,"B"
"TPB","13:32:16",16.75,0,3200,1334900,"S"
"TPB","13:32:07",16.75,0,100,1331700,"S"
"TPB","13:31:42",16.75,0,200,1331600,"S"
"TPB","13:31:21",16.75,0,6500,1331400,"B"
"TPB","13:31:15",16.75,0,100,1324900,"B"
"TPB","13:31:07",16.75,0,3600,1324800,"S"
"TPB","13:30:51",16.75,0,1400,1321200,"B"
"TPB","13:30:35",16.8,0.05,800,1319800,"S"
"TPB","13:30:32",16.8,0.05,2200,1319000,"S"
"TPB","13:28:30",16.8,0.05,100,1316800,"S"
"TPB","13:28:01",16.8,0.05,2200,1316700,"S"
"TPB","13:27:15",16.8,0.05,200,1314500,"S"
"TPB","13:27:03",16.75,0,2000,1314300,"S"
"TPB","13:26:30",16.7,-0.05,100,1312300,"B"
"TPB","13:26:02",16.75,0,1000,1312200,"S"
"TPB","13:25:56",16.7,-0.05,100,1311200,"B"
"TPB","13:25:24",16.75,0,300,1311100,"S"
"TPB","13:25:09",16.75,0,17100,1310800,"B"
"TPB","13:24:44",16.75,0,20000,1293700,"B"
"TPB","13:23:40",16.75,0,100,1273700,"B"
"TPB","13:22:57",16.75,0,20000,1273600,"B"
"TPB","13:22:44",16.75,0,20000,1253600,"B"
"TPB","13:21:51",16.75,0,200,1233600,"B"
"TPB","13:21:39",16.75,0,1400,1233400,"B"
"TPB","13:21:21",16.75,0,2800,1232000,"S"
"TPB","13:21:11",16.75,0,100,1229200,"S"
"TPB","13:21:06",16.75,0,1100,1229100,"S"
"TPB","13:21:03",16.75,0,100,1228000,"S"
"TPB","13:20:58",16.75,0,100,1227900,"S"
"TPB","13:20:57",16.7,-0.05,400,1227800,"B"
"TPB","13:20:30",16.75,0,2200,1227400,"S"
"TPB","13:20:24",16.75,0,15500,1225200,"S"
"TPB","13:20:11",16.75,0,1000,1209700,"S"
"TPB","13:20:09",16.75,0,5000,1208700,"S"
"TPB","13:20:06",16.75,0,100,1203700,"S"
"TPB","13:19:59",16.75,0,10000,1203600,"S"
"TPB","13:19:56",16.75,0,200,1193600,"S"
"TPB","13:19:52",16.75,0,200,1193400,"S"
"TPB","13:19:45",16.75,0,3000,1193200,"S"
"TPB","13:19:44",16.75,0,300,1190200,"S"
"TPB","13:19:42",16.75,0,1500,1189900,"S"
"TPB","13:19:30",16.75,0,500,1188400,"S"
"TPB","13:19:24",16.75,0,200,1187900,"S"
"TPB","13:18:18",16.75,0,200,1187700,"S"
"TPB","13:16:52",16.75,0,2200,1187500,"S"
"TPB","13:16:45",16.75,0,200,1185300,"S"
"TPB","13:16:42",16.75,0,100,1185100,"S"
"TPB","13:16:42",16.75,0,200,1185000,"S"
"TPB","13:16:37",16.75,0,1000,1184800,"S"
"TPB","13:15:32",16.75,0,12800,1183800,"S"
"TPB","13:15:28",16.75,0,3000,1171000,"S"
"TPB","13:14:48",16.75,0,1000,1168000,"S"
"TPB","13:13:55",16.75,0,100,1167000,"S"
"TPB","13:13:41",16.75,0,500,1166900,"S"
"TPB","13:13:33",16.75,0,100,1166400,"S"
"TPB","13:12:56",16.75,0,10800,1166300,"B"
"TPB","13:12:21",16.75,0,30000,1155500,"B"
"TPB","13:12:17",16.8,0.05,4400,1125500,"S"
"TPB","13:12:14",16.75,0,30000,1121100,"B"
"TPB","13:10:53",16.75,0,500,1091100,"B"
"TPB","13:10:41",16.75,0,100,1090600,"B"
"TPB","13:10:40",16.75,0,5000,1090500,"B"
"TPB","13:10:33",16.75,0,5000,1085500,"B"
"TPB","13:10:27",16.75,0,1300,1080500,"B"
"TPB","13:09:43",16.75,0,5000,1079200,"B"
"TPB","13:09:09",16.75,0,400,1074200,"B"
"TPB","13:08:48",16.75,0,2700,1073800,"B"
"TPB","13:08:01",16.75,0,400,1071100,"B"
"TPB","13:07:25",16.75,0,5000,1070700,"B"
"TPB","13:07:04",16.75,0,3500,1065700,"B"
"TPB","13:06:41",16.75,0,500,1062200,"B"
"TPB","13:05:51",16.75,0,10000,1061700,"B"
"TPB","13:05:37",16.75,0,400,1051700,"B"
"TPB","13:05:01",16.75,0,1900,1051300,"B"
"TPB","13:04:59",16.75,0,4000,1049400,"B"
"TPB","13:03:33",16.75,0,7000,1045400,"B"
"TPB","13:02:47",16.8,0.05,500,1038400,"S"
"TPB","13:01:44",16.8,0.05,700,1037900,"S"
"TPB","13:01:41",16.8,0.05,100,1037200,"S"
"TPB","13:00:12",16.8,0.05,100,1037100,"S"
"TPB","13:00:00",16.75,0,500,1037000,"B"
"TPB","11:29:38",16.8,0.05,500,1035300,"S"
"TPB","11:29:17",16.8,0.05,500,1034800,"S"
"TPB","11:29:13",16.8,0.05,100,1034300,"S"
"TPB","11:27:17",16.8,0.05,100,1034200,"S"
"TPB","11:27:05",16.8,0.05,100,1034100,"S"
"TPB","11:26:56",16.8,0.05,1000,1034000,"S"
"TPB","11:26:35",16.8,0.05,100,1033000,"S"
"TPB","11:26:28",16.8,0.05,900,1032900,"S"
"TPB","11:25:52",16.8,0.05,200,1032000,"S"
"TPB","11:25:25",16.8,0.05,100,1031800,"S"
"TPB","11:25:24",16.8,0.05,1000,1031700,"S"
"TPB","11:24:10",16.8,0.05,500,1030700,"S"
"TPB","11:23:56",16.75,0,7500,1030200,"B"
"TPB","11:23:55",16.75,0,12500,1022700,"B"
"TPB","11:23:42",16.75,0,6300,1010200,"B"
"TPB","11:23:41",16.75,0,24700,1003900,"B"
"TPB","11:21:55",16.75,0,500,979200,"B"
"TPB","11:20:44",16.75,0,200,978700,"B"
"TPB","11:18:38",16.75,0,27500,978500,"B"
"TPB","11:17:33",16.75,0,2000,951000,"B"
"TPB","11:16:12",16.75,0,2000,949000,"B"
"TPB","11:15:54",16.75,0,2000,947000,"B"
"TPB","11:12:39",16.75,0,200,945000,"B"
"TPB","11:10:54",16.8,0.05,100,944800,"S"
"TPB","11:10:50",16.8,0.05,1000,944700,"S"
"TPB","11:10:35",16.8,0.05,200,943700,"S"
"TPB","11:09:55",16.8,0.05,700,943500,"S"
"TPB","11:09:53",16.8,0.05,6600,942800,"S"
"TPB","11:07:59",16.8,0.05,100,936200,"S"
"TPB","11:06:45",16.8,0.05,600,936100,"S"
"TPB","11:06:25",16.8,0.05,200,935500,"S"
"TPB","11:06:21",16.8,0.05,2000,935300,"S"
"TPB","11:02:26",16.75,0,200,933300,"B"
"TPB","11:02:12",16.75,0,100,933100,"B"
"TPB","11:02:08",16.75,0,500,933000,"B"
"TPB","11:01:16",16.75,0,5000,932500,"B"
"TPB","11:01:09",16.75,0,3000,927500,"B"
"TPB","10:58:36",16.75,0,500,924500,"B"
"TPB","10:55:58",16.75,0,3000,924000,"B"
"TPB","10:55:51",16.75,0,3000,921000,"B"
"TPB","10:55:35",16.8,0.05,100,918000,"S"
"TPB","10:55:32",16.8,0.05,1200,917900,"S"
"TPB","10:55:18",16.8,0.05,100,916700,"S"
"TPB","10:55:15",16.8,0.05,100,916600,"S"
"TPB","10:55:05",16.8,0.05,1200,916500,"S"
"TPB","10:55:04",16.8,0.05,10000,915300,"S"
"TPB","10:54:51",16.75,0,1500,905300,"B"
"TPB","10:54:47",16.8,0.05,50000,903800,"S"
"TPB","10:54:47",16.75,0,8400,853800,"B"
"TPB","10:54:42",16.75,0,500,845400,"B"
"TPB","10:54:39",16.8,0.05,200,844900,"S"
"TPB","10:54:05",16.8,0.05,500,844700,"S"
"TPB","10:54:03",16.8,0.05,500,844200,"S"
"TPB","10:53:57",16.75,0,4400,843700,"B"
"TPB","10:53:25",16.8,0.05,200,839300,"S"
"TPB","10:53:18",16.8,0.05,2000,839100,"S"
"TPB","10:52:37",16.75,0,4400,837100,"B"
"TPB","10:51:42",16.75,0,4400,832700,"B"
"TPB","10:51:37",16.8,0.05,100,828300,"S"
"TPB","10:51:36",16.75,0,1000,828200,"B"
"TPB","10:50:44",16.75,0,4400,827200,"B"
"TPB","10:50:44",16.75,0,8800,822800,"B"
"TPB","10:49:45",16.8,0.05,100,814000,"S"
"TPB","10:49:39",16.8,0.05,1000,813900,"S"
"TPB","10:49:05",16.8,0.05,100,812900,"S"
"TPB","10:49:00",16.8,0.05,300,812800,"S"
"TPB","10:48:55",16.8,0.05,1000,812500,"S"
"TPB","10:47:55",16.8,0.05,100,811500,"S"
"TPB","10:47:49",16.8,0.05,1000,811400,"S"
"TPB","10:47:25",16.8,0.05,300,810400,"S"
"TPB","10:47:15",16.8,0.05,3000,810100,"S"
"TPB","10:47:05",16.8,0.05,100,807100,"S"
"TPB","10:46:56",16.8,0.05,1500,807000,"S"
"TPB","10:44:54",16.75,0,1000,805500,"B"
"TPB","10:43:29",16.75,0,10000,804500,"B"
"TPB","10:42:38",16.75,0,4400,794500,"B"
"TPB","10:42:06",16.75,0,4400,790100,"B"
"TPB","10:41:43",16.75,0,1000,785700,"B"
"TPB","10:41:22",16.75,0,4400,784700,"B"
"TPB","10:39:52",16.75,0,3000,780300,"B"
"TPB","10:39:42",16.75,0,4400,777300,"B"
"TPB","10:37:14",16.8,0.05,400,772900,"S"
"TPB","10:36:35",16.75,0,2100,772500,"B"
"TPB","10:36:08",16.75,0,500,770400,"B"
"TPB","10:35:46",16.75,0,200,769900,"B"
"TPB","10:34:55",16.75,0,400,769700,"B"
"TPB","10:34:35",16.75,0,100,769300,"B"
"TPB","10:33:21",16.75,0,5000,769200,"B"
"TPB","10:32:03",16.75,0,100,764200,"B"
"TPB","10:31:48",16.75,0,8800,764100,"B"
"TPB","10:29:30",16.75,0,100,755300,"B"
"TPB","10:28:38",16.75,0,3000,755200,"B"
"TPB","10:27:52",16.75,0,6000,752200,"B"
"TPB","10:27:46",16.75,0,100,746200,"B"
"TPB","10:26:06",16.75,0,300,746100,"B"
"TPB","10:25:24",16.75,0,100,745800,"B"
"TPB","10:25:10",16.75,0,1000,745700,"B"
"TPB","10:24:49",16.75,0,100,744700,"B"
"TPB","10:23:35",16.8,0.05,100,744600,"S"
"TPB","10:23:26",16.75,0,10000,744500,"B"
"TPB","10:23:00",16.75,0,5000,734500,"B"
"TPB","10:22:43",16.75,0,39600,729500,"S"
"TPB","10:22:26",16.7,-0.05,100,689900,"B"
"TPB","10:22:25",16.75,0,200,689800,"S"
"TPB","10:22:14",16.75,0,500,689600,"S"
"TPB","10:21:52",16.75,0,300,689100,"S"
"TPB","10:21:40",16.7,-0.05,300,688800,"B"
"TPB","10:21:09",16.7,-0.05,100,688500,"B"
"TPB","10:21:03",16.75,0,100,688400,"S"
"TPB","10:20:21",16.75,0,100,688300,"S"
"TPB","10:19:55",16.75,0,100,688200,"S"
"TPB","10:19:44",16.75,0,1000,688100,"S"
"TPB","10:19:24",16.75,0,100,687100,"S"
"TPB","10:19:15",16.75,0,800,687000,"S"
"TPB","10:19:04",16.75,0,7000,686200,"S"
"TPB","10:19:01",16.75,0,100,679200,"S"
"TPB","10:18:35",16.75,0,100,679100,"S"
"TPB","10:18:26",16.75,0,1000,679000,"S"
"TPB","10:18:24",16.75,0,300,678000,"S"
"TPB","10:18:20",16.75,0,2000,677700,"S"
"TPB","10:18:15",16.75,0,1300,675700,"S"
"TPB","10:18:13",16.75,0,10900,674400,"B"
"TPB","10:17:33",16.75,0,15800,663500,"S"
"TPB","10:17:22",16.7,-0.05,100,647700,"B"
"TPB","10:17:01",16.7,-0.05,100,647600,"B"
"TPB","10:16:58",16.7,-0.05,100,647500,"B"
"TPB","10:16:45",16.75,0,600,647400,"S"
"TPB","10:16:40",16.75,0,4100,646800,"B"
"TPB","10:16:36",16.75,0,1300,642700,"B"
"TPB","10:16:14",16.75,0,4400,641400,"B"
"TPB","10:16:11",16.75,0,5600,637000,"B"
"TPB","10:16:11",16.75,0,14400,631400,"B"
"TPB","10:15:48",16.75,0,20000,617000,"B"
"TPB","10:15:41",16.8,0.05,500,597000,"S"
"TPB","10:15:35",16.8,0.05,100,596500,"S"
"TPB","10:15:27",16.8,0.05,1000,596400,"S"
"TPB","10:14:55",16.75,0,4400,595400,"B"
"TPB","10:14:31",16.75,0,20000,591000,"B"
"TPB","10:13:19",16.75,0,20000,571000,"B"
"TPB","10:12:06",16.75,0,5000,551000,"B"
"TPB","10:10:01",16.75,0,200,546000,"B"
"TPB","10:09:02",16.75,0,2000,545800,"B"
"TPB","10:07:15",16.75,0,500,543800,"B"
"TPB","10:07:07",16.75,0,33100,543300,"S"
"TPB","10:07:03",16.75,0,300,510200,"S"
"TPB","10:06:18",16.7,-0.05,100,509900,"B"
"TPB","10:06:15",16.75,0,100,509800,"S"
"TPB","10:06:05",16.75,0,1600,509700,"S"
"TPB","10:06:00",16.75,0,500,508100,"S"
"TPB","10:05:55",16.75,0,13000,507600,"S"
"TPB","10:05:41",16.7,-0.05,100,494600,"B"
"TPB","10:05:35",16.75,0,100,494500,"S"
"TPB","10:05:26",16.75,0,1000,494400,"S"
"TPB","10:05:19",16.75,0,600,493400,"S"
"TPB","10:05:04",16.75,0,200,492800,"S"
"TPB","10:04:57",16.75,0,1500,492600,"S"
"TPB","10:04:55",16.75,0,300,491100,"S"
"TPB","10:04:51",16.75,0,300,490800,"S"
"TPB","10:04:32",16.75,0,100,490500,"S"
"TPB","10:04:24",16.75,0,500,490400,"S"
"TPB","10:04:21",16.75,0,100,489900,"S"
"TPB","10:03:32",16.75,0,300,489800,"S"
"TPB","10:03:25",16.7,-0.05,100,489500,"B"
"TPB","10:03:05",16.75,0,200,489400,"S"
"TPB","10:03:02",16.75,0,2000,489200,"S"
"TPB","10:02:30",16.75,0,300,487200,"S"
"TPB","10:01:57",16.7,-0.05,2800,486900,"B"
"TPB","10:01:54",16.75,0,200,484100,"S"
"TPB","10:01:50",16.75,0,200,483900,"S"
"TPB","10:01:45",16.75,0,300,483700,"S"
"TPB","10:01:39",16.75,0,3000,483400,"S"
"TPB","09:59:53",16.7,-0.05,100,480400,"B"
"TPB","09:59:43",16.75,0,800,480300,"S"
"TPB","09:59:35",16.75,0,1000,479500,"S"
"TPB","09:59:10",16.75,0,500,478500,"S"
"TPB","09:59:09",16.75,0,5000,478000,"S"
"TPB","09:58:58",16.75,0,1200,473000,"S"
"TPB","09:58:44",16.7,-0.05,2500,471800,"B"
"TPB","09:58:37",16.7,-0.05,500,469300,"B"
"TPB","09:58:11",16.7,-0.05,600,468800,"B"
"TPB","09:57:54",16.7,-0.05,700,468200,"B"
