"symbol","time","price","change","vol","total","side"
"POW","14:24:37",11.35,0.05,200,3102300,"S"
"POW","14:24:31",11.35,0.05,300,3102100,"B"
"POW","14:24:30",11.35,0.05,200,3101800,"B"
"POW","14:24:20",11.3,0,800,3101600,"B"
"POW","14:24:10",11.3,0,2700,3100800,"B"
"POW","14:24:00",11.3,0,8000,3098100,"B"
"POW","14:24:00",11.35,0.05,1000,3090100,"B"
"POW","14:23:54",11.35,0.05,30000,3089100,"B"
"POW","14:23:50",11.35,0.05,100,3059100,"B"
"POW","14:23:43",11.35,0.05,100,3059000,"B"
"POW","14:23:40",11.35,0.05,300,3058900,"B"
"POW","14:23:32",11.35,0.05,1000,3058600,"B"
"POW","14:22:20",11.35,0.05,200,3057600,"B"
"POW","14:22:10",11.35,0.05,800,3057400,"B"
"POW","14:22:05",11.35,0.05,1300,3056600,"B"
"POW","14:22:05",11.35,0.05,1500,3055300,"B"
"POW","14:21:40",11.35,0.05,100,3053800,"B"
"POW","14:21:32",11.35,0.05,500,3053700,"B"
"POW","14:21:15",11.35,0.05,200,3053200,"B"
"POW","14:20:47",11.35,0.05,100,3053000,"B"
"POW","14:20:42",11.35,0.05,100,3052900,"B"
"POW","14:20:35",11.4,0.1,400,3052800,"S"
"POW","14:20:28",11.35,0.05,100,3052400,"B"
"POW","14:20:00",11.35,0.05,300,3052300,"B"
"POW","14:19:56",11.35,0.05,1000,3052000,"B"
"POW","14:19:50",11.35,0.05,200,3051000,"B"
"POW","14:19:41",11.35,0.05,900,3050800,"B"
"POW","14:19:38",11.35,0.05,3000,3049900,"B"
"POW","14:19:30",11.35,0.05,300,3046900,"B"
"POW","14:19:30",11.35,0.05,700,3046600,"B"
"POW","14:19:20",11.35,0.05,300,3045900,"B"
"POW","14:19:16",11.35,0.05,1000,3045600,"B"
"POW","14:19:00",11.35,0.05,100,3044600,"B"
"POW","14:18:50",11.35,0.05,400,3044500,"B"
"POW","14:18:40",11.3,0,1600,3044100,"B"
"POW","14:18:39",11.4,0.1,2500,3042500,"S"
"POW","14:18:39",11.35,0.05,500,3040000,"S"
"POW","14:18:31",11.3,0,200,3039500,"B"
"POW","14:18:31",11.35,0.05,2400,3039300,"S"
"POW","14:18:20",11.3,0,1000,3036900,"B"
"POW","14:18:10",11.3,0,3600,3035900,"B"
"POW","14:18:01",11.35,0.05,12000,3032300,"S"
"POW","14:17:50",11.3,0,100,3020300,"B"
"POW","14:17:43",11.35,0.05,600,3020200,"S"
"POW","14:17:30",11.3,0,300,3019600,"B"
"POW","14:17:20",11.3,0,1000,3019300,"B"
"POW","14:17:19",11.35,0.05,400,3018300,"S"
"POW","14:17:15",11.35,0.05,500,3017900,"S"
"POW","14:17:11",11.35,0.05,2600,3017400,"S"
"POW","14:16:20",11.3,0,300,3014800,"B"
"POW","14:16:17",11.35,0.05,1000,3014500,"S"
"POW","14:16:01",11.3,0,100,3013500,"B"
"POW","14:15:50",11.3,0,200,3013400,"B"
"POW","14:15:40",11.3,0,900,3013200,"B"
"POW","14:15:30",11.3,0,3000,3012300,"B"
"POW","14:15:22",11.35,0.05,9700,3009300,"S"
"POW","14:15:20",11.3,0,300,2999600,"B"
"POW","14:15:15",11.35,0.05,200,2999300,"S"
"POW","14:15:10",11.3,0,800,2999100,"B"
"POW","14:15:02",11.35,0.05,2000,2998300,"S"
"POW","14:15:00",11.3,0,800,2996300,"B"
"POW","14:14:50",11.3,0,2700,2995500,"B"
"POW","14:14:40",11.3,0,9200,2992800,"B"
"POW","14:14:35",11.35,0.05,29600,2983600,"B"
"POW","14:14:32",11.35,0.05,100,2954000,"B"
"POW","14:14:30",11.35,0.05,1100,2953900,"B"
"POW","14:14:29",11.35,0.05,1600,2952800,"B"
"POW","14:14:29",11.35,0.05,800,2951200,"B"
"POW","14:14:27",11.35,0.05,800,2950400,"B"
"POW","14:14:20",11.35,0.05,600,2949600,"B"
"POW","14:14:19",11.35,0.05,2000,2949000,"B"
"POW","14:14:00",11.35,0.05,200,2947000,"B"
"POW","14:13:50",11.35,0.05,900,2946800,"B"
"POW","14:13:40",11.35,0.05,3000,2945900,"B"
"POW","14:13:30",11.35,0.05,10100,2942900,"S"
"POW","14:13:30",11.3,0,200,2932800,"B"
"POW","14:13:20",11.3,0,900,2932600,"B"
"POW","14:13:15",11.35,0.05,2000,2931700,"S"
"POW","14:13:10",11.3,0,1300,2929700,"B"
"POW","14:13:08",11.35,0.05,500,2928400,"S"
"POW","14:13:07",11.35,0.05,3000,2927900,"S"
"POW","14:13:05",11.35,0.05,200,2924900,"S"
"POW","14:13:00",11.3,0,900,2924700,"B"
"POW","14:12:55",11.35,0.05,2000,2923800,"S"
"POW","14:12:50",11.3,0,1100,2921800,"B"
"POW","14:12:49",11.3,0,3000,2920700,"B"
"POW","14:12:48",11.35,0.05,700,2917700,"S"
"POW","14:12:40",11.3,0,200,2917000,"B"
"POW","14:12:35",11.35,0.05,400,2916800,"S"
"POW","14:12:22",11.3,0,200,2916400,"B"
"POW","14:12:10",11.3,0,900,2916200,"B"
"POW","14:12:08",11.35,0.05,1500,2915300,"S"
"POW","14:12:00",11.3,0,1500,2913800,"B"
"POW","14:11:50",11.3,0,5200,2912300,"B"
"POW","14:11:47",11.35,0.05,400,2907100,"S"
"POW","14:11:46",11.35,0.05,16800,2906700,"B"
"POW","14:11:40",11.35,0.05,200,2889900,"B"
"POW","14:11:30",11.35,0.05,900,2889700,"B"
"POW","14:11:28",11.35,0.05,3300,2888800,"B"
"POW","14:11:10",11.35,0.05,300,2885500,"B"
"POW","14:11:00",11.35,0.05,1200,2885200,"B"
"POW","14:10:51",11.4,0.1,4000,2884000,"S"
"POW","14:10:50",11.35,0.05,300,2880000,"B"
"POW","14:10:45",11.35,0.05,1000,2879700,"B"
"POW","14:09:50",11.35,0.05,300,2878700,"B"
"POW","14:09:49",11.35,0.05,500,2878400,"B"
"POW","14:09:40",11.35,0.05,600,2877900,"B"
"POW","14:09:30",11.35,0.05,300,2877300,"B"
"POW","14:09:30",11.4,0.1,2000,2877000,"S"
"POW","14:09:20",11.35,0.05,1200,2875000,"B"
"POW","14:09:17",11.4,0.1,4000,2873800,"S"
"POW","14:08:30",11.35,0.05,300,2869800,"B"
"POW","14:08:20",11.35,0.05,1200,2869500,"B"
"POW","14:08:13",11.4,0.1,4000,2868300,"S"
"POW","14:08:00",11.35,0.05,300,2864300,"B"
"POW","14:07:55",11.35,0.05,1100,2864000,"S"
"POW","14:07:50",11.3,0,100,2862900,"B"
"POW","14:07:40",11.3,0,500,2862800,"B"
"POW","14:07:30",11.3,0,1700,2862300,"B"
"POW","14:07:29",11.35,0.05,5000,2860600,"S"
"POW","14:07:28",11.35,0.05,800,2855600,"S"
"POW","14:07:17",11.35,0.05,100,2854800,"S"
"POW","14:07:17",11.35,0.05,100,2854700,"S"
"POW","14:07:10",11.3,0,100,2854600,"B"
"POW","14:07:00",11.3,0,600,2854500,"B"
"POW","14:06:53",11.35,0.05,1000,2853900,"S"
"POW","14:06:50",11.35,0.05,100,2852900,"S"
"POW","14:06:50",11.3,0,1200,2852800,"B"
"POW","14:06:46",11.35,0.05,4000,2851600,"S"
"POW","14:06:40",11.3,0,100,2847600,"B"
"POW","14:06:30",11.3,0,500,2847500,"B"
"POW","14:06:23",11.35,0.05,1500,2847000,"S"
"POW","14:06:20",11.3,0,300,2845500,"B"
"POW","14:06:17",11.35,0.05,100,2845200,"S"
"POW","14:06:11",11.3,0,1200,2845100,"B"
"POW","14:06:08",11.35,0.05,1000,2843900,"S"
"POW","14:06:05",11.35,0.05,100,2842900,"S"
"POW","14:06:04",11.3,0,2900,2842800,"B"
"POW","14:05:51",11.35,0.05,2400,2839900,"S"
"POW","14:05:50",11.3,0,7500,2837500,"B"
"POW","14:05:40",11.3,0,25200,2830000,"B"
"POW","14:05:39",11.35,0.05,4000,2804800,"S"
"POW","14:05:34",11.35,0.05,60000,2800800,"S"
"POW","14:05:32",11.3,0,10000,2740800,"B"
"POW","14:05:20",11.3,0,200,2720800,"B"
"POW","14:05:10",11.3,0,700,2720600,"B"
"POW","14:05:06",11.35,0.05,2400,2719900,"S"
"POW","14:04:50",11.3,0,100,2717500,"B"
"POW","14:04:40",11.3,0,400,2717400,"B"
"POW","14:04:30",11.3,0,1400,2717000,"B"
"POW","14:04:22",11.35,0.05,2400,2715600,"S"
"POW","14:04:20",11.3,0,2300,2713200,"B"
"POW","14:04:18",11.35,0.05,3200,2710900,"S"
"POW","14:04:10",11.3,0,4500,2707700,"B"
"POW","14:04:05",11.35,0.05,15000,2703200,"S"
"POW","14:04:00",11.3,0,200,2688200,"B"
"POW","14:03:53",11.35,0.05,800,2688000,"S"
"POW","14:03:30",11.3,0,100,2687200,"B"
"POW","14:03:29",11.35,0.05,400,2687100,"S"
"POW","14:02:40",11.3,0,300,2686700,"B"
"POW","14:02:30",11.3,0,1200,2686400,"B"
"POW","14:02:21",11.35,0.05,4000,2685200,"S"
"POW","14:01:50",11.3,0,100,2681200,"B"
"POW","14:01:46",11.35,0.05,500,2681100,"S"
"POW","14:01:31",11.3,0,200,2680600,"B"
"POW","14:01:20",11.3,0,700,2680400,"B"
"POW","14:01:14",11.35,0.05,2400,2679700,"S"
"POW","14:01:10",11.3,0,200,2677300,"B"
"POW","14:01:00",11.3,0,700,2677100,"B"
"POW","14:00:59",11.35,0.05,800,2676400,"S"
"POW","14:00:50",11.3,0,1600,2675600,"B"
"POW","14:00:43",11.35,0.05,800,2674000,"S"
"POW","14:00:42",11.35,0.05,800,2673200,"S"
"POW","14:00:42",11.35,0.05,4000,2672400,"S"
"POW","13:59:32",11.3,0,100,2668400,"B"
"POW","13:59:10",11.3,0,100,2668300,"B"
"POW","13:59:00",11.35,0.05,500,2668200,"S"
"POW","13:58:41",11.3,0,100,2667700,"B"
"POW","13:58:15",11.3,0,100,2667600,"B"
"POW","13:58:00",11.3,0,100,2667500,"B"
"POW","13:57:51",11.3,0,400,2667400,"B"
"POW","13:57:40",11.3,0,1600,2667000,"B"
"POW","13:57:37",11.35,0.05,100,2665400,"B"
"POW","13:57:30",11.3,0,5000,2665300,"B"
"POW","13:57:30",11.35,0.05,300,2660300,"B"
"POW","13:57:28",11.35,0.05,17700,2660000,"S"
"POW","13:57:10",11.3,0,200,2642300,"B"
"POW","13:57:00",11.3,0,400,2642100,"B"
"POW","13:56:56",11.35,0.05,1500,2641700,"S"
"POW","13:56:43",11.3,0,100,2640200,"B"
"POW","13:56:20",11.3,0,100,2640100,"B"
"POW","13:56:10",11.3,0,200,2640000,"B"
"POW","13:56:00",11.3,0,900,2639800,"B"
"POW","13:55:54",11.3,0,3100,2638900,"B"
"POW","13:55:51",11.3,0,100,2635800,"B"
"POW","13:55:31",11.3,0,300,2635700,"B"
"POW","13:55:26",11.3,0,100,2635400,"B"
"POW","13:55:20",11.3,0,900,2635300,"B"
"POW","13:55:18",11.3,0,3200,2634400,"B"
"POW","13:55:04",11.3,0,100,2631200,"B"
"POW","13:55:01",11.3,0,200,2631100,"B"
"POW","13:54:50",11.3,0,700,2630900,"B"
"POW","13:54:42",11.35,0.05,800,2630200,"S"
"POW","13:54:41",11.35,0.05,800,2629400,"S"
"POW","13:54:41",11.3,0,800,2628600,"B"
"POW","13:54:31",11.35,0.05,400,2627800,"S"
"POW","13:54:31",11.3,0,2500,2627400,"B"
"POW","13:54:29",11.3,0,100,2624900,"B"
"POW","13:54:26",11.35,0.05,6000,2624800,"S"
"POW","13:54:20",11.35,0.05,2400,2618800,"S"
"POW","13:54:05",11.3,0,100,2616400,"B"
"POW","13:53:41",11.3,0,100,2616300,"B"
"POW","13:53:29",11.35,0.05,100,2616200,"S"
"POW","13:53:20",11.3,0,100,2616100,"B"
"POW","13:53:19",11.35,0.05,500,2616000,"S"
"POW","13:53:00",11.3,0,300,2615500,"B"
"POW","13:52:58",11.3,0,100,2615200,"B"
"POW","13:52:56",11.3,0,1000,2615100,"B"
"POW","13:52:50",11.3,0,200,2614100,"B"
"POW","13:52:46",11.3,0,100,2613900,"B"
"POW","13:52:46",11.35,0.05,400,2613800,"S"
"POW","13:52:43",11.35,0.05,400,2613400,"S"
"POW","13:52:20",11.3,0,100,2613000,"B"
"POW","13:52:10",11.3,0,600,2612900,"B"
"POW","13:52:00",11.3,0,2100,2612300,"B"
"POW","13:51:57",11.3,0,200,2610200,"B"
"POW","13:51:57",11.35,0.05,7000,2610000,"S"
"POW","13:51:30",11.3,0,300,2603000,"B"
"POW","13:51:20",11.3,0,1100,2602700,"B"
"POW","13:51:10",11.3,0,3700,2601600,"B"
"POW","13:51:08",11.35,0.05,11800,2597900,"B"
"POW","13:51:00",11.35,0.05,700,2586100,"B"
"POW","13:50:54",11.35,0.05,200,2585400,"B"
"POW","13:50:50",11.35,0.05,2200,2585200,"B"
"POW","13:50:41",11.35,0.05,4600,2583000,"B"
"POW","13:50:40",11.35,0.05,3000,2578400,"B"
"POW","13:50:30",11.35,0.05,10000,2575400,"B"
"POW","13:50:23",11.35,0.05,100,2565400,"B"
"POW","13:50:10",11.35,0.05,200,2565300,"B"
"POW","13:50:00",11.35,0.05,900,2565100,"B"
"POW","13:49:50",11.35,0.05,3000,2564200,"B"
"POW","13:49:41",11.35,0.05,10000,2561200,"B"
"POW","13:49:20",11.35,0.05,200,2551200,"B"
"POW","13:49:16",11.4,0.1,900,2551000,"S"
"POW","13:48:50",11.35,0.05,100,2550100,"B"
"POW","13:48:40",11.35,0.05,600,2550000,"B"
"POW","13:48:39",11.35,0.05,200,2549400,"B"
"POW","13:48:31",11.4,0.1,200,2549200,"S"
"POW","13:48:30",11.35,0.05,1800,2549000,"B"
"POW","13:48:27",11.35,0.05,2100,2547200,"B"
"POW","13:48:24",11.4,0.1,3900,2545100,"S"
"POW","13:48:05",11.4,0.1,200,2541200,"S"
"POW","13:47:51",11.4,0.1,100,2541000,"S"
"POW","13:47:41",11.35,0.05,200,2540900,"B"
"POW","13:47:30",11.35,0.05,700,2540700,"B"
"POW","13:47:24",11.4,0.1,2400,2540000,"S"
"POW","13:46:50",11.35,0.05,100,2537600,"B"
"POW","13:46:41",11.35,0.05,500,2537500,"B"
"POW","13:46:31",11.4,0.1,800,2537000,"S"
"POW","13:46:30",11.35,0.05,1000,2536200,"B"
"POW","13:46:22",11.3,0,100,2535200,"B"
"POW","13:46:20",11.3,0,2200,2535100,"B"
"POW","13:46:20",11.35,0.05,1100,2532900,"B"
"POW","13:46:15",11.35,0.05,100,2531800,"S"
"POW","13:46:13",11.35,0.05,200,2531700,"B"
"POW","13:46:12",11.35,0.05,9800,2531500,"S"
"POW","13:46:10",11.3,0,1200,2521700,"B"
"POW","13:46:05",11.35,0.05,500,2520500,"S"
"POW","13:46:00",11.3,0,3500,2520000,"B"
"POW","13:46:00",11.35,0.05,200,2516500,"S"
"POW","13:45:57",11.35,0.05,2500,2516300,"S"
"POW","13:45:55",11.35,0.05,100,2513800,"S"
"POW","13:45:55",11.35,0.05,3000,2513700,"S"
"POW","13:45:54",11.35,0.05,1000,2510700,"S"
"POW","13:45:50",11.3,0,5100,2509700,"B"
"POW","13:45:49",11.35,0.05,800,2504600,"S"
"POW","13:45:40",11.3,0,14500,2503800,"B"
"POW","13:45:40",11.35,0.05,2000,2489300,"S"
"POW","13:45:37",11.35,0.05,5000,2487300,"S"
"POW","13:45:36",11.35,0.05,100,2482300,"S"
"POW","13:45:34",11.35,0.05,5400,2482200,"S"
"POW","13:45:33",11.35,0.05,19600,2476800,"S"
"POW","13:45:30",11.3,0,18200,2457200,"B"
"POW","13:45:30",11.35,0.05,300,2439000,"S"
"POW","13:45:24",11.35,0.05,1000,2438700,"S"
"POW","13:45:21",11.35,0.05,20000,2437700,"S"
"POW","13:45:20",11.3,0,39700,2417700,"B"
"POW","13:45:18",11.35,0.05,14800,2378000,"S"
"POW","13:45:18",11.35,0.05,10000,2363200,"S"
"POW","13:45:14",11.35,0.05,100000,2353200,"S"
"POW","13:45:10",11.3,0,7800,2253200,"B"
"POW","13:45:00",11.3,0,26200,2245400,"B"
"POW","13:44:58",11.35,0.05,86800,2219200,"S"
"POW","13:44:52",11.3,0,200,2132400,"B"
"POW","13:44:50",11.3,0,400,2132200,"B"
"POW","13:44:45",11.35,0.05,1500,2131800,"S"
"POW","13:44:30",11.3,0,200,2130300,"B"
"POW","13:44:25",11.35,0.05,800,2130100,"S"
"POW","13:43:50",11.3,0,200,2129300,"B"
"POW","13:43:41",11.35,0.05,800,2129100,"S"
"POW","13:43:10",11.3,0,100,2128300,"B"
"POW","13:43:00",11.3,0,400,2128200,"B"
"POW","13:42:50",11.3,0,1400,2127800,"B"
"POW","13:42:46",11.35,0.05,500,2126400,"S"
"POW","13:42:40",11.3,0,4200,2125900,"B"
"POW","13:42:36",11.35,0.05,3000,2121700,"S"
"POW","13:42:31",11.35,0.05,2400,2118700,"S"
"POW","13:42:30",11.3,0,8600,2116300,"B"
"POW","13:42:27",11.35,0.05,19000,2107700,"S"
"POW","13:42:25",11.35,0.05,800,2088700,"S"
"POW","13:42:23",11.35,0.05,6000,2087900,"S"
"POW","13:42:20",11.3,0,3100,2081900,"B"
"POW","13:42:12",11.35,0.05,10000,2078800,"S"
"POW","13:42:10",11.3,0,500,2068800,"B"
"POW","13:42:00",11.3,0,1900,2068300,"B"
"POW","13:41:59",11.35,0.05,1200,2066400,"S"
"POW","13:41:58",11.35,0.05,1900,2065200,"S"
"POW","13:41:57",11.35,0.05,800,2063300,"S"
"POW","13:41:50",11.3,0,2600,2062500,"B"
"POW","13:41:46",11.35,0.05,2200,2059900,"S"
"POW","13:41:44",11.35,0.05,2400,2057700,"S"
"POW","13:41:42",11.35,0.05,2400,2055300,"S"
"POW","13:41:40",11.3,0,1700,2052900,"B"
"POW","13:41:39",11.35,0.05,1200,2051200,"S"
"POW","13:41:33",11.35,0.05,2900,2050000,"S"
"POW","13:41:31",11.35,0.05,100,2047100,"S"
"POW","13:41:30",11.3,0,1500,2047000,"B"
"POW","13:41:23",11.35,0.05,2400,2045500,"S"
"POW","13:41:20",11.35,0.05,2200,2043100,"S"
"POW","13:41:20",11.3,0,400,2040900,"B"
"POW","13:41:19",11.35,0.05,1200,2040500,"S"
"POW","13:41:10",11.3,0,200,2039300,"B"
"POW","13:41:05",11.35,0.05,800,2039100,"S"
"POW","13:39:36",11.3,0,100,2038300,"B"
"POW","13:39:20",11.3,0,300,2038200,"B"
"POW","13:39:10",11.3,0,1200,2037900,"B"
"POW","13:39:07",11.3,0,4000,2036700,"B"
"POW","13:38:47",11.3,0,100,2032700,"B"
"POW","13:38:20",11.3,0,100,2032600,"B"
"POW","13:38:10",11.3,0,600,2032500,"B"
"POW","13:38:06",11.3,0,2000,2031900,"B"
"POW","13:37:40",11.3,0,200,2029900,"B"
"POW","13:37:30",11.3,0,800,2029700,"B"
"POW","13:37:20",11.3,0,2700,2028900,"B"
"POW","13:37:10",11.3,0,9100,2026200,"B"
"POW","13:37:04",11.35,0.05,1500,2017100,"S"
"POW","13:37:02",11.35,0.05,20000,2015600,"S"
"POW","13:37:01",11.3,0,9000,1995600,"B"
"POW","13:36:57",11.35,0.05,100,1986600,"S"
"POW","13:36:52",11.35,0.05,30000,1986500,"S"
"POW","13:35:00",11.3,0,300,1956500,"B"
"POW","13:34:50",11.3,0,1300,1956200,"B"
"POW","13:34:44",11.3,0,1400,1954900,"B"
"POW","13:34:41",11.3,0,3000,1953500,"B"
"POW","13:34:37",11.3,0,10000,1950500,"B"
"POW","13:34:30",11.3,0,100,1940500,"B"
"POW","13:34:20",11.3,0,600,1940400,"B"
"POW","13:34:12",11.3,0,2000,1939800,"B"
"POW","13:32:51",11.3,0,200,1937800,"B"
"POW","13:31:49",11.3,0,200,1937600,"B"
"POW","13:31:21",11.3,0,100,1937400,"B"
"POW","13:31:10",11.3,0,500,1937300,"B"
"POW","13:31:02",11.3,0,100,1936800,"B"
"POW","13:31:00",11.3,0,1800,1936700,"B"
"POW","13:30:50",11.3,0,6000,1934900,"B"
"POW","13:30:50",11.3,0,20000,1928900,"B"
"POW","13:30:40",11.3,0,200,1908900,"B"
"POW","13:30:32",11.35,0.05,800,1908700,"S"
"POW","13:28:21",11.3,0,100,1907900,"B"
"POW","13:28:10",11.3,0,500,1907800,"B"
"POW","13:28:01",11.35,0.05,800,1907300,"S"
"POW","13:28:00",11.3,0,900,1906500,"B"
"POW","13:27:57",11.3,0,3000,1905600,"B"
"POW","13:27:50",11.3,0,200,1902600,"B"
"POW","13:27:40",11.3,0,700,1902400,"B"
"POW","13:27:31",11.3,0,2500,1901700,"B"
"POW","13:27:20",11.3,0,8600,1899200,"B"
"POW","13:27:10",11.3,0,28700,1890600,"B"
"POW","13:27:04",11.35,0.05,800,1861900,"S"
"POW","13:27:00",11.3,0,19400,1861100,"B"
"POW","13:27:00",11.3,0,75600,1841700,"B"
"POW","13:26:40",11.3,0,100,1766100,"B"
"POW","13:26:38",11.3,0,100,1766000,"B"
"POW","13:25:30",11.3,0,300,1765900,"B"
"POW","13:25:21",11.3,0,1300,1765600,"B"
"POW","13:25:11",11.35,0.05,800,1764300,"S"
"POW","13:25:10",11.3,0,3700,1763500,"B"
"POW","13:25:03",11.35,0.05,12600,1759800,"S"
"POW","13:24:37",11.35,0.05,100,1747200,"S"
"POW","13:23:57",11.35,0.05,100,1747100,"S"
"POW","13:23:20",11.3,0,100,1747000,"B"
"POW","13:23:10",11.3,0,400,1746900,"B"
"POW","13:23:00",11.3,0,1500,1746500,"B"
"POW","13:22:59",11.35,0.05,5000,1745000,"S"
"POW","13:22:29",11.35,0.05,300,1740000,"S"
"POW","13:20:10",11.3,0,100,1739700,"B"
"POW","13:20:08",11.3,0,500,1739600,"B"
"POW","13:19:51",11.3,0,200,1739100,"B"
"POW","13:19:40",11.3,0,900,1738900,"B"
"POW","13:19:30",11.3,0,3000,1738000,"B"
"POW","13:19:28",11.3,0,10000,1735000,"B"
"POW","13:19:10",11.3,0,300,1725000,"B"
"POW","13:19:02",11.35,0.05,1000,1724700,"S"
"POW","13:17:50",11.3,0,100,1723700,"B"
"POW","13:17:41",11.3,0,600,1723600,"B"
"POW","13:17:38",11.35,0.05,2000,1723000,"S"
"POW","13:17:31",11.35,0.05,100,1721000,"S"
"POW","13:17:10",11.3,0,100,1720900,"B"
"POW","13:17:00",11.3,0,500,1720800,"B"
"POW","13:16:52",11.35,0.05,800,1720300,"S"
"POW","13:16:50",11.3,0,900,1719500,"B"
"POW","13:16:40",11.3,0,3000,1718600,"B"
"POW","13:16:38",11.35,0.05,10000,1715600,"S"
"POW","13:16:06",11.35,0.05,100,1705600,"S"
"POW","13:15:31",11.3,0,100,1705500,"B"
"POW","13:15:28",11.3,0,500,1705400,"B"
"POW","13:15:20",11.3,0,100,1704900,"B"
"POW","13:15:10",11.3,0,400,1704800,"B"
"POW","13:15:06",11.35,0.05,1500,1704400,"S"
"POW","13:14:20",11.3,0,300,1702900,"B"
"POW","13:14:19",11.3,0,600,1702600,"B"
"POW","13:14:15",11.3,0,500,1702000,"B"
"POW","13:12:30",11.3,0,100,1701500,"B"
"POW","13:12:21",11.3,0,400,1701400,"B"
"POW","13:12:17",11.35,0.05,1600,1701000,"S"
"POW","13:11:10",11.35,0.05,200,1699400,"S"
"POW","13:10:59",11.3,0,300,1699200,"B"
"POW","13:10:41",11.3,0,100,1698900,"B"
"POW","13:10:30",11.3,0,600,1698800,"B"
"POW","13:10:29",11.35,0.05,100,1698200,"S"
"POW","13:10:20",11.3,0,300,1698100,"B"
"POW","13:10:20",11.35,0.05,1600,1697800,"S"
"POW","13:10:10",11.3,0,1000,1696200,"B"
"POW","13:10:02",11.3,0,2100,1695200,"B"
"POW","13:10:00",11.3,0,1400,1693100,"B"
"POW","13:09:50",11.3,0,4900,1691700,"B"
"POW","13:09:44",11.3,0,10000,1686800,"B"
"POW","13:09:43",11.3,0,2600,1676800,"B"
"POW","13:09:21",11.3,0,200,1674200,"B"
"POW","13:09:20",11.3,0,100,1674000,"B"
"POW","13:09:10",11.3,0,500,1673900,"B"
"POW","13:09:03",11.3,0,1300,1673400,"B"
"POW","13:09:00",11.3,0,500,1672100,"B"
"POW","13:08:10",11.3,0,100,1671600,"B"
"POW","13:08:07",11.35,0.05,500,1671500,"S"
