"symbol","time","price","change","vol","total","side"
"CTS","11:24:11",27.15,0.15,300,713200,"B"
"CTS","11:23:50",27.2,0.2,100,712900,"S"
"CTS","11:21:13",27.25,0.25,100,712800,"S"
"CTS","11:20:27",27.15,0.15,800,712700,"B"
"CTS","11:18:57",27.2,0.2,4200,710700,"B"
"CTS","11:18:15",27.2,0.2,1000,706500,"B"
"CTS","11:18:11",27.25,0.25,500,705500,"S"
"CTS","11:14:06",27.2,0.2,9300,705000,"S"
"CTS","11:13:45",27.2,0.2,300,695700,"S"
"CTS","11:13:33",27.2,0.2,800,695400,"S"
"CTS","11:13:30",27.2,0.2,2000,694600,"S"
"CTS","11:12:29",27.2,0.2,200,692600,"S"
"CTS","11:10:23",27.2,0.2,500,692400,"S"
"CTS","11:09:38",27.2,0.2,500,691900,"S"
"CTS","11:09:27",27.2,0.2,100,691400,"S"
"CTS","11:08:07",27.2,0.2,500,691300,"S"
"CTS","11:07:22",27.15,0.15,100,690800,"B"
"CTS","11:07:21",27.2,0.2,500,690700,"S"
"CTS","11:07:15",27.2,0.2,400,690200,"S"
"CTS","11:07:06",27.2,0.2,500,689800,"S"
"CTS","11:07:01",27.2,0.2,1000,689300,"S"
"CTS","11:06:25",27.2,0.2,500,688300,"S"
"CTS","11:06:21",27.2,0.2,100,687800,"S"
"CTS","11:05:43",27.2,0.2,500,687700,"S"
"CTS","11:03:06",27.15,0.15,100,687200,"B"
"CTS","11:02:41",27.2,0.2,100,687100,"B"
"CTS","11:02:31",27.2,0.2,400,687000,"B"
"CTS","11:01:56",27.2,0.2,500,686600,"B"
"CTS","11:01:23",27.2,0.2,300,686100,"B"
"CTS","11:01:21",27.2,0.2,5200,685800,"B"
"CTS","11:01:04",27.2,0.2,100,680600,"B"
"CTS","11:00:55",27.2,0.2,200,680500,"B"
"CTS","11:00:28",27.2,0.2,700,680300,"S"
"CTS","11:00:13",27.2,0.2,100,679600,"S"
"CTS","10:59:12",27.2,0.2,200,679500,"B"
"CTS","10:58:32",27.2,0.2,1000,679300,"B"
"CTS","10:58:12",27.2,0.2,100,678300,"B"
"CTS","10:57:44",27.2,0.2,200,678200,"B"
"CTS","10:57:02",27.2,0.2,5000,678000,"B"
"CTS","10:56:28",27.2,0.2,5000,673000,"B"
"CTS","10:56:17",27.2,0.2,5000,668000,"B"
"CTS","10:55:57",27.2,0.2,2000,663000,"B"
"CTS","10:55:46",27.2,0.2,200,661000,"B"
"CTS","10:55:17",27.2,0.2,2200,660800,"B"
"CTS","10:54:56",27.2,0.2,200,658600,"B"
"CTS","10:54:00",27.25,0.25,2700,658400,"B"
"CTS","10:53:21",27.25,0.25,1000,655700,"B"
"CTS","10:53:00",27.25,0.25,1100,654700,"B"
"CTS","10:52:52",27.3,0.3,100,653600,"S"
"CTS","10:51:53",27.3,0.3,100,653500,"S"
"CTS","10:51:16",27.3,0.3,300,653400,"B"
"CTS","10:50:50",27.3,0.3,1700,653100,"S"
"CTS","10:50:48",27.3,0.3,100,651400,"S"
"CTS","10:50:45",27.25,0.25,500,651300,"B"
"CTS","10:50:37",27.3,0.3,2000,650800,"S"
"CTS","10:50:10",27.3,0.3,2000,648800,"S"
"CTS","10:49:56",27.3,0.3,1000,646800,"S"
"CTS","10:49:28",27.3,0.3,200,645800,"S"
"CTS","10:49:04",27.3,0.3,500,645600,"S"
"CTS","10:49:03",27.25,0.25,200,645100,"B"
"CTS","10:48:41",27.3,0.3,1500,644900,"S"
"CTS","10:48:39",27.25,0.25,500,643400,"B"
"CTS","10:48:36",27.3,0.3,1000,642900,"S"
"CTS","10:48:26",27.3,0.3,3000,641900,"S"
"CTS","10:48:22",27.25,0.25,100,638900,"B"
"CTS","10:48:19",27.3,0.3,100,638800,"S"
"CTS","10:48:00",27.3,0.3,200,638700,"S"
"CTS","10:47:44",27.25,0.25,1200,638500,"B"
"CTS","10:47:30",27.25,0.25,200,637300,"B"
"CTS","10:47:17",27.25,0.25,3000,637100,"S"
"CTS","10:45:58",27.2,0.2,1600,634100,"S"
"CTS","10:45:47",27.2,0.2,1000,632500,"S"
"CTS","10:45:29",27.2,0.2,200,631500,"S"
"CTS","10:45:21",27.2,0.2,2000,631300,"S"
"CTS","10:44:45",27.2,0.2,500,629300,"S"
"CTS","10:44:20",27.2,0.2,5000,628800,"S"
"CTS","10:44:02",27.15,0.15,400,623800,"S"
"CTS","10:43:39",27.1,0.1,5000,623400,"B"
"CTS","10:42:38",27.1,0.1,500,618400,"B"
"CTS","10:41:42",27.1,0.1,5000,617900,"B"
"CTS","10:41:36",27.1,0.1,1400,612900,"B"
"CTS","10:41:08",27.1,0.1,1900,611500,"B"
"CTS","10:40:23",27.1,0.1,1900,609600,"B"
"CTS","10:40:23",27.1,0.1,6300,607700,"B"
"CTS","10:38:16",27.15,0.15,1000,594600,"B"
"CTS","10:37:50",27.15,0.15,300,593600,"B"
"CTS","10:37:45",27.15,0.15,400,593300,"B"
"CTS","10:37:27",27.15,0.15,200,592900,"B"
"CTS","10:37:14",27.15,0.15,200,592700,"B"
"CTS","10:36:58",27.2,0.2,500,592500,"S"
"CTS","10:36:25",27.15,0.15,100,592000,"B"
"CTS","10:36:00",27.15,0.15,400,591900,"B"
"CTS","10:35:10",27.15,0.15,1000,591500,"B"
"CTS","10:34:46",27.15,0.15,200,590500,"B"
"CTS","10:34:20",27.15,0.15,2600,590300,"B"
"CTS","10:33:29",27.15,0.15,500,587700,"B"
"CTS","10:33:27",27.2,0.2,500,587200,"S"
"CTS","10:32:28",27.2,0.2,6400,586700,"B"
"CTS","10:30:21",27.25,0.25,300,580300,"S"
"CTS","10:30:08",27.25,0.25,500,580000,"S"
"CTS","10:29:54",27.2,0.2,100,579500,"B"
"CTS","10:29:51",27.25,0.25,500,579400,"S"
"CTS","10:29:30",27.25,0.25,300,578900,"B"
"CTS","10:29:03",27.25,0.25,100,578600,"S"
"CTS","10:29:02",27.25,0.25,500,578500,"S"
"CTS","10:28:51",27.25,0.25,500,578000,"S"
"CTS","10:28:40",27.25,0.25,900,577500,"B"
"CTS","10:28:28",27.25,0.25,100,576600,"B"
"CTS","10:28:04",27.25,0.25,4200,576500,"B"
"CTS","10:28:00",27.25,0.25,1100,572300,"B"
"CTS","10:27:59",27.25,0.25,1200,571200,"B"
"CTS","10:27:51",27.25,0.25,700,570000,"B"
"CTS","10:25:54",27.25,0.25,1000,569300,"B"
"CTS","10:25:45",27.25,0.25,5000,568300,"B"
"CTS","10:25:33",27.3,0.3,4000,563300,"S"
"CTS","10:25:30",27.3,0.3,100,559300,"S"
"CTS","10:25:08",27.3,0.3,100,559200,"S"
"CTS","10:24:17",27.3,0.3,1000,559100,"S"
"CTS","10:23:39",27.25,0.25,200,558100,"B"
"CTS","10:23:22",27.25,0.25,100,557900,"B"
"CTS","10:22:15",27.3,0.3,1000,557800,"S"
"CTS","10:20:53",27.3,0.3,1000,556800,"S"
"CTS","10:20:42",27.3,0.3,2000,555800,"S"
"CTS","10:20:41",27.3,0.3,1000,553800,"S"
"CTS","10:20:12",27.3,0.3,1000,552800,"S"
"CTS","10:20:10",27.3,0.3,100,551800,"S"
"CTS","10:20:08",27.3,0.3,1000,551700,"B"
"CTS","10:20:02",27.3,0.3,3000,550700,"B"
"CTS","10:19:39",27.3,0.3,100,547700,"B"
"CTS","10:19:37",27.3,0.3,1000,547600,"B"
"CTS","10:19:31",27.3,0.3,10000,546600,"B"
"CTS","10:19:25",27.3,0.3,1000,536600,"B"
"CTS","10:19:24",27.3,0.3,300,535600,"B"
"CTS","10:19:16",27.3,0.3,1400,535300,"B"
"CTS","10:19:04",27.3,0.3,2000,533900,"B"
"CTS","10:15:28",27.35,0.35,3000,531900,"S"
"CTS","10:15:24",27.3,0.3,200,528900,"B"
"CTS","10:15:12",27.3,0.3,500,528700,"B"
"CTS","10:15:03",27.3,0.3,200,528200,"B"
"CTS","10:14:54",27.3,0.3,300,528000,"B"
"CTS","10:13:28",27.3,0.3,100,527700,"B"
"CTS","10:13:26",27.3,0.3,100,527600,"B"
"CTS","10:12:39",27.3,0.3,9100,527500,"B"
"CTS","10:12:38",27.3,0.3,1000,518400,"B"
"CTS","10:11:24",27.35,0.35,3000,517400,"S"
"CTS","10:11:14",27.35,0.35,500,514400,"S"
"CTS","10:10:45",27.35,0.35,400,513900,"B"
"CTS","10:10:37",27.35,0.35,600,513500,"B"
"CTS","10:10:03",27.35,0.35,200,512900,"S"
"CTS","10:10:02",27.35,0.35,800,512700,"S"
"CTS","10:10:02",27.35,0.35,600,511900,"S"
"CTS","10:09:49",27.35,0.35,400,511300,"B"
"CTS","10:09:44",27.35,0.35,6000,510900,"B"
"CTS","10:09:41",27.35,0.35,1000,504900,"B"
"CTS","10:08:58",27.35,0.35,1000,503900,"B"
"CTS","10:08:04",27.35,0.35,100,502900,"B"
"CTS","10:07:48",27.35,0.35,700,502800,"S"
"CTS","10:07:41",27.35,0.35,300,502100,"B"
"CTS","10:07:14",27.35,0.35,800,501800,"S"
"CTS","10:07:13",27.35,0.35,500,501000,"S"
"CTS","10:07:12",27.35,0.35,100,500500,"S"
"CTS","10:07:11",27.35,0.35,600,500400,"S"
"CTS","10:06:56",27.35,0.35,5700,499800,"B"
"CTS","10:06:52",27.35,0.35,5000,494100,"B"
"CTS","10:06:04",27.35,0.35,2000,489100,"B"
"CTS","10:05:34",27.35,0.35,400,487100,"S"
"CTS","10:05:22",27.35,0.35,1000,486700,"B"
"CTS","10:05:09",27.35,0.35,3000,485700,"B"
"CTS","10:05:02",27.35,0.35,1400,482700,"B"
"CTS","10:04:47",27.35,0.35,1000,481300,"B"
"CTS","10:04:46",27.35,0.35,1000,480300,"B"
"CTS","10:04:02",27.35,0.35,1000,479300,"B"
"CTS","10:03:48",27.35,0.35,1500,478300,"B"
"CTS","10:02:53",27.4,0.4,100,476800,"S"
"CTS","10:02:20",27.4,0.4,800,476700,"B"
"CTS","10:02:04",27.4,0.4,1500,475900,"B"
"CTS","10:01:38",27.4,0.4,500,474400,"B"
"CTS","10:01:36",27.45,0.45,100,473900,"S"
"CTS","10:01:16",27.4,0.4,9400,473800,"S"
"CTS","10:01:08",27.4,0.4,1000,464400,"S"
"CTS","10:00:49",27.4,0.4,5000,463400,"S"
"CTS","10:00:46",27.4,0.4,200,458400,"S"
"CTS","10:00:35",27.4,0.4,300,458200,"S"
"CTS","10:00:16",27.4,0.4,300,457900,"S"
"CTS","10:00:08",27.35,0.35,2000,457600,"B"
"CTS","10:00:07",27.4,0.4,600,455600,"S"
"CTS","09:59:59",27.4,0.4,3600,455000,"S"
"CTS","09:59:55",27.35,0.35,500,451400,"B"
"CTS","09:59:44",27.35,0.35,300,450900,"B"
"CTS","09:59:26",27.35,0.35,2400,450600,"S"
"CTS","09:58:03",27.35,0.35,500,448200,"S"
"CTS","09:57:34",27.3,0.3,2000,447700,"B"
"CTS","09:57:30",27.35,0.35,900,445700,"S"
"CTS","09:57:01",27.3,0.3,2000,444800,"B"
"CTS","09:56:31",27.35,0.35,1000,442800,"S"
