"symbol","time","price","change","vol","total","side"
"EVF","14:16:04",16.5,0.1,1000,6748600,"S"
"EVF","14:15:59",16.5,0.1,1300,6747600,"S"
"EVF","14:15:58",16.5,0.1,2500,6746300,"B"
"EVF","14:15:43",16.5,0.1,2000,6743800,"B"
"EVF","14:15:34",16.6,0.2,5100,6741800,"S"
"EVF","14:15:34",16.55,0.15,44900,6736700,"S"
"EVF","14:15:32",16.5,0.1,30000,6691800,"B"
"EVF","14:15:26",16.5,0.1,21100,6661800,"B"
"EVF","14:15:22",16.5,0.1,30000,6640700,"B"
"EVF","14:15:19",16.5,0.1,5000,6610700,"B"
"EVF","14:15:08",16.55,0.15,600,6605700,"B"
"EVF","14:15:07",16.55,0.15,100,6605100,"S"
"EVF","14:15:06",16.6,0.2,43600,6605000,"S"
"EVF","14:15:06",16.55,0.15,3200,6561400,"S"
"EVF","14:15:05",16.55,0.15,3200,6558200,"S"
"EVF","14:14:51",16.55,0.15,1300,6555000,"B"
"EVF","14:14:48",16.55,0.15,700,6553700,"B"
"EVF","14:14:44",16.55,0.15,100,6553000,"B"
"EVF","14:14:44",16.55,0.15,500,6552900,"B"
"EVF","14:14:34",16.55,0.15,1800,6552400,"B"
"EVF","14:14:33",16.55,0.15,500,6550600,"B"
"EVF","14:14:24",16.6,0.2,30000,6550100,"S"
"EVF","14:14:23",16.55,0.15,100,6520100,"B"
"EVF","14:14:19",16.6,0.2,1000,6520000,"S"
"EVF","14:14:12",16.6,0.2,48600,6519000,"S"
"EVF","14:14:12",16.55,0.15,11400,6470400,"S"
"EVF","14:14:00",16.6,0.2,1000,6459000,"S"
"EVF","14:14:00",16.55,0.15,3000,6458000,"S"
"EVF","14:13:51",16.55,0.15,1500,6455000,"B"
"EVF","14:13:48",16.6,0.2,46000,6453500,"S"
"EVF","14:13:47",16.55,0.15,100,6407500,"B"
"EVF","14:13:42",16.55,0.15,1000,6407400,"B"
"EVF","14:13:39",16.55,0.15,200,6406400,"B"
"EVF","14:13:38",16.6,0.2,1400,6406200,"S"
"EVF","14:13:33",16.6,0.2,100,6404800,"S"
"EVF","14:13:24",16.55,0.15,900,6404700,"S"
"EVF","14:13:21",16.55,0.15,150000,6403800,"S"
"EVF","14:13:18",16.5,0.1,1000,6253800,"B"
"EVF","14:13:12",16.5,0.1,200,6252800,"B"
"EVF","14:13:07",16.5,0.1,2000,6252600,"B"
"EVF","14:13:05",16.55,0.15,1500,6250600,"S"
"EVF","14:13:04",16.5,0.1,1000,6249100,"B"
"EVF","14:12:59",16.5,0.1,105200,6248100,"S"
"EVF","14:12:43",16.45,0.05,200,6142900,"B"
"EVF","14:12:41",16.45,0.05,300,6142700,"B"
"EVF","14:12:34",16.45,0.05,100,6142400,"B"
"EVF","14:12:00",16.45,0.05,25000,6142300,"B"
"EVF","14:11:50",16.45,0.05,1000,6117300,"B"
"EVF","14:11:45",16.5,0.1,200000,6116300,"S"
"EVF","14:11:45",16.45,0.05,200,5916300,"B"
"EVF","14:11:27",16.45,0.05,10000,5916100,"B"
"EVF","14:11:20",16.45,0.05,10000,5906100,"B"
"EVF","14:11:15",16.45,0.05,900,5896100,"B"
"EVF","14:11:12",16.45,0.05,56500,5895200,"S"
"EVF","14:10:16",16.4,0,900,5838700,"B"
"EVF","14:09:53",16.45,0.05,10000,5837800,"S"
"EVF","14:09:27",16.45,0.05,200,5827800,"S"
"EVF","14:09:12",16.4,0,4500,5827600,"B"
"EVF","14:09:11",16.45,0.05,1000,5823100,"S"
"EVF","14:08:42",16.45,0.05,10000,5822100,"S"
"EVF","14:08:40",16.45,0.05,2900,5812100,"S"
"EVF","14:08:40",16.45,0.05,30000,5809200,"S"
"EVF","14:08:31",16.45,0.05,20000,5779200,"S"
"EVF","14:08:23",16.4,0,1000,5759200,"B"
"EVF","14:07:53",16.4,0,100,5758200,"B"
"EVF","14:07:46",16.4,0,26200,5758100,"S"
"EVF","14:07:38",16.4,0,500,5731900,"S"
"EVF","14:07:35",16.4,0,3000,5731400,"S"
"EVF","14:07:28",16.4,0,300,5728400,"S"
"EVF","14:07:13",16.4,0,100,5728100,"S"
"EVF","14:06:26",16.4,0,1000,5728000,"S"
"EVF","14:06:25",16.4,0,400,5727000,"S"
"EVF","14:06:18",16.4,0,29800,5726600,"S"
"EVF","14:06:17",16.4,0,200,5696800,"S"
"EVF","14:06:13",16.4,0,20000,5696600,"S"
"EVF","14:05:30",16.35,-0.05,37000,5676600,"B"
"EVF","14:04:51",16.35,-0.05,900,5639600,"B"
"EVF","14:04:40",16.4,0,1000,5638700,"S"
"EVF","14:04:07",16.4,0,300,5637700,"S"
"EVF","14:03:38",16.4,0,49100,5637400,"S"
"EVF","14:03:38",16.4,0,900,5588300,"S"
"EVF","14:03:26",16.4,0,300,5587400,"S"
"EVF","14:03:10",16.4,0,300,5587100,"S"
"EVF","14:02:55",16.4,0,400,5586800,"S"
"EVF","14:02:48",16.4,0,1700,5586400,"S"
"EVF","14:02:44",16.4,0,2000,5584700,"S"
"EVF","14:02:18",16.4,0,50000,5582700,"S"
"EVF","14:02:17",16.4,0,2000,5532700,"S"
"EVF","14:02:16",16.4,0,1000,5530700,"S"
"EVF","14:02:01",16.4,0,4000,5529700,"S"
"EVF","14:01:37",16.4,0,200,5525700,"S"
"EVF","14:01:33",16.4,0,700,5525500,"S"
"EVF","14:00:18",16.4,0,20000,5524800,"S"
"EVF","14:00:13",16.35,-0.05,200,5504800,"B"
"EVF","14:00:12",16.4,0,30000,5504600,"S"
"EVF","14:00:12",16.35,-0.05,300,5474600,"B"
"EVF","13:59:47",16.35,-0.05,100,5474300,"B"
"EVF","13:59:33",16.4,0,50800,5474200,"S"
"EVF","13:57:25",16.4,0,9700,5423400,"S"
"EVF","13:56:59",16.35,-0.05,500,5413700,"B"
"EVF","13:56:14",16.4,0,114200,5413200,"B"
"EVF","13:56:14",16.45,0.05,700,5299000,"B"
"EVF","13:55:57",16.4,0,2500,5298300,"B"
"EVF","13:55:57",16.45,0.05,2000,5295800,"B"
"EVF","13:55:30",16.55,0.15,77600,5293800,"S"
"EVF","13:55:30",16.5,0.1,2400,5216200,"S"
"EVF","13:55:26",16.5,0.1,30000,5213800,"S"
"EVF","13:55:01",16.5,0.1,50000,5183800,"S"
"EVF","13:54:49",16.4,0,10000,5133800,"B"
"EVF","13:54:44",16.5,0.1,100000,5123800,"S"
"EVF","13:54:41",16.5,0.1,91900,5023800,"S"
"EVF","13:54:41",16.45,0.05,8100,4931900,"S"
"EVF","13:54:40",16.45,0.05,200,4923800,"S"
"EVF","13:54:06",16.45,0.05,2000,4923600,"S"
"EVF","13:53:34",16.4,0,20000,4921600,"B"
"EVF","13:53:31",16.5,0.1,12700,4901600,"S"
"EVF","13:53:30",16.5,0.1,7300,4888900,"S"
"EVF","13:53:26",16.5,0.1,30000,4881600,"S"
"EVF","13:53:26",16.4,0,2000,4851600,"B"
"EVF","13:53:21",16.4,0,100,4849600,"B"
"EVF","13:53:10",16.4,0,6000,4849500,"B"
"EVF","13:53:06",16.5,0.1,3000,4843500,"S"
"EVF","13:53:05",16.5,0.1,22300,4840500,"S"
"EVF","13:53:05",16.45,0.05,27700,4818200,"S"
"EVF","13:52:49",16.4,0,100,4790500,"B"
"EVF","13:52:47",16.4,0,1000,4790400,"B"
"EVF","13:52:44",16.45,0.05,100000,4789400,"S"
"EVF","13:52:22",16.4,0,2400,4689400,"S"
"EVF","13:52:00",16.45,0.05,43500,4687000,"S"
"EVF","13:52:00",16.4,0,6500,4643500,"S"
"EVF","13:51:51",16.4,0,100,4637000,"B"
"EVF","13:51:50",16.4,0,49500,4636900,"B"
"EVF","13:51:47",16.4,0,100,4587400,"B"
"EVF","13:51:33",16.4,0,500,4587300,"B"
"EVF","13:51:29",16.45,0.05,25000,4586800,"S"
"EVF","13:51:26",16.4,0,500,4561800,"B"
"EVF","13:51:22",16.4,0,400,4561300,"B"
"EVF","13:51:20",16.4,0,5000,4560900,"B"
"EVF","13:51:18",16.45,0.05,55000,4555900,"S"
"EVF","13:51:17",16.4,0,5000,4500900,"B"
"EVF","13:51:11",16.4,0,1900,4495900,"B"
"EVF","13:51:10",16.4,0,2000,4494000,"B"
"EVF","13:50:59",16.4,0,2000,4492000,"B"
"EVF","13:50:55",16.4,0,700,4490000,"B"
"EVF","13:50:52",16.45,0.05,35000,4489300,"S"
"EVF","13:50:49",16.4,0,8000,4454300,"B"
"EVF","13:50:47",16.4,0,2000,4446300,"B"
"EVF","13:50:44",16.4,0,23300,4444300,"S"
"EVF","13:50:38",16.4,0,10000,4421000,"S"
"EVF","13:50:03",16.4,0,5000,4411000,"S"
"EVF","13:49:59",16.4,0,15000,4406000,"S"
"EVF","13:49:50",16.4,0,60000,4391000,"S"
"EVF","13:49:14",16.4,0,5000,4331000,"S"
"EVF","13:49:06",16.4,0,900,4326000,"S"
"EVF","13:48:59",16.4,0,5000,4325100,"S"
"EVF","13:48:42",16.4,0,100,4320100,"S"
"EVF","13:48:39",16.4,0,60000,4320000,"S"
"EVF","13:48:31",16.4,0,20000,4260000,"S"
"EVF","13:48:10",16.35,-0.05,1000,4240000,"B"
"EVF","13:48:08",16.4,0,50000,4239000,"S"
"EVF","13:48:07",16.35,-0.05,2000,4189000,"B"
"EVF","13:48:06",16.4,0,30000,4187000,"S"
"EVF","13:47:31",16.35,-0.05,600,4157000,"B"
"EVF","13:47:22",16.4,0,24500,4156400,"S"
"EVF","13:46:59",16.35,-0.05,39100,4131900,"S"
"EVF","13:46:52",16.35,-0.05,1000,4092800,"S"
"EVF","13:46:42",16.35,-0.05,100,4091800,"S"
"EVF","13:46:19",16.35,-0.05,55400,4091700,"S"
"EVF","13:46:19",16.35,-0.05,14600,4036300,"S"
"EVF","13:46:12",16.3,-0.1,200,4021700,"B"
"EVF","13:45:57",16.35,-0.05,100,4021500,"S"
"EVF","13:45:53",16.35,-0.05,100,4021400,"S"
"EVF","13:45:50",16.35,-0.05,100,4021300,"S"
"EVF","13:45:41",16.3,-0.1,100,4021200,"B"
"EVF","13:45:36",16.3,-0.1,18400,4021100,"S"
"EVF","13:45:26",16.3,-0.1,20000,4002700,"S"
"EVF","13:45:08",16.25,-0.15,300,3982700,"B"
"EVF","13:44:46",16.25,-0.15,43700,3982400,"S"
"EVF","13:44:38",16.2,-0.2,200,3938700,"B"
"EVF","13:44:36",16.2,-0.2,28500,3938500,"S"
"EVF","13:44:36",16.2,-0.2,500,3910000,"S"
"EVF","13:44:36",16.15,-0.25,400,3909500,"S"
"EVF","13:44:24",16.1,-0.3,100,3909100,"B"
"EVF","13:44:14",16.15,-0.25,100,3909000,"S"
"EVF","13:44:06",16.1,-0.3,2200,3908900,"B"
"EVF","13:43:57",16.1,-0.3,2200,3906700,"B"
"EVF","13:43:42",16.1,-0.3,10000,3904500,"B"
"EVF","13:43:38",16.15,-0.25,100,3894500,"S"
"EVF","13:43:01",16.1,-0.3,49900,3894400,"S"
"EVF","13:42:53",16.1,-0.3,34300,3844500,"S"
"EVF","13:42:52",16.1,-0.3,15700,3810200,"S"
"EVF","13:42:15",16.05,-0.35,14600,3794500,"S"
"EVF","13:42:14",16.05,-0.35,400,3779900,"S"
"EVF","13:42:13",16.05,-0.35,1000,3779500,"S"
"EVF","13:42:04",16.05,-0.35,600,3778500,"S"
"EVF","13:41:54",16.05,-0.35,1200,3777900,"S"
"EVF","13:41:48",16.05,-0.35,2500,3776700,"S"
"EVF","13:41:43",16.05,-0.35,100,3774200,"S"
"EVF","13:41:26",16.05,-0.35,100,3774100,"S"
"EVF","13:40:30",16.05,-0.35,500,3774000,"S"
"EVF","13:40:07",16.05,-0.35,100,3773500,"S"
"EVF","13:40:01",16.05,-0.35,100,3773400,"S"
"EVF","13:40:00",16.05,-0.35,78800,3773300,"B"
"EVF","13:38:17",16.1,-0.3,27600,3694500,"B"
"EVF","13:36:24",16.2,-0.2,100,3666900,"S"
"EVF","13:36:13",16.2,-0.2,13200,3666800,"B"
"EVF","13:36:01",16.2,-0.2,10600,3653600,"S"
"EVF","13:36:01",16.15,-0.25,1200,3643000,"S"
"EVF","13:35:50",16.15,-0.25,6300,3641800,"S"
"EVF","13:35:43",16.15,-0.25,600,3635500,"S"
"EVF","13:34:07",16.15,-0.25,20000,3634900,"S"
"EVF","13:33:08",16.1,-0.3,14400,3614900,"S"
"EVF","13:32:59",16.1,-0.3,10000,3600500,"S"
"EVF","13:32:16",16.1,-0.3,100,3590500,"S"
"EVF","13:31:50",16.1,-0.3,300,3590400,"S"
"EVF","13:30:45",16.1,-0.3,21200,3590100,"B"
"EVF","13:30:15",16.1,-0.3,30000,3568900,"B"
"EVF","13:28:59",16.15,-0.25,100,3538900,"S"
"EVF","13:27:17",16.15,-0.25,38300,3538800,"B"
"EVF","13:27:03",16.2,-0.2,24200,3500500,"B"
"EVF","13:26:56",16.2,-0.2,8800,3476300,"B"
"EVF","13:26:46",16.2,-0.2,200,3467500,"B"
"EVF","13:26:31",16.2,-0.2,21800,3467300,"S"
"EVF","13:26:28",16.2,-0.2,20000,3445500,"S"
"EVF","13:26:20",16.2,-0.2,20000,3425500,"S"
"EVF","13:25:43",16.2,-0.2,10000,3405500,"S"
"EVF","13:25:32",16.15,-0.25,12500,3395500,"S"
"EVF","13:24:14",16.15,-0.25,9000,3383000,"S"
"EVF","13:24:07",16.15,-0.25,5000,3374000,"S"
"EVF","13:24:05",16.15,-0.25,6000,3369000,"S"
"EVF","13:23:49",16.15,-0.25,10000,3363000,"S"
"EVF","13:23:35",16.1,-0.3,10800,3353000,"S"
"EVF","13:23:29",16.05,-0.35,500,3342200,"B"
"EVF","13:23:13",16.1,-0.3,1000,3341700,"S"
"EVF","13:22:51",16.1,-0.3,2100,3340700,"B"
"EVF","13:22:45",16.1,-0.3,4000,3338600,"B"
"EVF","13:22:35",16.1,-0.3,19900,3334600,"S"
"EVF","13:22:08",16.1,-0.3,500,3314700,"S"
"EVF","13:21:44",16.1,-0.3,3300,3314200,"S"
"EVF","13:21:37",16.1,-0.3,500,3310900,"B"
"EVF","13:21:31",16.1,-0.3,8000,3310400,"B"
"EVF","13:21:10",16.1,-0.3,7300,3302400,"S"
"EVF","13:21:06",16.1,-0.3,5000,3295100,"S"
"EVF","13:20:55",16.1,-0.3,6000,3290100,"S"
"EVF","13:20:54",16.1,-0.3,10000,3284100,"S"
"EVF","13:20:33",16.05,-0.35,100,3274100,"B"
"EVF","13:20:25",16.05,-0.35,13000,3274000,"S"
"EVF","13:20:16",16.05,-0.35,100,3261000,"S"
"EVF","13:20:04",16.05,-0.35,3000,3260900,"S"
"EVF","13:19:52",16.05,-0.35,200,3257900,"S"
"EVF","13:19:29",16.05,-0.35,500,3257700,"B"
"EVF","13:19:28",16.05,-0.35,10000,3257200,"B"
"EVF","13:19:20",16.05,-0.35,5000,3247200,"B"
"EVF","13:18:32",16.05,-0.35,100,3242200,"S"
"EVF","13:18:24",16.05,-0.35,9400,3242100,"S"
"EVF","13:18:06",16.05,-0.35,100,3232700,"S"
"EVF","13:18:00",16,-0.4,17500,3232600,"B"
"EVF","13:17:47",16.05,-0.35,400,3215100,"B"
"EVF","13:17:41",16.05,-0.35,1600,3214700,"S"
"EVF","13:17:29",16.05,-0.35,1000,3213100,"S"
"EVF","13:17:14",16.05,-0.35,7300,3212100,"B"
"EVF","13:17:11",16.05,-0.35,8700,3204800,"S"
"EVF","13:17:07",16.05,-0.35,400,3196100,"S"
"EVF","13:17:00",16.05,-0.35,500,3195700,"S"
"EVF","13:16:57",16.05,-0.35,400,3195200,"B"
"EVF","13:16:49",16.05,-0.35,1100,3194800,"S"
"EVF","13:16:30",16.05,-0.35,14900,3193700,"B"
"EVF","13:16:18",16.05,-0.35,3100,3178800,"S"
"EVF","13:16:14",16.05,-0.35,5000,3175700,"S"
"EVF","13:15:37",16.05,-0.35,500,3170700,"S"
"EVF","13:15:32",16.05,-0.35,100,3170200,"S"
"EVF","13:15:24",16.05,-0.35,100,3170100,"S"
"EVF","13:15:08",16.05,-0.35,100,3170000,"S"
"EVF","13:15:04",16.05,-0.35,1100,3169900,"B"
"EVF","13:14:56",16.05,-0.35,40000,3168800,"B"
"EVF","13:14:34",16.1,-0.3,100,3128800,"S"
"EVF","13:14:21",16.1,-0.3,1100,3128700,"S"
"EVF","13:14:04",16.1,-0.3,1000,3127600,"B"
"EVF","13:13:31",16.1,-0.3,1000,3126600,"S"
"EVF","13:13:30",16.05,-0.35,800,3125600,"B"
"EVF","13:12:27",16.05,-0.35,500,3124800,"B"
"EVF","13:10:53",16.15,-0.25,7600,3124300,"B"
"EVF","13:10:11",16.15,-0.25,500,3116700,"B"
"EVF","13:09:43",16.15,-0.25,3200,3116200,"B"
"EVF","13:09:35",16.15,-0.25,500,3113000,"B"
"EVF","13:09:20",16.2,-0.2,24000,3112500,"B"
"EVF","13:07:54",16.2,-0.2,500,3088500,"B"
"EVF","13:07:43",16.2,-0.2,500,3088000,"B"
"EVF","13:07:06",16.2,-0.2,1000,3087500,"B"
"EVF","13:06:22",16.25,-0.15,5000,3086500,"S"
"EVF","13:06:21",16.2,-0.2,500,3081500,"B"
"EVF","13:06:18",16.2,-0.2,1500,3081000,"B"
"EVF","13:06:18",16.2,-0.2,400,3079500,"B"
"EVF","13:06:11",16.2,-0.2,10000,3079100,"B"
"EVF","13:06:11",16.25,-0.15,10000,3069100,"S"
"EVF","13:06:02",16.2,-0.2,1300,3059100,"S"
"EVF","13:05:24",16.2,-0.2,10000,3057800,"S"
"EVF","13:05:15",16.2,-0.2,20000,3047800,"S"
"EVF","13:05:07",16.15,-0.25,8200,3027800,"S"
"EVF","13:04:51",16.15,-0.25,3600,3019600,"S"
"EVF","13:04:51",16.1,-0.3,28600,3016000,"S"
"EVF","13:04:45",16.1,-0.3,21400,2987400,"B"
"EVF","13:04:42",16.1,-0.3,200,2966000,"B"
"EVF","13:04:28",16.1,-0.3,1500,2965800,"B"
"EVF","13:04:15",16.1,-0.3,2000,2964300,"B"
"EVF","13:04:06",16.1,-0.3,100,2962300,"B"
"EVF","13:02:01",16.15,-0.25,500,2962200,"S"
"EVF","13:01:51",16.1,-0.3,3000,2961700,"B"
"EVF","13:00:28",16.1,-0.3,20000,2958700,"B"
"EVF","13:00:23",16.1,-0.3,15000,2938700,"B"
"EVF","13:00:03",16.15,-0.25,100,2923700,"S"
"EVF","13:00:00",16.15,-0.25,6200,2923600,"B"
"EVF","11:29:23",16.2,-0.2,10000,2917400,"S"
"EVF","11:29:11",16.15,-0.25,13800,2907400,"S"
"EVF","11:27:16",16.15,-0.25,6200,2893600,"B"
"EVF","11:26:45",16.3,-0.1,5000,2887400,"S"
"EVF","11:26:16",16.3,-0.1,1800,2882400,"B"
"EVF","11:26:01",16.3,-0.1,100,2880600,"B"
"EVF","11:25:35",16.35,-0.05,5000,2880500,"S"
"EVF","11:25:25",16.35,-0.05,10000,2875500,"S"
"EVF","11:25:10",16.3,-0.1,15000,2865500,"S"
"EVF","11:25:10",16.25,-0.15,8600,2850500,"S"
"EVF","11:24:50",16.25,-0.15,1400,2841900,"S"
"EVF","11:24:50",16.2,-0.2,600,2840500,"S"
"EVF","11:22:51",16.2,-0.2,20000,2839900,"S"
"EVF","11:22:41",16.15,-0.25,25300,2819900,"S"
"EVF","11:22:15",16.1,-0.3,2600,2794600,"B"
"EVF","11:22:04",16.1,-0.3,6400,2792000,"S"
"EVF","11:21:45",16.1,-0.3,3600,2785600,"B"
"EVF","11:21:38",16.1,-0.3,20000,2782000,"B"
"EVF","11:20:30",16.1,-0.3,16800,2762000,"S"
"EVF","11:18:11",16.05,-0.35,800,2745200,"S"
"EVF","11:17:34",16.05,-0.35,9200,2744400,"B"
"EVF","11:17:27",16.05,-0.35,30000,2735200,"B"
"EVF","11:16:51",16.05,-0.35,10700,2705200,"S"
"EVF","11:16:34",16.05,-0.35,100,2694500,"S"
"EVF","11:16:10",16.05,-0.35,300,2694400,"S"
"EVF","11:16:06",16.05,-0.35,1000,2694100,"S"
"EVF","11:14:00",16.05,-0.35,200,2693100,"S"
"EVF","11:13:28",16.05,-0.35,7700,2692900,"B"
"EVF","11:13:23",16.05,-0.35,10000,2685200,"B"
"EVF","11:12:17",16.05,-0.35,24900,2675200,"S"
"EVF","11:12:15",16.05,-0.35,10000,2650300,"S"
"EVF","11:11:59",16.05,-0.35,100,2640300,"S"
"EVF","11:11:31",16.05,-0.35,15000,2640200,"B"
"EVF","11:10:32",16.05,-0.35,100,2625200,"S"
"EVF","11:09:55",16.05,-0.35,2000,2625100,"S"
"EVF","11:09:46",16.05,-0.35,1000,2623100,"S"
"EVF","11:09:36",16.05,-0.35,1900,2622100,"B"
"EVF","11:09:30",16.05,-0.35,10400,2620200,"B"
"EVF","11:09:29",16.05,-0.35,8800,2609800,"B"
"EVF","11:09:29",16.1,-0.3,800,2601000,"B"
"EVF","11:09:13",16.1,-0.3,100,2600200,"S"
"EVF","11:09:12",16.1,-0.3,4100,2600100,"S"
"EVF","11:08:58",16.1,-0.3,100,2596000,"S"
"EVF","11:07:07",16.1,-0.3,200,2595900,"S"
"EVF","11:07:04",16.1,-0.3,200,2595700,"S"
"EVF","11:06:05",16.05,-0.35,14200,2595500,"S"
"EVF","11:05:30",16.05,-0.35,3000,2581300,"S"
"EVF","11:05:06",16.05,-0.35,1000,2578300,"S"
"EVF","11:04:24",16.05,-0.35,200,2577300,"S"
"EVF","11:03:35",16.05,-0.35,200,2577100,"S"
"EVF","11:03:28",16.05,-0.35,900,2576900,"S"
"EVF","11:03:21",16.05,-0.35,200,2576000,"S"
"EVF","11:02:57",16.05,-0.35,5300,2575800,"B"
"EVF","11:02:20",16.05,-0.35,100,2570500,"S"
"EVF","11:02:16",16.05,-0.35,500,2570400,"S"
"EVF","11:02:13",16.05,-0.35,200,2569900,"S"
"EVF","11:02:05",16.05,-0.35,2500,2569700,"S"
"EVF","11:01:20",16.05,-0.35,1000,2567200,"S"
"EVF","11:01:18",16.05,-0.35,100,2566200,"B"
"EVF","11:01:17",16.05,-0.35,5600,2566100,"B"
"EVF","11:01:12",16.1,-0.3,5800,2560500,"B"
"EVF","11:00:49",16.1,-0.3,9200,2554700,"S"
"EVF","11:00:26",16.1,-0.3,1300,2545500,"B"
"EVF","10:58:49",16,-0.4,4800,2544200,"B"
"EVF","10:58:49",16.1,-0.3,2900,2531600,"B"
"EVF","10:58:40",16.1,-0.3,20000,2528700,"B"
"EVF","10:57:57",16.3,-0.1,15300,2508700,"B"
"EVF","10:57:48",16.35,-0.05,300,2493400,"B"
"EVF","10:57:33",16.35,-0.05,100,2493100,"B"
"EVF","10:56:53",16.35,-0.05,100,2493000,"S"
"EVF","10:56:42",16.35,-0.05,15000,2492900,"S"
"EVF","10:55:35",16.35,-0.05,6800,2477900,"B"
"EVF","10:55:10",16.35,-0.05,700,2471100,"B"
"EVF","10:54:37",16.4,0,35000,2470400,"S"
"EVF","10:54:15",16.35,-0.05,100,2435400,"B"
"EVF","10:54:02",16.4,0,1000,2435300,"S"
"EVF","10:52:27",16.4,0,24400,2434300,"B"
"EVF","10:52:13",16.4,0,1000,2409900,"B"
"EVF","10:51:54",16.4,0,2300,2408900,"B"
"EVF","10:51:51",16.45,0.05,50000,2406600,"S"
"EVF","10:51:40",16.4,0,22300,2356600,"S"
"EVF","10:51:25",16.35,-0.05,200,2334300,"B"
"EVF","10:50:40",16.35,-0.05,1000,2334100,"B"
"EVF","10:50:38",16.35,-0.05,1800,2333100,"B"
"EVF","10:50:27",16.35,-0.05,200,2331300,"B"
"EVF","10:49:47",16.35,-0.05,2000,2331100,"B"
"EVF","10:49:43",16.35,-0.05,100,2329100,"B"
"EVF","10:49:28",16.35,-0.05,2000,2329000,"B"
"EVF","10:49:26",16.35,-0.05,1000,2327000,"B"
"EVF","10:48:54",16.35,-0.05,2000,2326000,"B"
"EVF","10:48:52",16.35,-0.05,100,2324000,"B"
"EVF","10:48:35",16.35,-0.05,10000,2323900,"B"
"EVF","10:48:34",16.4,0,10000,2313900,"S"
"EVF","10:48:22",16.4,0,19000,2303900,"S"
"EVF","10:48:20",16.35,-0.05,2000,2284900,"S"
"EVF","10:47:59",16.4,0,48800,2282900,"S"
