"symbol","time","price","change","vol","total","side"
"C47","13:23:26",7.42,-0.03,200,205900,"B"
"C47","13:21:09",7.41,-0.04,1000,205700,"B"
"C47","13:20:24",7.41,-0.04,200,204700,"B"
"C47","13:20:13",7.41,-0.04,2000,204500,"B"
"C47","13:19:47",7.41,-0.04,2100,202500,"B"
"C47","13:18:59",7.41,-0.04,100,200400,"B"
"C47","13:17:27",7.41,-0.04,200,200300,"B"
"C47","13:17:16",7.41,-0.04,4000,200100,"B"
"C47","13:14:50",7.41,-0.04,2000,196100,"B"
"C47","13:14:01",7.41,-0.04,2900,194100,"B"
"C47","13:13:28",7.42,-0.03,100,191200,"B"
"C47","13:10:07",7.41,-0.04,700,191100,"B"
"C47","13:09:43",7.42,-0.03,500,190400,"B"
"C47","13:07:50",7.42,-0.03,200,189900,"S"
"C47","13:07:29",7.41,-0.04,500,189700,"S"
"C47","13:06:38",7.41,-0.04,1000,189200,"S"
"C47","13:06:09",7.41,-0.04,1000,188200,"S"
"C47","13:05:57",7.41,-0.04,7600,187200,"B"
"C47","13:05:53",7.42,-0.03,1000,179600,"S"
"C47","13:05:48",7.41,-0.04,2500,178600,"B"
"C47","13:05:40",7.42,-0.03,1800,176100,"B"
"C47","13:05:40",7.42,-0.03,200,174300,"B"
"C47","13:05:31",7.43,-0.02,200,174100,"S"
"C47","13:05:01",7.43,-0.02,4500,173900,"B"
"C47","13:04:40",7.43,-0.02,200,169400,"B"
"C47","13:03:42",7.45,0,100,169200,"B"
"C47","13:03:29",7.45,0,900,169100,"S"
"C47","13:03:02",7.45,0,2700,168200,"B"
"C47","13:02:55",7.45,0,5000,165500,"B"
"C47","13:02:52",7.45,0,1000,160500,"B"
"C47","13:02:50",7.47,0.02,100,159500,"B"
"C47","13:01:40",7.48,0.03,5500,159400,"B"
"C47","13:01:37",7.48,0.03,6300,153900,"B"
"C47","13:01:22",7.48,0.03,200,147600,"B"
"C47","13:00:13",7.49,0.04,10000,147400,"B"
"C47","13:00:01",7.5,0.05,1100,137400,"B"
"C47","13:00:01",7.52,0.07,300,136300,"B"
"C47","13:00:01",7.54,0.09,100,136000,"S"
"C47","11:27:23",7.52,0.07,3700,135900,"S"
"C47","11:24:09",7.5,0.05,200,132200,"B"
"C47","11:19:34",7.5,0.05,300,132000,"S"
"C47","11:19:25",7.5,0.05,100,131700,"S"
"C47","11:18:35",7.5,0.05,100,131600,"S"
"C47","11:15:34",7.5,0.05,200,131500,"S"
"C47","11:13:45",7.5,0.05,300,131300,"S"
"C47","11:13:23",7.5,0.05,200,131000,"B"
"C47","11:10:39",7.5,0.05,500,130800,"B"
"C47","10:56:41",7.52,0.07,1000,130300,"S"
"C47","10:56:30",7.52,0.07,200,129300,"S"
"C47","10:54:32",7.52,0.07,300,129100,"S"
"C47","10:53:49",7.51,0.06,3000,128800,"S"
"C47","10:43:44",7.5,0.05,800,125800,"B"
"C47","10:43:44",7.51,0.06,200,125000,"B"
"C47","10:42:58",7.52,0.07,200,124800,"S"
"C47","10:42:57",7.5,0.05,1500,124600,"B"
"C47","10:42:56",7.5,0.05,500,123100,"B"
"C47","10:34:03",7.52,0.07,300,122600,"S"
"C47","10:33:39",7.52,0.07,200,122300,"S"
"C47","10:33:29",7.52,0.07,700,122100,"S"
"C47","10:32:01",7.52,0.07,200,121400,"S"
"C47","10:31:48",7.52,0.07,900,121200,"S"
"C47","10:31:31",7.5,0.05,200,120300,"B"
"C47","10:22:46",7.5,0.05,1900,120100,"S"
"C47","10:21:08",7.5,0.05,100,118200,"B"
"C47","10:20:40",7.5,0.05,500,118100,"B"
"C47","10:19:21",7.5,0.05,1500,117600,"S"
"C47","10:15:17",7.5,0.05,100,116100,"B"
"C47","10:13:00",7.5,0.05,1300,116000,"S"
"C47","10:10:55",7.5,0.05,700,114700,"B"
"C47","10:09:51",7.5,0.05,2100,114000,"B"
"C47","10:09:47",7.52,0.07,100,111900,"S"
"C47","10:08:14",7.5,0.05,3000,111800,"B"
"C47","10:07:08",7.5,0.05,2800,108800,"B"
"C47","10:06:38",7.52,0.07,100,106000,"S"
"C47","10:04:26",7.51,0.06,900,105900,"S"
"C47","10:02:03",7.5,0.05,1700,105000,"S"
"C47","09:59:46",7.5,0.05,200,103300,"S"
"C47","09:56:44",7.5,0.05,1000,103100,"S"
"C47","09:53:33",7.5,0.05,27000,102100,"B"
"C47","09:53:33",7.51,0.06,200,75100,"B"
"C47","09:52:41",7.51,0.06,100,74900,"B"
"C47","09:51:10",7.51,0.06,1000,74800,"B"
"C47","09:50:47",7.52,0.07,100,73800,"S"
"C47","09:47:54",7.52,0.07,2000,73700,"S"
"C47","09:46:54",7.52,0.07,1400,71700,"B"
"C47","09:40:12",7.52,0.07,100,70300,"B"
"C47","09:39:51",7.52,0.07,100,70200,"B"
"C47","09:39:06",7.52,0.07,100,70100,"S"
"C47","09:38:57",7.51,0.06,200,70000,"B"
"C47","09:38:56",7.51,0.06,1500,69800,"B"
"C47","09:38:54",7.51,0.06,7500,68300,"B"
"C47","09:38:21",7.52,0.07,1400,60800,"B"
"C47","09:36:45",7.52,0.07,800,59400,"S"
"C47","09:36:32",7.52,0.07,200,58600,"B"
"C47","09:35:56",7.6,0.15,500,58400,"S"
"C47","09:35:07",7.6,0.15,700,57900,"B"
"C47","09:34:41",7.62,0.17,500,57200,"B"
"C47","09:34:26",7.62,0.17,500,56700,"B"
"C47","09:33:47",7.62,0.17,500,56200,"S"
"C47","09:33:10",7.6,0.15,500,55700,"B"
"C47","09:32:57",7.6,0.15,500,55200,"B"
"C47","09:32:40",7.6,0.15,2000,54700,"B"
"C47","09:32:14",7.6,0.15,4000,52700,"B"
"C47","09:31:26",7.61,0.16,2000,48700,"B"
"C47","09:31:12",7.62,0.17,1000,46700,"B"
"C47","09:28:42",7.65,0.2,2900,45700,"B"
"C47","09:28:17",7.63,0.18,500,42800,"S"
"C47","09:26:49",7.62,0.17,500,42300,"B"
"C47","09:26:30",7.66,0.21,200,41800,"B"
"C47","09:26:27",7.69,0.24,11900,41600,"S"
"C47","09:26:25",7.69,0.24,300,29700,"S"
"C47","09:25:22",7.69,0.24,1000,29400,"S"
"C47","09:25:00",7.69,0.24,100,28400,"S"
"C47","09:24:08",7.7,0.25,300,28300,"S"
"C47","09:20:32",7.7,0.25,1500,28000,"S"
"C47","09:20:32",7.69,0.24,500,26500,"S"
"C47","09:18:06",7.7,0.25,700,26000,"B"
"C47","09:17:54",7.7,0.25,300,25300,"S"
"C47","09:17:27",7.7,0.25,2700,25000,"B"
"C47","09:17:24",7.7,0.25,1000,22300,"B"
"C47","09:16:41",7.74,0.29,100,21300,"S"
"C47","09:16:04",7.73,0.28,500,21200,"S"
"C47","09:15:36",7.72,0.27,500,20700,"S"
"C47","09:15:34",7.7,0.25,1400,20200,"B"
"C47","09:15:29",7.72,0.27,300,18800,"S"
"C47","09:15:18",7.7,0.25,1000,18500,"B"
"C47","09:15:00",7.72,0.27,17500,17500,
