"symbol","time","price","change","vol","total","side"
"HBC","13:57:43",8.07,0.19,7400,456500,"B"
"HBC","13:57:43",8.08,0.2,11300,449100,"S"
"HBC","13:57:25",8.08,0.2,1000,434800,"S"
"HBC","13:57:15",8.07,0.19,2100,433800,"B"
"HBC","13:57:05",8.07,0.19,100,431700,"B"
"HBC","13:56:20",8.08,0.2,2100,431600,"B"
"HBC","13:56:05",8.08,0.2,900,429500,"B"
"HBC","13:55:43",8.07,0.19,3700,428600,"B"
"HBC","13:55:42",8.08,0.2,1300,424900,"B"
"HBC","13:55:40",8.08,0.2,2000,423600,"B"
"HBC","13:55:39",8.08,0.2,6700,421600,"S"
"HBC","13:55:28",8.07,0.19,100,414900,"B"
"HBC","13:54:21",8.07,0.19,200,414800,"B"
"HBC","13:54:09",8.08,0.2,20000,414600,"S"
"HBC","13:53:51",8.07,0.19,600,394600,"B"
"HBC","13:53:39",8.07,0.19,8000,394000,"B"
"HBC","13:53:18",8.07,0.19,3000,386000,"B"
"HBC","13:53:01",8.08,0.2,2300,383000,"B"
"HBC","13:52:53",8.08,0.2,100,380700,"B"
"HBC","13:52:38",8.08,0.2,100,380600,"B"
"HBC","13:51:58",8.08,0.2,2600,380500,"S"
"HBC","13:51:29",8.08,0.2,4800,377900,"B"
"HBC","13:51:29",8.09,0.21,4000,373100,"B"
"HBC","13:51:21",8.1,0.22,3000,369100,"S"
"HBC","13:51:19",8.09,0.21,1000,366100,"S"
"HBC","13:51:18",8.09,0.21,2000,365100,"S"
"HBC","13:51:02",8.08,0.2,700,363100,"B"
"HBC","13:51:02",8.09,0.21,300,362400,"B"
"HBC","13:50:22",8.1,0.22,900,362100,"S"
"HBC","13:50:22",8.09,0.21,100,361200,"S"
"HBC","13:50:12",8.09,0.21,100,361100,"B"
"HBC","13:49:27",8.08,0.2,100,361000,"B"
"HBC","13:49:06",8.1,0.22,21100,360900,"B"
"HBC","13:48:51",8.1,0.22,1000,339800,"B"
"HBC","13:48:47",8.1,0.22,100,338800,"B"
"HBC","13:48:45",8.13,0.25,100,338700,"S"
"HBC","13:48:38",8.1,0.22,2000,338600,"B"
"HBC","13:48:20",8.1,0.22,4000,336600,"B"
"HBC","13:48:20",8.11,0.23,1000,332600,"B"
"HBC","13:47:44",8.1,0.22,1800,331600,"S"
"HBC","13:47:19",8.1,0.22,5900,329800,"S"
"HBC","13:47:19",8.09,0.21,100,323900,"S"
"HBC","13:46:52",8.1,0.22,8000,323800,"S"
"HBC","13:46:26",8.1,0.22,700,315800,"S"
"HBC","13:44:59",8.1,0.22,2400,315100,"B"
"HBC","13:44:43",8.14,0.26,1000,312700,"S"
"HBC","13:44:40",8.1,0.22,1700,311700,"B"
"HBC","13:44:40",8.12,0.24,100,310000,"B"
"HBC","13:44:31",8.14,0.26,500,309900,"S"
"HBC","13:44:23",8.1,0.22,1500,309400,"B"
"HBC","13:44:00",8.14,0.26,500,307900,"S"
"HBC","13:43:58",8.14,0.26,100,307400,"S"
"HBC","13:43:40",8.15,0.27,2000,307300,"S"
"HBC","13:43:40",8.14,0.26,3000,305300,"S"
"HBC","13:43:06",8.15,0.27,10300,302300,"S"
"HBC","13:43:06",8.13,0.25,4000,286400,"S"
"HBC","13:43:06",8.1,0.22,100,282400,"S"
"HBC","13:42:41",8.14,0.26,900,282300,"S"
"HBC","13:42:41",8.11,0.23,100,281400,"S"
"HBC","13:42:41",8.1,0.22,800,281300,"S"
"HBC","13:42:41",8.09,0.21,500,280500,"S"
"HBC","13:42:04",8.1,0.22,5000,280000,"S"
"HBC","13:41:45",8.1,0.22,500,275000,"S"
"HBC","13:41:45",8.09,0.21,2000,274500,"S"
"HBC","13:41:45",8.08,0.2,200,272500,"S"
"HBC","13:41:45",8.07,0.19,1300,272300,"S"
"HBC","13:41:36",8.05,0.17,400,271000,"S"
"HBC","13:41:28",8.05,0.17,400,270600,"S"
"HBC","13:41:21",8.05,0.17,1000,270200,"S"
"HBC","13:41:07",8.05,0.17,10000,269200,"S"
"HBC","13:40:56",8.04,0.16,1000,259200,"B"
"HBC","13:40:47",8.04,0.16,2000,258200,"S"
"HBC","13:40:39",8.04,0.16,2600,256200,"S"
"HBC","13:40:36",8.04,0.16,200,253600,"S"
"HBC","13:40:23",8.04,0.16,200,253400,"B"
"HBC","13:40:18",8.04,0.16,100,253200,"B"
"HBC","13:40:17",8.05,0.17,800,253100,"S"
"HBC","13:39:48",8.03,0.15,400,252300,"S"
"HBC","13:39:46",8.02,0.14,100,251900,"B"
"HBC","13:39:18",8.03,0.15,500,251800,"S"
"HBC","13:39:09",8.03,0.15,200,251300,"B"
"HBC","13:39:03",8.05,0.17,4500,251100,"S"
"HBC","13:39:03",8.04,0.16,5500,246600,"S"
"HBC","13:38:47",8.02,0.14,200,241100,"B"
"HBC","13:37:51",8.01,0.13,700,240900,"B"
"HBC","13:37:40",8.01,0.13,2000,240200,"B"
"HBC","13:37:35",8.01,0.13,5000,238200,"B"
"HBC","13:37:06",8,0.12,5100,233200,"S"
"HBC","13:37:05",8,0.12,12900,228100,"S"
"HBC","13:36:45",8,0.12,2500,215200,"S"
"HBC","13:36:27",8,0.12,1300,212700,"S"
"HBC","13:36:13",8,0.12,1500,211400,"S"
"HBC","13:35:50",8,0.12,100,209900,"S"
"HBC","13:35:35",8,0.12,5700,209800,"S"
"HBC","13:35:35",7.98,0.1,18500,204100,"S"
"HBC","13:35:35",7.97,0.09,8000,185600,"S"
"HBC","13:34:39",7.95,0.07,700,177600,"B"
"HBC","13:32:30",7.95,0.07,200,176900,"B"
"HBC","13:29:38",7.95,0.07,100,176700,"B"
"HBC","13:29:16",7.95,0.07,31200,176600,"S"
"HBC","13:28:39",7.95,0.07,2000,145400,"S"
"HBC","13:28:35",7.95,0.07,6800,143400,"B"
"HBC","13:26:46",7.95,0.07,200,136600,"B"
"HBC","13:25:36",7.95,0.07,4200,136400,"B"
"HBC","13:25:36",7.96,0.08,800,132200,"B"
"HBC","13:25:30",7.96,0.08,200,131400,"S"
"HBC","13:25:07",7.95,0.07,300,131200,"S"
"HBC","13:24:31",7.95,0.07,100,130900,"S"
"HBC","13:24:05",7.95,0.07,200,130800,"S"
"HBC","13:23:57",7.95,0.07,300,130600,"S"
"HBC","13:23:31",7.94,0.06,200,130300,"B"
"HBC","13:23:21",7.95,0.07,100,130100,"S"
"HBC","13:23:20",7.95,0.07,20000,130000,"S"
"HBC","13:22:35",7.95,0.07,1000,110000,"S"
"HBC","13:22:21",7.94,0.06,2900,109000,"B"
"HBC","13:22:15",7.94,0.06,300,106100,"B"
"HBC","13:21:30",7.95,0.07,400,105800,"B"
"HBC","13:21:30",7.96,0.08,600,105400,"B"
"HBC","13:21:30",7.97,0.09,1000,104800,"B"
"HBC","13:20:28",7.96,0.08,300,103800,"S"
"HBC","13:20:23",7.96,0.08,300,103500,"S"
"HBC","13:20:19",7.96,0.08,400,103200,"S"
"HBC","13:19:34",7.98,0.1,1700,102800,"S"
"HBC","13:19:34",7.97,0.09,1200,101100,"S"
"HBC","13:19:02",7.95,0.07,1000,99800,"S"
"HBC","13:18:30",7.95,0.07,100,98800,"S"
"HBC","13:16:57",7.95,0.07,9000,98700,"B"
"HBC","13:16:52",7.96,0.08,900,89700,"B"
"HBC","13:16:37",7.97,0.09,4300,88800,"S"
"HBC","13:16:14",7.97,0.09,100,84500,"S"
"HBC","13:15:36",7.96,0.08,100,84400,"B"
"HBC","13:14:39",7.97,0.09,200,84300,"S"
"HBC","13:14:30",7.97,0.09,800,84100,"S"
"HBC","13:14:21",7.96,0.08,100,83300,"S"
"HBC","13:14:00",7.97,0.09,1000,83200,"S"
"HBC","13:13:56",7.95,0.07,100,82200,"B"
"HBC","13:13:07",7.95,0.07,9500,82100,"S"
"HBC","13:12:58",7.95,0.07,1700,72600,"B"
"HBC","13:11:56",7.95,0.07,3500,70900,"S"
"HBC","13:11:43",7.95,0.07,2000,67400,"B"
"HBC","13:11:38",7.95,0.07,100,65400,"B"
"HBC","13:11:19",7.96,0.08,1000,65300,"B"
"HBC","13:10:45",7.96,0.08,14600,64300,"S"
"HBC","13:10:37",7.95,0.07,200,49700,"B"
"HBC","13:10:19",7.95,0.07,1200,49500,"S"
"HBC","13:09:42",7.95,0.07,1500,48300,"S"
"HBC","13:09:33",7.93,0.05,100,46800,"B"
"HBC","13:08:30",7.96,0.08,2000,46700,"B"
"HBC","13:08:01",7.97,0.09,400,44700,"S"
"HBC","13:07:39",7.97,0.09,2900,44300,"B"
"HBC","13:07:36",7.97,0.09,500,41400,"B"
"HBC","13:07:27",7.97,0.09,2000,40900,"B"
"HBC","13:07:12",7.97,0.09,300,38900,"B"
"HBC","13:06:35",7.97,0.09,200,38600,"B"
"HBC","13:06:33",7.98,0.1,300,38400,"S"
"HBC","13:06:30",7.97,0.09,600,38100,"B"
"HBC","13:06:28",7.98,0.1,10200,37500,"S"
"HBC","13:06:19",7.98,0.1,3000,27300,"S"
"HBC","13:05:36",7.97,0.09,100,24300,"B"
"HBC","13:05:26",7.97,0.09,100,24200,"B"
"HBC","13:04:52",7.97,0.09,200,24100,"B"
"HBC","13:04:48",7.97,0.09,100,23900,"B"
"HBC","13:04:35",7.98,0.1,1000,23800,"B"
"HBC","13:04:17",7.98,0.1,200,22800,"S"
"HBC","13:04:10",7.97,0.09,100,22600,"B"
"HBC","13:04:04",7.97,0.09,100,22500,"B"
"HBC","13:03:57",7.99,0.11,200,22400,"S"
"HBC","13:03:50",8,0.12,300,22200,"S"
"HBC","13:03:07",8,0.12,100,21900,"B"
"HBC","13:03:06",8,0.12,1000,21800,"B"
"HBC","13:03:00",8,0.12,500,20800,"B"
"HBC","13:02:39",8,0.12,1000,20300,"B"
"HBC","13:02:24",8,0.12,1000,19300,"B"
"HBC","13:02:14",8,0.12,600,18300,"B"
"HBC","13:01:50",8,0.12,500,17700,"B"
"HBC","13:01:29",8,0.12,100,17200,"B"
"HBC","13:01:27",8,0.12,500,17100,"S"
"HBC","13:01:12",8,0.12,300,16600,"S"
"HBC","13:01:11",8,0.12,600,16300,"S"
"HBC","13:01:11",7.99,0.11,400,15700,"S"
"HBC","13:01:06",7.99,0.11,600,15300,"B"
"HBC","13:01:05",8,0.12,2000,14700,"S"
"HBC","13:01:00",8,0.12,100,12700,"S"
"HBC","13:00:59",8,0.12,3000,12600,"S"
"HBC","13:00:51",8,0.12,100,9600,"S"
"HBC","13:00:47",7.99,0.11,3000,9500,"B"
"HBC","13:00:37",7.99,0.11,4300,6500,"S"
"HBC","13:00:37",7.94,0.06,100,2200,"S"
"HBC","13:00:37",7.9,0.02,200,2100,"S"
"HBC","13:00:12",7.88,0,1000,1900,"S"
"HBC","13:00:03",7.88,0,300,900,"S"
"HBC","13:00:01",7.88,0,600,600,"B"
