"symbol","time","price","change","vol","total","side"
"BMP","13:45:26",87.5,1.1,5000,64800,"S"
"BMP","13:45:18",87.4,1,800,59800,"B"
"BMP","13:44:48",87.4,1,100,59000,"B"
"BMP","13:44:28",87.4,1,800,58900,"S"
"BMP","13:44:21",87.4,1,500,58100,"S"
"BMP","13:39:29",87.3,0.9,600,57600,"B"
"BMP","13:37:58",87.4,1,400,57000,"S"
"BMP","13:35:59",87.4,1,500,56600,"S"
"BMP","13:34:28",87.4,1,100,56100,"S"
"BMP","13:33:45",87.4,1,100,56000,"S"
"BMP","13:32:43",87.4,1,400,55900,"S"
"BMP","13:31:04",87.4,1,100,55500,"S"
"BMP","13:30:49",87.4,1,100,55400,"S"
"BMP","13:29:55",87.4,1,100,55300,"S"
"BMP","13:29:38",87.3,0.9,200,55200,"B"
"BMP","13:29:24",87.4,1,100,55000,"S"
"BMP","13:21:47",87.4,1,100,54900,"S"
"BMP","13:21:27",87.4,1,500,54800,"S"
"BMP","13:14:51",87.5,1.1,600,54300,"S"
"BMP","13:14:51",87.4,1,2400,53700,"S"
"BMP","13:14:41",87.4,1,500,51300,"S"
"BMP","13:14:16",87.3,0.9,100,50800,"B"
"BMP","13:13:31",87.3,0.9,1900,50700,"S"
"BMP","13:12:55",87.2,0.8,100,48800,"S"
"BMP","13:12:44",87.2,0.8,200,48700,"S"
"BMP","13:11:05",87.3,0.9,700,48500,"S"
"BMP","13:06:00",87.4,1,1300,47800,"S"
"BMP","13:04:39",87.4,1,100,46500,"S"
"BMP","13:01:41",87.4,1,2000,46400,"S"
"BMP","13:00:58",87.3,0.9,3000,44400,"S"
"BMP","13:00:01",87.2,0.8,100,41400,"S"
"BMP","13:00:00",87.2,0.8,100,41300,"B"
"BMP","11:24:16",87.2,0.8,100,41200,"B"
"BMP","11:16:07",87.2,0.8,800,41100,"S"
"BMP","11:11:35",87.2,0.8,400,40300,"S"
"BMP","11:08:24",87.2,0.8,100,39900,"S"
"BMP","11:02:20",87.2,0.8,600,39800,"B"
"BMP","10:57:49",87.3,0.9,100,39200,"S"
"BMP","10:57:29",87.2,0.8,100,39100,"B"
"BMP","10:54:45",87.2,0.8,900,39000,"S"
"BMP","10:54:20",87.1,0.7,200,38100,"B"
"BMP","10:43:19",87.1,0.7,100,37900,"S"
"BMP","10:42:23",87.1,0.7,4300,37800,"B"
"BMP","10:42:03",87.2,0.8,500,33500,"B"
"BMP","10:41:05",87.2,0.8,100,33000,"B"
"BMP","10:39:55",87.2,0.8,400,32900,"B"
"BMP","10:37:31",87.2,0.8,100,32500,"B"
"BMP","10:35:20",87.3,0.9,100,32400,"S"
"BMP","10:35:18",87.3,0.9,100,32300,"S"
"BMP","10:31:56",87.3,0.9,100,32200,"S"
"BMP","10:30:41",87.3,0.9,500,32100,"S"
"BMP","10:23:57",87.3,0.9,100,31600,"S"
"BMP","10:20:08",87.1,0.7,100,31500,"B"
"BMP","10:17:37",87.1,0.7,1000,31400,"B"
"BMP","10:17:28",87.2,0.8,100,30400,"S"
"BMP","10:17:10",87.2,0.8,200,30300,"B"
"BMP","10:16:06",87.2,0.8,900,30100,"S"
"BMP","10:14:09",87.2,0.8,100,29200,"S"
"BMP","10:13:48",87.2,0.8,1600,29100,"B"
"BMP","10:13:16",87.3,0.9,100,27500,"S"
"BMP","10:12:37",87.3,0.9,1000,27400,"S"
"BMP","10:12:36",87.3,0.9,600,26400,"B"
"BMP","10:11:57",87.3,0.9,100,25800,"B"
"BMP","10:11:07",87.4,1,500,25700,"S"
"BMP","10:07:56",87.4,1,200,25200,"S"
"BMP","10:07:28",87.4,1,200,25000,"S"
"BMP","10:05:05",87.4,1,1000,24800,"S"
"BMP","10:04:28",87.3,0.9,200,23800,"B"
"BMP","10:03:57",87.4,1,100,23600,"B"
"BMP","10:03:31",87.4,1,100,23500,"B"
"BMP","10:01:50",87.4,1,100,23400,"S"
"BMP","10:01:41",87.4,1,400,23300,"B"
"BMP","10:01:37",87.5,1.1,1200,22900,"S"
"BMP","10:01:13",87.5,1.1,100,21700,"S"
"BMP","10:00:21",87.5,1.1,300,21600,"S"
"BMP","10:00:15",87.4,1,300,21300,"B"
"BMP","09:59:22",87.4,1,100,21000,"B"
"BMP","09:59:19",87.4,1,100,20900,"B"
"BMP","09:58:34",87.4,1,100,20800,"S"
"BMP","09:57:30",87.4,1,100,20700,"B"
"BMP","09:56:39",87.3,0.9,1300,20600,"B"
"BMP","09:55:12",87.3,0.9,1000,19300,"B"
"BMP","09:52:48",87.3,0.9,200,18300,"B"
"BMP","09:45:51",87.3,0.9,100,18100,"S"
"BMP","09:45:34",87.2,0.8,100,18000,"B"
"BMP","09:43:43",87.2,0.8,200,17900,"B"
"BMP","09:43:39",87.3,0.9,100,17700,"S"
"BMP","09:42:32",87.2,0.8,100,17600,"B"
"BMP","09:42:31",87.2,0.8,400,17500,"S"
"BMP","09:39:29",87.2,0.8,100,17100,"S"
"BMP","09:39:20",87.2,0.8,300,17000,"S"
"BMP","09:39:17",87.2,0.8,200,16700,"S"
"BMP","09:37:39",87.2,0.8,200,16500,"S"
"BMP","09:35:22",87.2,0.8,900,16300,"B"
"BMP","09:34:41",87.3,0.9,100,15400,"B"
"BMP","09:34:33",87.3,0.9,1800,15300,"B"
"BMP","09:33:25",87.4,1,300,13500,"S"
"BMP","09:33:23",87.3,0.9,200,13200,"B"
"BMP","09:33:23",87.3,0.9,100,13000,"B"
"BMP","09:33:11",87.3,0.9,100,12900,"B"
"BMP","09:31:48",87.3,0.9,2200,12800,"B"
"BMP","09:30:05",87.4,1,100,10600,"B"
"BMP","09:29:20",87.4,1,400,10500,"B"
"BMP","09:29:18",87.4,1,500,10100,"S"
"BMP","09:29:08",87.4,1,100,9600,"S"
"BMP","09:28:56",87.4,1,600,9500,"S"
"BMP","09:28:40",87.4,1,100,8900,"S"
"BMP","09:28:20",87.3,0.9,100,8800,"B"
"BMP","09:28:16",87.3,0.9,2200,8700,"S"
"BMP","09:28:08",87.2,0.8,100,6500,"S"
"BMP","09:27:41",87.1,0.7,400,6400,"S"
"BMP","09:27:13",87.1,0.7,100,6000,"S"
"BMP","09:22:40",86.7,0.3,1000,5900,"B"
"BMP","09:21:40",87.3,0.9,2900,4900,"S"
"BMP","09:21:40",87.2,0.8,100,2000,"S"
"BMP","09:21:10",87.3,0.9,100,1900,"S"
"BMP","09:21:10",87.2,0.8,300,1800,"S"
"BMP","09:20:01",87.3,0.9,300,1500,"S"
"BMP","09:18:42",87.3,0.9,400,1200,"S"
"BMP","09:15:00",87.6,1.2,800,800,
