"symbol","time","price","change","vol","total","side"
"TCD","11:03:56",6.91,0.03,4200,289000,"B"
"TCD","11:02:53",6.91,0.03,1100,284800,"B"
"TCD","11:00:13",6.91,0.03,1500,283700,"B"
"TCD","10:55:09",6.92,0.04,700,282200,"S"
"TCD","10:54:57",6.92,0.04,1500,281500,"S"
"TCD","10:53:23",6.92,0.04,1000,280000,"S"
"TCD","10:52:10",6.92,0.04,300,279000,"S"
"TCD","10:51:57",6.92,0.04,2000,278700,"S"
"TCD","10:51:44",6.92,0.04,2200,276700,"S"
"TCD","10:51:33",6.92,0.04,200,274500,"S"
"TCD","10:51:09",6.92,0.04,700,274300,"S"
"TCD","10:51:07",6.92,0.04,700,273600,"S"
"TCD","10:48:26",6.91,0.03,4000,272900,"B"
"TCD","10:46:54",6.92,0.04,5000,268900,"S"
"TCD","10:46:47",6.91,0.03,800,263900,"S"
"TCD","10:46:37",6.91,0.03,200,263100,"S"
"TCD","10:46:28",6.9,0.02,10000,262900,"B"
"TCD","10:46:03",6.91,0.03,900,252900,"S"
"TCD","10:45:46",6.91,0.03,200,252000,"S"
"TCD","10:44:39",6.91,0.03,300,251800,"S"
"TCD","10:44:05",6.9,0.02,11000,251500,"B"
"TCD","10:43:56",6.91,0.03,100,240500,"S"
"TCD","10:43:53",6.91,0.03,900,240400,"B"
"TCD","10:43:42",6.92,0.04,100,239500,"S"
"TCD","10:42:41",6.91,0.03,1000,239400,"B"
"TCD","10:42:03",6.91,0.03,100,238400,"B"
"TCD","10:41:47",6.91,0.03,100,238300,"B"
"TCD","10:41:40",6.92,0.04,600,238200,"S"
"TCD","10:41:30",6.92,0.04,400,237600,"S"
"TCD","10:41:28",6.92,0.04,400,237200,"S"
"TCD","10:41:13",6.91,0.03,10000,236800,"B"
"TCD","10:40:04",6.92,0.04,100,226800,"S"
"TCD","10:39:53",6.91,0.03,20000,226700,"B"
"TCD","10:37:31",6.92,0.04,400,206700,"S"
"TCD","10:36:37",6.92,0.04,100,206300,"S"
"TCD","10:35:09",6.92,0.04,100,206200,"S"
"TCD","10:32:17",6.92,0.04,100,206100,"S"
"TCD","10:31:56",6.92,0.04,100,206000,"S"
"TCD","10:31:38",6.92,0.04,100,205900,"S"
"TCD","10:31:18",6.92,0.04,100,205800,"S"
"TCD","10:29:52",6.92,0.04,100,205700,"S"
"TCD","10:28:51",6.91,0.03,200,205600,"S"
"TCD","10:28:24",6.91,0.03,300,205400,"S"
"TCD","10:27:53",6.9,0.02,200,205100,"B"
"TCD","10:26:55",6.91,0.03,800,204900,"S"
"TCD","10:26:46",6.91,0.03,5000,204100,"B"
"TCD","10:26:46",6.91,0.03,3000,199100,"B"
"TCD","10:26:45",6.92,0.04,200,196100,"S"
"TCD","10:26:33",6.92,0.04,400,195900,"S"
"TCD","10:26:12",6.92,0.04,2200,195500,"B"
"TCD","10:25:43",6.92,0.04,6000,193300,"B"
"TCD","10:21:24",6.93,0.05,300,187300,"S"
"TCD","10:20:42",6.92,0.04,2100,187000,"S"
"TCD","10:18:26",6.92,0.04,2000,184900,"B"
"TCD","10:16:32",6.92,0.04,4000,182900,"B"
"TCD","10:16:17",6.92,0.04,2900,178900,"B"
"TCD","10:15:37",6.94,0.06,300,175900,"S"
"TCD","10:15:26",6.94,0.06,200,175600,"S"
"TCD","10:15:21",6.94,0.06,900,175400,"S"
"TCD","10:14:05",6.93,0.05,500,174500,"B"
"TCD","10:13:13",6.93,0.05,2400,174000,"S"
"TCD","10:12:02",6.93,0.05,100,171600,"S"
"TCD","10:10:12",6.93,0.05,100,171500,"B"
"TCD","10:09:59",6.94,0.06,1000,171400,"S"
"TCD","10:09:35",6.94,0.06,3000,170400,"S"
"TCD","10:09:33",6.94,0.06,200,167400,"S"
"TCD","10:08:57",6.94,0.06,100,167200,"S"
"TCD","10:08:44",6.94,0.06,10000,167100,"S"
"TCD","10:07:29",6.94,0.06,2000,157100,"S"
"TCD","10:06:56",6.92,0.04,400,155100,"S"
"TCD","10:06:48",6.92,0.04,100,154700,"B"
"TCD","10:06:22",6.92,0.04,500,154600,"B"
"TCD","10:05:37",6.92,0.04,1000,154100,"B"
"TCD","10:05:35",6.94,0.06,500,153100,"S"
"TCD","10:04:52",6.94,0.06,900,152600,"S"
"TCD","10:04:52",6.93,0.05,100,151700,"S"
"TCD","10:04:48",6.93,0.05,100,151600,"B"
"TCD","10:04:33",6.93,0.05,2000,151500,"B"
"TCD","10:04:02",6.94,0.06,500,149500,"S"
"TCD","10:02:56",6.93,0.05,1000,149000,"B"
"TCD","10:02:28",6.93,0.05,8100,148000,"S"
"TCD","10:01:17",6.92,0.04,3400,139900,"S"
"TCD","10:00:37",6.92,0.04,10000,136500,"S"
"TCD","10:00:24",6.92,0.04,500,126500,"S"
"TCD","10:00:04",6.91,0.03,100,126000,"S"
"TCD","09:59:15",6.91,0.03,300,125900,"S"
"TCD","09:58:36",6.91,0.03,100,125600,"S"
"TCD","09:57:05",6.91,0.03,2800,125500,"S"
"TCD","09:55:25",6.9,0.02,3000,122700,"B"
"TCD","09:55:05",6.91,0.03,100,119700,"S"
"TCD","09:54:43",6.9,0.02,3300,119600,"B"
"TCD","09:54:29",6.91,0.03,600,116300,"B"
"TCD","09:54:09",6.91,0.03,1000,115700,"B"
"TCD","09:53:39",6.91,0.03,3500,114700,"S"
"TCD","09:52:39",6.91,0.03,1000,111200,"S"
"TCD","09:51:48",6.91,0.03,500,110200,"S"
"TCD","09:50:01",6.92,0.04,100,109700,"S"
"TCD","09:48:06",6.93,0.05,200,109600,"S"
"TCD","09:48:06",6.92,0.04,2600,109400,"S"
"TCD","09:46:55",6.92,0.04,100,106800,"S"
"TCD","09:46:39",6.92,0.04,100,106700,"S"
"TCD","09:44:15",6.92,0.04,2000,106600,"S"
"TCD","09:44:05",6.92,0.04,1400,104600,"S"
"TCD","09:43:34",6.92,0.04,1000,103200,"S"
"TCD","09:43:11",6.92,0.04,400,102200,"S"
"TCD","09:38:26",6.92,0.04,1300,101800,"S"
"TCD","09:36:45",6.9,0.02,200,100500,"B"
"TCD","09:36:45",6.91,0.03,800,100300,"B"
"TCD","09:34:18",6.91,0.03,600,99500,"S"
"TCD","09:34:11",6.9,0.02,15000,98900,"B"
"TCD","09:32:52",6.9,0.02,5000,83900,"B"
"TCD","09:32:46",6.9,0.02,1600,78900,"B"
"TCD","09:32:07",6.91,0.03,100,77300,"S"
"TCD","09:31:55",6.91,0.03,2300,77200,"B"
"TCD","09:31:46",6.91,0.03,1400,74900,"B"
"TCD","09:31:23",6.92,0.04,5200,73500,"B"
"TCD","09:29:02",6.92,0.04,2000,68300,"B"
"TCD","09:28:54",6.92,0.04,200,66300,"B"
"TCD","09:28:26",6.93,0.05,1000,66100,"S"
"TCD","09:26:50",6.93,0.05,100,65100,"S"
"TCD","09:26:46",6.93,0.05,1400,65000,"S"
"TCD","09:24:12",6.93,0.05,300,63600,"B"
"TCD","09:23:42",6.93,0.05,2000,63300,"B"
"TCD","09:23:11",6.93,0.05,2000,61300,"B"
"TCD","09:22:40",6.93,0.05,35000,59300,"B"
"TCD","09:22:28",6.93,0.05,3000,24300,"B"
"TCD","09:22:10",6.93,0.05,2000,21300,"B"
"TCD","09:21:39",6.93,0.05,100,19300,"B"
"TCD","09:21:30",6.93,0.05,500,19200,"B"
"TCD","09:21:17",6.93,0.05,400,18700,"B"
"TCD","09:20:04",6.93,0.05,100,18300,"B"
"TCD","09:19:11",6.94,0.06,200,18200,"S"
"TCD","09:18:53",6.94,0.06,100,18000,"S"
"TCD","09:18:33",6.94,0.06,1000,17900,"S"
"TCD","09:18:22",6.94,0.06,100,16900,"S"
"TCD","09:17:46",6.93,0.05,2000,16800,"B"
"TCD","09:17:31",6.93,0.05,1000,14800,"B"
"TCD","09:17:21",6.93,0.05,4800,13800,"S"
"TCD","09:16:52",6.93,0.05,200,9000,"B"
"TCD","09:16:49",6.93,0.05,1000,8800,"B"
"TCD","09:16:40",6.93,0.05,100,7800,"B"
"TCD","09:16:30",6.93,0.05,1000,7700,"B"
"TCD","09:16:15",6.93,0.05,100,6700,"B"
"TCD","09:16:03",6.94,0.06,1400,6600,"B"
"TCD","09:15:26",6.94,0.06,1000,5200,"S"
"TCD","09:15:00",6.9,0.02,4200,4200,
