"symbol","time","price","change","vol","total","side"
"DBC","14:15:48",23.9,0.3,400,4993800,"B"
"DBC","14:15:43",23.9,0.3,1500,4993400,"B"
"DBC","14:15:28",23.95,0.35,4400,4991900,"S"
"DBC","14:15:21",23.95,0.35,50800,4987500,"B"
"DBC","14:15:15",23.95,0.35,400,4936700,"B"
"DBC","14:15:14",23.95,0.35,30000,4936300,"B"
"DBC","14:14:32",24,0.4,3000,4906300,"S"
"DBC","14:14:13",24,0.4,500,4903300,"S"
"DBC","14:14:04",24,0.4,100,4902800,"S"
"DBC","14:14:01",24,0.4,1700,4902700,"B"
"DBC","14:13:57",24.05,0.45,1200,4901000,"S"
"DBC","14:13:52",24,0.4,500,4899800,"B"
"DBC","14:13:47",24,0.4,1000,4899300,"B"
"DBC","14:13:46",24,0.4,1800,4898300,"S"
"DBC","14:13:37",24,0.4,1700,4896500,"B"
"DBC","14:13:32",24,0.4,2000,4894800,"B"
"DBC","14:13:31",24.05,0.45,1000,4892800,"S"
"DBC","14:13:25",24,0.4,5000,4891800,"B"
"DBC","14:13:22",24,0.4,11300,4886800,"S"
"DBC","14:12:58",24,0.4,20000,4875500,"S"
"DBC","14:12:39",24,0.4,500,4855500,"B"
"DBC","14:12:33",24.05,0.45,500,4855000,"S"
"DBC","14:12:31",24,0.4,100,4854500,"B"
"DBC","14:12:21",24.05,0.45,100,4854400,"S"
"DBC","14:12:06",24,0.4,8000,4854300,"B"
"DBC","14:12:03",24,0.4,9500,4846300,"S"
"DBC","14:12:00",24,0.4,7000,4836800,"S"
"DBC","14:11:27",24,0.4,10000,4829800,"S"
"DBC","14:11:16",24,0.4,38600,4819800,"B"
"DBC","14:10:57",24.05,0.45,500,4781200,"S"
"DBC","14:10:51",24.05,0.45,1600,4780700,"B"
"DBC","14:10:39",24.05,0.45,3000,4779100,"B"
"DBC","14:10:30",24.1,0.5,20000,4776100,"S"
"DBC","14:10:28",24.1,0.5,2000,4756100,"S"
"DBC","14:10:19",24.1,0.5,100,4754100,"S"
"DBC","14:10:16",24.05,0.45,25400,4754000,"S"
"DBC","14:10:05",24.05,0.45,3000,4728600,"S"
"DBC","14:09:57",24.05,0.45,20000,4725600,"S"
"DBC","14:09:51",24.05,0.45,1000,4705600,"S"
"DBC","14:09:49",24,0.4,6400,4704600,"S"
"DBC","14:09:47",23.95,0.35,5000,4698200,"B"
"DBC","14:09:45",24,0.4,6900,4693200,"S"
"DBC","14:09:37",24,0.4,100,4686300,"S"
"DBC","14:09:33",24,0.4,5100,4686200,"S"
"DBC","14:09:30",24,0.4,200,4681100,"S"
"DBC","14:09:26",23.95,0.35,500,4680900,"B"
"DBC","14:09:26",24,0.4,2300,4680400,"S"
"DBC","14:09:23",24,0.4,1500,4678100,"S"
"DBC","14:09:20",24,0.4,20000,4676600,"S"
"DBC","14:09:12",24,0.4,1000,4656600,"S"
"DBC","14:09:06",24,0.4,30000,4655600,"S"
"DBC","14:09:04",24,0.4,5000,4625600,"S"
"DBC","14:08:59",24,0.4,15000,4620600,"S"
"DBC","14:08:49",24,0.4,20000,4605600,"S"
"DBC","14:08:48",23.95,0.35,10000,4585600,"B"
"DBC","14:08:00",24,0.4,1000,4575600,"S"
"DBC","14:07:51",23.95,0.35,11300,4574600,"S"
"DBC","14:07:48",23.95,0.35,8700,4563300,"B"
"DBC","14:07:20",24,0.4,20000,4554600,"S"
"DBC","14:07:11",24,0.4,5000,4534600,"S"
"DBC","14:07:06",24,0.4,4500,4529600,"S"
"DBC","14:07:03",24,0.4,2000,4525100,"S"
"DBC","14:07:00",24,0.4,3400,4523100,"S"
"DBC","14:06:59",24,0.4,100,4519700,"S"
"DBC","14:06:35",24,0.4,100,4519600,"S"
"DBC","14:06:33",23.95,0.35,14300,4519500,"S"
"DBC","14:06:32",23.9,0.3,2000,4505200,"B"
"DBC","14:06:02",23.95,0.35,2000,4503200,"S"
"DBC","14:05:51",23.95,0.35,100,4501200,"S"
"DBC","14:05:39",23.9,0.3,1700,4501100,"S"
"DBC","14:05:21",23.9,0.3,2000,4499400,"S"
"DBC","14:05:15",23.9,0.3,400,4497400,"S"
"DBC","14:05:15",23.85,0.25,25000,4497000,"B"
"DBC","14:05:07",23.9,0.3,500,4472000,"S"
"DBC","14:04:56",23.9,0.3,1000,4471500,"S"
"DBC","14:04:46",23.85,0.25,1400,4470500,"B"
"DBC","14:04:46",23.9,0.3,4100,4469100,"B"
"DBC","14:04:39",23.9,0.3,4200,4465000,"B"
"DBC","14:04:16",23.9,0.3,1800,4460800,"B"
"DBC","14:04:05",23.9,0.3,14400,4459000,"S"
"DBC","14:04:00",23.9,0.3,5600,4444600,"B"
"DBC","14:03:25",23.9,0.3,700,4439000,"B"
"DBC","14:02:59",23.95,0.35,1000,4438300,"S"
"DBC","14:02:47",23.95,0.35,500,4437300,"S"
"DBC","14:02:29",23.95,0.35,300,4436800,"S"
"DBC","14:01:37",23.9,0.3,5000,4436500,"B"
"DBC","14:01:17",23.9,0.3,3000,4431500,"B"
"DBC","14:01:15",23.95,0.35,300,4428500,"S"
"DBC","14:00:56",23.9,0.3,7400,4428200,"S"
"DBC","14:00:33",23.9,0.3,10000,4420800,"S"
"DBC","14:00:20",23.9,0.3,100,4410800,"S"
"DBC","13:59:08",23.9,0.3,2000,4410700,"S"
"DBC","13:57:36",23.9,0.3,100,4408700,"S"
"DBC","13:57:06",23.9,0.3,9300,4408600,"B"
"DBC","13:57:03",23.9,0.3,15000,4399300,"B"
"DBC","13:56:58",23.9,0.3,30000,4384300,"B"
"DBC","13:56:27",23.9,0.3,10000,4354300,"B"
"DBC","13:56:01",23.95,0.35,5000,4344300,"S"
"DBC","13:55:37",23.95,0.35,3900,4339300,"S"
"DBC","13:55:23",23.95,0.35,1900,4335400,"S"
"DBC","13:55:05",23.95,0.35,200,4333500,"S"
"DBC","13:54:26",23.95,0.35,2000,4333300,"B"
"DBC","13:54:22",23.95,0.35,1000,4331300,"B"
"DBC","13:54:00",23.95,0.35,7000,4330300,"S"
"DBC","13:53:53",23.95,0.35,100,4323300,"S"
"DBC","13:53:46",23.9,0.3,1000,4323200,"B"
"DBC","13:53:22",23.9,0.3,2000,4322200,"B"
"DBC","13:53:06",23.95,0.35,5000,4320200,"S"
"DBC","13:52:28",23.95,0.35,29800,4315200,"B"
"DBC","13:52:28",24,0.4,1300,4285400,"S"
"DBC","13:52:10",24,0.4,2500,4284100,"B"
"DBC","13:51:57",24.05,0.45,100,4281600,"S"
"DBC","13:51:52",24.05,0.45,1100,4281500,"B"
"DBC","13:51:49",24.05,0.45,1000,4280400,"B"
"DBC","13:51:47",24.05,0.45,200,4279400,"B"
"DBC","13:51:47",24.1,0.5,1000,4279200,"S"
"DBC","13:51:42",24.05,0.45,2000,4278200,"B"
"DBC","13:51:40",24.05,0.45,200,4276200,"B"
"DBC","13:51:38",24.05,0.45,5500,4276000,"S"
"DBC","13:51:38",24,0.4,500,4270500,"B"
"DBC","13:51:37",24,0.4,6000,4270000,"B"
"DBC","13:51:35",24,0.4,400,4264000,"B"
"DBC","13:51:35",24.05,0.45,100,4263600,"S"
"DBC","13:51:35",24,0.4,500,4263500,"B"
"DBC","13:51:34",24.05,0.45,10000,4263000,"S"
"DBC","13:51:27",24,0.4,2100,4253000,"S"
"DBC","13:51:24",24,0.4,5000,4250900,"S"
"DBC","13:51:13",24,0.4,900,4245900,"B"
"DBC","13:51:10",24,0.4,5000,4245000,"B"
"DBC","13:51:07",24,0.4,5000,4240000,"B"
"DBC","13:50:56",24,0.4,500,4235000,"B"
"DBC","13:50:35",24.05,0.45,4700,4234500,"B"
"DBC","13:50:30",24.05,0.45,100,4229800,"B"
"DBC","13:50:30",24.1,0.5,100,4229700,"S"
"DBC","13:50:25",24.05,0.45,2500,4229600,"B"
"DBC","13:50:16",24.05,0.45,12900,4227100,"S"
"DBC","13:50:10",24.05,0.45,900,4214200,"S"
"DBC","13:50:03",24,0.4,100,4213300,"B"
"DBC","13:49:57",24.05,0.45,7900,4213200,"S"
"DBC","13:49:56",24.05,0.45,22100,4205300,"S"
"DBC","13:49:53",24,0.4,5000,4183200,"B"
"DBC","13:49:52",24.05,0.45,1000,4178200,"S"
"DBC","13:49:49",24,0.4,2000,4177200,"B"
"DBC","13:49:43",24,0.4,500,4175200,"B"
"DBC","13:49:42",24,0.4,200,4174700,"B"
"DBC","13:49:39",24,0.4,1000,4174500,"B"
"DBC","13:49:37",24,0.4,700,4173500,"B"
"DBC","13:49:35",24,0.4,2000,4172800,"B"
"DBC","13:49:29",24,0.4,40900,4170800,"S"
"DBC","13:49:23",24,0.4,1200,4129900,"S"
"DBC","13:49:15",24,0.4,5000,4128700,"S"
"DBC","13:49:14",24,0.4,20000,4123700,"S"
"DBC","13:48:59",24,0.4,6000,4103700,"S"
"DBC","13:48:58",24,0.4,5000,4097700,"S"
"DBC","13:48:54",24,0.4,1000,4092700,"S"
"DBC","13:48:52",24,0.4,5000,4091700,"S"
"DBC","13:48:50",24,0.4,3000,4086700,"S"
"DBC","13:48:48",24,0.4,100,4083700,"S"
"DBC","13:48:47",24,0.4,4900,4083600,"S"
"DBC","13:48:37",24,0.4,10000,4078700,"S"
"DBC","13:48:35",24,0.4,500,4068700,"S"
"DBC","13:48:33",23.95,0.35,1000,4068200,"B"
"DBC","13:48:32",24,0.4,10400,4067200,"S"
"DBC","13:48:18",23.95,0.35,100,4056800,"B"
"DBC","13:48:17",24,0.4,50000,4056700,"S"
"DBC","13:48:16",24,0.4,500,4006700,"S"
"DBC","13:48:03",24,0.4,11500,4006200,"S"
"DBC","13:47:58",24,0.4,200,3994700,"S"
"DBC","13:47:54",24,0.4,10000,3994500,"S"
"DBC","13:47:52",24,0.4,5000,3984500,"S"
"DBC","13:47:41",24,0.4,100,3979500,"S"
"DBC","13:47:36",23.95,0.35,1600,3979400,"B"
"DBC","13:47:32",23.95,0.35,300,3977800,"B"
"DBC","13:47:31",24,0.4,1300,3977500,"S"
"DBC","13:47:28",23.95,0.35,5300,3976200,"S"
"DBC","13:47:25",23.95,0.35,7700,3970900,"S"
"DBC","13:47:24",23.95,0.35,1700,3963200,"S"
"DBC","13:47:19",23.95,0.35,20000,3961500,"S"
"DBC","13:47:14",23.95,0.35,100,3941500,"S"
"DBC","13:47:04",23.9,0.3,3300,3941400,"S"
"DBC","13:46:54",23.9,0.3,6700,3938100,"B"
"DBC","13:46:54",23.95,0.35,5000,3931400,"S"
"DBC","13:46:43",23.95,0.35,100,3926400,"S"
"DBC","13:46:41",23.95,0.35,500,3926300,"S"
"DBC","13:46:20",23.95,0.35,100,3925800,"S"
"DBC","13:46:10",23.9,0.3,1900,3925700,"S"
"DBC","13:45:56",23.9,0.3,500,3923800,"S"
"DBC","13:45:49",23.9,0.3,2000,3923300,"S"
"DBC","13:45:33",23.9,0.3,10000,3921300,"S"
"DBC","13:45:27",23.9,0.3,16100,3911300,"B"
"DBC","13:45:19",23.95,0.35,1000,3895200,"S"
"DBC","13:45:06",23.9,0.3,100,3894200,"B"
"DBC","13:45:03",23.95,0.35,900,3894100,"S"
"DBC","13:44:55",23.9,0.3,9300,3893200,"S"
"DBC","13:44:51",23.9,0.3,2500,3883900,"S"
"DBC","13:44:43",23.9,0.3,2000,3881400,"S"
"DBC","13:44:32",23.9,0.3,20000,3879400,"S"
"DBC","13:44:29",23.9,0.3,13000,3859400,"S"
"DBC","13:44:25",23.9,0.3,200,3846400,"S"
"DBC","13:44:09",23.9,0.3,200,3846200,"S"
"DBC","13:43:14",23.9,0.3,300,3846000,"S"
"DBC","13:43:09",23.9,0.3,500,3845700,"S"
"DBC","13:42:51",23.9,0.3,300,3845200,"S"
"DBC","13:42:48",23.9,0.3,500,3844900,"S"
"DBC","13:42:46",23.9,0.3,1000,3844400,"S"
"DBC","13:42:37",23.9,0.3,200,3843400,"S"
"DBC","13:42:34",23.9,0.3,3000,3843200,"S"
"DBC","13:42:24",23.9,0.3,500,3840200,"S"
"DBC","13:42:23",23.9,0.3,100,3839700,"S"
"DBC","13:42:08",23.85,0.25,29300,3839600,"S"
"DBC","13:42:04",23.85,0.25,5000,3810300,"S"
"DBC","13:41:20",23.8,0.2,300,3805300,"B"
"DBC","13:41:16",23.85,0.25,1500,3805000,"S"
"DBC","13:39:53",23.85,0.25,300,3803500,"S"
"DBC","13:38:48",23.85,0.25,500,3803200,"S"
"DBC","13:38:11",23.85,0.25,5500,3802700,"S"
"DBC","13:38:00",23.85,0.25,100,3797200,"S"
"DBC","13:37:54",23.85,0.25,2500,3797100,"S"
"DBC","13:37:52",23.85,0.25,100,3794600,"S"
"DBC","13:37:18",23.85,0.25,100,3794500,"S"
"DBC","13:37:16",23.85,0.25,1000,3794400,"S"
"DBC","13:37:06",23.85,0.25,2700,3793400,"B"
"DBC","13:37:04",23.9,0.3,500,3790700,"S"
"DBC","13:36:52",23.85,0.25,2300,3790200,"S"
"DBC","13:36:43",23.85,0.25,1000,3787900,"S"
"DBC","13:36:39",23.85,0.25,30000,3786900,"S"
"DBC","13:36:21",23.85,0.25,1000,3756900,"S"
"DBC","13:36:12",23.85,0.25,2000,3755900,"S"
"DBC","13:35:06",23.85,0.25,4600,3753900,"B"
"DBC","13:34:58",23.9,0.3,100,3749300,"S"
"DBC","13:34:48",23.85,0.25,5200,3749200,"B"
"DBC","13:34:42",23.9,0.3,500,3744000,"S"
"DBC","13:34:23",23.9,0.3,100,3743500,"S"
"DBC","13:34:19",23.85,0.25,200,3743400,"B"
"DBC","13:34:09",23.85,0.25,10100,3743200,"S"
"DBC","13:33:40",23.85,0.25,500,3733100,"S"
"DBC","13:33:21",23.85,0.25,500,3732600,"S"
"DBC","13:33:06",23.85,0.25,1300,3732100,"S"
"DBC","13:32:59",23.85,0.25,100,3730800,"S"
"DBC","13:32:47",23.85,0.25,37000,3730700,"B"
"DBC","13:32:26",23.85,0.25,20000,3693700,"B"
"DBC","13:30:38",23.9,0.3,20000,3673700,"S"
"DBC","13:30:35",23.85,0.25,1000,3653700,"B"
"DBC","13:30:23",23.9,0.3,1000,3652700,"S"
"DBC","13:30:07",23.9,0.3,200,3651700,"S"
"DBC","13:30:05",23.9,0.3,1000,3651500,"S"
"DBC","13:28:58",23.85,0.25,2000,3650500,"B"
"DBC","13:28:50",23.9,0.3,300,3648500,"S"
"DBC","13:28:21",23.85,0.25,2000,3648200,"B"
"DBC","13:28:16",23.85,0.25,2000,3646200,"B"
"DBC","13:28:03",23.9,0.3,2000,3643900,"S"
"DBC","13:27:48",23.9,0.3,1000,3641900,"S"
"DBC","13:27:20",23.9,0.3,6800,3640900,"B"
"DBC","13:27:17",23.9,0.3,21000,3634100,"B"
"DBC","13:27:12",23.9,0.3,200,3613100,"B"
"DBC","13:27:11",23.9,0.3,1000,3612900,"B"
"DBC","13:26:42",23.9,0.3,10000,3611900,"B"
"DBC","13:26:27",23.9,0.3,100,3601900,"B"
"DBC","13:26:13",23.9,0.3,300,3601800,"B"
"DBC","13:26:07",23.9,0.3,21000,3601500,"B"
"DBC","13:26:02",23.9,0.3,15000,3580500,"B"
"DBC","13:25:57",23.9,0.3,25000,3565500,"B"
"DBC","13:25:40",23.95,0.35,1000,3540500,"S"
"DBC","13:25:03",23.9,0.3,100,3539500,"B"
"DBC","13:24:42",23.95,0.35,100,3539400,"S"
"DBC","13:24:38",23.95,0.35,4300,3539300,"B"
"DBC","13:24:37",23.95,0.35,500,3535000,"B"
"DBC","13:24:29",23.95,0.35,3000,3534500,"B"
"DBC","13:24:26",23.95,0.35,13200,3531500,"S"
"DBC","13:24:08",23.95,0.35,200,3518300,"S"
"DBC","13:23:51",23.95,0.35,1000,3518100,"S"
"DBC","13:23:23",23.95,0.35,200,3517100,"B"
"DBC","13:23:10",24,0.4,500,3516900,"S"
"DBC","13:23:02",23.95,0.35,100,3516400,"B"
"DBC","13:22:58",24,0.4,400,3516300,"S"
"DBC","13:22:53",23.95,0.35,500,3515900,"B"
"DBC","13:22:48",23.95,0.35,500,3515400,"B"
"DBC","13:22:47",24,0.4,100,3514900,"S"
"DBC","13:22:39",23.95,0.35,8800,3514800,"S"
"DBC","13:22:32",23.95,0.35,5000,3506000,"S"
"DBC","13:22:23",23.95,0.35,15000,3501000,"S"
"DBC","13:22:19",23.95,0.35,1000,3486000,"S"
"DBC","13:22:16",23.95,0.35,500,3485000,"S"
"DBC","13:22:04",23.95,0.35,100,3484500,"S"
"DBC","13:21:53",23.95,0.35,600,3484400,"B"
"DBC","13:21:35",24,0.4,500,3483800,"S"
"DBC","13:21:33",24,0.4,1000,3483300,"S"
"DBC","13:21:31",24,0.4,50000,3482300,"S"
"DBC","13:21:26",24,0.4,9500,3432300,"S"
"DBC","13:21:22",24,0.4,100,3422800,"S"
"DBC","13:21:11",24,0.4,1500,3422700,"S"
"DBC","13:21:02",24,0.4,300,3421200,"S"
"DBC","13:20:53",24,0.4,100,3420900,"S"
"DBC","13:20:43",23.95,0.35,1200,3420800,"B"
"DBC","13:20:39",24,0.4,500,3419600,"S"
