"symbol","time","price","change","vol","total","side"
"PAN","13:38:00",19.05,0.2,3000,347200,"S"
"PAN","13:37:29",19,0.15,1000,344200,"B"
"PAN","13:34:49",19,0.15,3000,343200,"B"
"PAN","13:32:52",19,0.15,1000,340200,"B"
"PAN","13:29:16",19,0.15,100,339200,"B"
"PAN","13:26:30",19.05,0.2,3000,339100,"S"
"PAN","13:26:02",19.05,0.2,100,336100,"S"
"PAN","13:25:16",19,0.15,1000,336000,"B"
"PAN","13:23:21",19,0.15,100,335000,"B"
"PAN","13:21:00",19,0.15,1000,334900,"B"
"PAN","13:18:16",19,0.15,1000,333900,"B"
"PAN","13:16:28",19,0.15,12800,332900,"B"
"PAN","13:14:33",19,0.15,100,320100,"B"
"PAN","13:13:10",19.05,0.2,2000,320000,"S"
"PAN","13:11:34",19,0.15,300,318000,"B"
"PAN","13:11:07",19,0.15,5000,317700,"B"
"PAN","13:10:38",19,0.15,2500,312700,"B"
"PAN","13:10:35",19,0.15,300,310200,"B"
"PAN","13:10:17",19,0.15,500,309900,"B"
"PAN","13:09:47",19,0.15,1700,309400,"S"
"PAN","13:08:55",19,0.15,500,307700,"B"
"PAN","13:08:27",19,0.15,500,307200,"B"
"PAN","13:08:01",19,0.15,100,306700,"B"
"PAN","13:07:34",19,0.15,500,306600,"B"
"PAN","13:06:31",19,0.15,5000,306100,"B"
"PAN","13:02:04",19,0.15,5000,301100,"B"
"PAN","13:00:11",19,0.15,600,296100,"B"
"PAN","13:00:04",19,0.15,100,295500,"B"
"PAN","13:00:00",19.05,0.2,2000,295400,"S"
"PAN","11:28:43",19,0.15,400,293400,"B"
"PAN","11:27:54",19,0.15,1000,293000,"B"
"PAN","11:25:30",19.05,0.2,100,292000,"S"
"PAN","11:21:06",19,0.15,1000,291900,"B"
"PAN","11:18:51",19,0.15,500,290900,"B"
"PAN","11:05:55",19.1,0.25,200,290400,"S"
"PAN","11:04:09",19.1,0.25,100,290200,"S"
"PAN","11:03:30",19,0.15,4900,290100,"B"
"PAN","11:02:14",19,0.15,30000,285200,"B"
"PAN","10:58:29",19,0.15,300,255200,"B"
"PAN","10:57:34",19.05,0.2,100,254900,"B"
"PAN","10:56:50",19.05,0.2,10000,254800,"B"
"PAN","10:54:27",19.1,0.25,100,244800,"S"
"PAN","10:52:48",19.05,0.2,100,244700,"S"
"PAN","10:52:46",19.05,0.2,1000,244600,"S"
"PAN","10:52:39",19.05,0.2,2000,243600,"S"
"PAN","10:52:30",19.05,0.2,8000,241600,"S"
"PAN","10:52:29",19.05,0.2,6000,233600,"S"
"PAN","10:51:46",19.05,0.2,500,227600,"S"
"PAN","10:49:43",19,0.15,300,227100,"B"
"PAN","10:46:41",19,0.15,1000,226800,"B"
"PAN","10:46:38",19,0.15,1000,225800,"B"
"PAN","10:46:22",19,0.15,500,224800,"B"
"PAN","10:43:46",19,0.15,10000,224300,"B"
"PAN","10:43:01",19,0.15,400,214300,"B"
"PAN","10:42:32",19,0.15,5000,213900,"B"
"PAN","10:42:07",19,0.15,5000,208900,"B"
"PAN","10:33:53",19,0.15,100,203900,"B"
"PAN","10:33:26",19,0.15,200,203800,"B"
"PAN","10:32:13",19,0.15,300,203600,"B"
"PAN","10:30:47",19.05,0.2,10000,203300,"S"
"PAN","10:28:09",19.05,0.2,900,193300,"S"
"PAN","10:27:44",19.05,0.2,300,192400,"B"
"PAN","10:26:33",19,0.15,16300,192100,"B"
"PAN","10:25:47",19.05,0.2,3700,175800,"B"
"PAN","10:25:45",19.05,0.2,100,172100,"B"
"PAN","10:25:16",19.05,0.2,20000,172000,"B"
"PAN","10:25:01",19.05,0.2,10000,152000,"B"
"PAN","10:24:14",19.05,0.2,3000,142000,"B"
"PAN","10:13:52",19.1,0.25,2000,139000,"S"
"PAN","10:13:39",19.1,0.25,1000,137000,"S"
"PAN","10:13:32",19.1,0.25,1000,136000,"S"
"PAN","10:13:24",19.1,0.25,2000,135000,"S"
"PAN","10:11:53",19.1,0.25,5000,133000,"S"
"PAN","10:10:14",19.1,0.25,10000,128000,"B"
"PAN","10:08:46",19.1,0.25,2000,118000,"S"
"PAN","10:08:32",19.1,0.25,5000,116000,"S"
"PAN","10:08:13",19.1,0.25,400,111000,"S"
"PAN","10:08:00",19.1,0.25,5000,110600,"S"
"PAN","10:07:47",19.1,0.25,200,105600,"S"
"PAN","10:07:42",19.1,0.25,500,105400,"S"
"PAN","10:06:06",19.1,0.25,100,104900,"S"
"PAN","10:06:03",19.1,0.25,2000,104800,"S"
"PAN","10:05:48",19.1,0.25,1500,102800,"S"
"PAN","10:05:36",19.1,0.25,3000,101300,"S"
"PAN","10:02:06",19.1,0.25,1500,98300,"S"
"PAN","10:01:48",19.1,0.25,1000,96800,"S"
"PAN","10:01:30",19.1,0.25,800,95800,"S"
"PAN","10:00:22",19.05,0.2,1500,95000,"B"
"PAN","10:00:18",19.1,0.25,900,93500,"S"
"PAN","09:59:25",19.1,0.25,900,92600,"S"
"PAN","09:59:12",19.1,0.25,500,91700,"S"
"PAN","09:58:33",19.1,0.25,300,91200,"S"
"PAN","09:58:25",19.05,0.2,1000,90900,"B"
"PAN","09:56:14",19.05,0.2,1000,89900,"B"
"PAN","09:55:52",19.05,0.2,100,88900,"B"
"PAN","09:55:25",19.05,0.2,100,88800,"B"
"PAN","09:54:57",19.05,0.2,200,88700,"B"
"PAN","09:54:06",19.1,0.25,100,88500,"S"
"PAN","09:54:05",19.05,0.2,900,88400,"S"
"PAN","09:53:57",19.05,0.2,4100,87500,"B"
"PAN","09:52:45",19.05,0.2,1900,83400,"S"
"PAN","09:52:32",19.05,0.2,5000,81500,"S"
"PAN","09:52:22",19,0.15,2000,76500,"B"
"PAN","09:52:19",19,0.15,5000,74500,"B"
"PAN","09:52:06",19,0.15,2700,69500,"S"
"PAN","09:52:04",19,0.15,2000,66800,"S"
"PAN","09:49:21",19,0.15,100,64800,"S"
"PAN","09:48:06",19,0.15,200,64700,"B"
"PAN","09:47:51",19,0.15,800,64500,"B"
"PAN","09:45:13",19,0.15,2500,63700,"S"
"PAN","09:45:06",18.95,0.1,1000,61200,"B"
"PAN","09:43:57",19,0.15,2000,60200,"S"
"PAN","09:43:12",19,0.15,2500,58200,"B"
"PAN","09:43:06",19,0.15,1000,55700,"B"
"PAN","09:42:51",19,0.15,6500,54700,"S"
"PAN","09:41:00",18.95,0.1,3500,48200,"S"
"PAN","09:40:55",18.95,0.1,2000,44700,"S"
"PAN","09:40:24",18.9,0.05,6500,42700,"S"
"PAN","09:39:27",18.9,0.05,2000,36200,"S"
"PAN","09:38:51",18.9,0.05,4000,34200,"S"
"PAN","09:37:58",18.85,0,300,30200,"B"
"PAN","09:37:58",18.9,0.05,4700,29900,"S"
"PAN","09:37:37",18.9,0.05,3000,25200,"S"
"PAN","09:36:12",18.9,0.05,300,22200,"S"
"PAN","09:33:27",18.9,0.05,1300,21900,"B"
"PAN","09:32:45",18.9,0.05,5000,20600,"B"
"PAN","09:32:36",18.9,0.05,300,15600,"B"
"PAN","09:30:08",18.9,0.05,1400,15300,"S"
"PAN","09:29:53",18.9,0.05,3600,13900,"B"
"PAN","09:28:12",18.9,0.05,600,10300,"B"
"PAN","09:26:33",18.9,0.05,200,9700,"B"
"PAN","09:23:54",18.9,0.05,4200,9500,"S"
"PAN","09:23:51",18.9,0.05,100,5300,"S"
"PAN","09:22:31",18.9,0.05,700,5200,"B"
"PAN","09:21:44",18.9,0.05,900,4500,"B"
"PAN","09:19:45",18.9,0.05,700,3600,"B"
"PAN","09:15:00",18.85,0,2900,2900,
