"symbol","time","price","change","vol","total","side"
"FIT","10:49:22",4.29,0.02,100,267200,"S"
"FIT","10:46:52",4.27,0,26300,267100,"B"
"FIT","10:46:52",4.28,0.01,24000,240800,"B"
"FIT","10:46:52",4.29,0.02,6700,216800,"B"
"FIT","10:46:28",4.29,0.02,1000,210100,"B"
"FIT","10:44:14",4.29,0.02,2000,209100,"B"
"FIT","10:44:09",4.3,0.03,100,207100,"S"
"FIT","10:43:18",4.29,0.02,1000,207000,"B"
"FIT","10:42:40",4.29,0.02,700,206000,"B"
"FIT","10:42:38",4.3,0.03,500,205300,"S"
"FIT","10:39:38",4.3,0.03,100,204800,"S"
"FIT","10:39:28",4.29,0.02,5000,204700,"B"
"FIT","10:39:13",4.3,0.03,1600,199700,"S"
"FIT","10:36:09",4.3,0.03,1000,198100,"S"
"FIT","10:34:46",4.3,0.03,1000,197100,"S"
"FIT","10:34:35",4.3,0.03,700,196100,"S"
"FIT","10:33:23",4.3,0.03,100,195400,"S"
"FIT","10:33:16",4.3,0.03,100,195300,"S"
"FIT","10:32:38",4.3,0.03,200,195200,"S"
"FIT","10:31:18",4.3,0.03,4000,195000,"S"
"FIT","10:29:35",4.3,0.03,6200,191000,"B"
"FIT","10:29:31",4.3,0.03,3700,184800,"S"
"FIT","10:29:27",4.3,0.03,1000,181100,"S"
"FIT","10:29:26",4.3,0.03,2000,180100,"S"
"FIT","10:28:55",4.3,0.03,100,178100,"S"
"FIT","10:28:42",4.3,0.03,100,178000,"S"
"FIT","10:28:32",4.3,0.03,200,177900,"S"
"FIT","10:27:48",4.3,0.03,1700,177700,"B"
"FIT","10:27:23",4.31,0.04,600,176000,"S"
"FIT","10:27:14",4.3,0.03,500,175400,"B"
"FIT","10:27:02",4.3,0.03,100,174900,"B"
"FIT","10:27:00",4.3,0.03,600,174800,"B"
"FIT","10:26:41",4.3,0.03,4800,174200,"B"
"FIT","10:26:28",4.3,0.03,200,169400,"B"
"FIT","10:25:59",4.31,0.04,500,169200,"S"
"FIT","10:24:49",4.31,0.04,100,168700,"S"
"FIT","10:24:23",4.31,0.04,900,168600,"B"
"FIT","10:24:04",4.31,0.04,100,167700,"S"
"FIT","10:22:42",4.31,0.04,300,167600,"B"
"FIT","10:22:37",4.31,0.04,200,167300,"S"
"FIT","10:22:36",4.31,0.04,200,167100,"B"
"FIT","10:22:26",4.31,0.04,1000,166900,"B"
"FIT","10:22:25",4.31,0.04,1000,165900,"B"
"FIT","10:22:15",4.31,0.04,3700,164900,"S"
"FIT","10:21:10",4.3,0.03,100,161200,"B"
"FIT","10:20:18",4.3,0.03,2900,161100,"B"
"FIT","10:19:04",4.31,0.04,1900,158200,"S"
"FIT","10:18:17",4.31,0.04,1100,156300,"S"
"FIT","10:17:53",4.31,0.04,100,155200,"S"
"FIT","10:17:40",4.3,0.03,5000,155100,"B"
"FIT","10:16:21",4.31,0.04,300,150100,"S"
"FIT","10:16:11",4.3,0.03,100,149800,"B"
"FIT","10:16:04",4.3,0.03,200,149700,"B"
"FIT","10:15:35",4.31,0.04,300,149500,"B"
"FIT","10:14:05",4.31,0.04,1700,149200,"S"
"FIT","10:12:42",4.31,0.04,1100,147500,"S"
"FIT","10:11:20",4.31,0.04,7200,146400,"B"
"FIT","10:09:42",4.32,0.05,200,139200,"S"
"FIT","10:09:17",4.32,0.05,1500,139000,"B"
"FIT","10:08:56",4.32,0.05,300,137500,"B"
"FIT","10:08:25",4.32,0.05,10000,137200,"B"
"FIT","10:08:02",4.32,0.05,100,127200,"B"
"FIT","10:08:00",4.32,0.05,2900,127100,"B"
"FIT","10:07:02",4.32,0.05,400,124200,"S"
"FIT","10:06:36",4.32,0.05,100,123800,"S"
"FIT","10:05:54",4.32,0.05,100,123700,"S"
"FIT","10:05:17",4.32,0.05,100,123600,"S"
"FIT","10:04:26",4.32,0.05,600,123500,"S"
"FIT","10:04:26",4.31,0.04,2000,122900,"B"
"FIT","10:03:58",4.32,0.05,1400,120900,"B"
"FIT","10:03:38",4.32,0.05,500,119500,"B"
"FIT","10:01:57",4.32,0.05,1000,119000,"B"
"FIT","10:01:45",4.33,0.06,300,118000,"S"
"FIT","10:01:44",4.32,0.05,1400,117700,"S"
"FIT","10:01:38",4.32,0.05,1400,116300,"S"
"FIT","10:01:05",4.32,0.05,1500,114900,"S"
"FIT","10:00:32",4.32,0.05,700,113400,"B"
"FIT","10:00:04",4.32,0.05,200,112700,"B"
"FIT","09:58:51",4.32,0.05,1600,112500,"S"
"FIT","09:56:58",4.32,0.05,300,110900,"S"
"FIT","09:55:41",4.32,0.05,1000,110600,"B"
"FIT","09:55:19",4.32,0.05,100,109600,"B"
"FIT","09:55:08",4.32,0.05,100,109500,"B"
"FIT","09:54:22",4.32,0.05,100,109400,"B"
"FIT","09:54:19",4.32,0.05,100,109300,"B"
"FIT","09:53:48",4.32,0.05,100,109200,"B"
"FIT","09:53:41",4.32,0.05,10000,109100,"B"
"FIT","09:53:07",4.33,0.06,500,99100,"S"
"FIT","09:52:41",4.33,0.06,1600,98600,"S"
"FIT","09:52:40",4.33,0.06,600,97000,"S"
"FIT","09:51:17",4.32,0.05,700,96400,"S"
"FIT","09:51:10",4.32,0.05,500,95700,"S"
"FIT","09:50:46",4.32,0.05,500,95200,"S"
"FIT","09:50:45",4.31,0.04,600,94700,"B"
"FIT","09:49:30",4.31,0.04,500,94100,"B"
"FIT","09:48:35",4.32,0.05,700,93600,"B"
"FIT","09:48:12",4.32,0.05,700,92900,"S"
"FIT","09:47:56",4.32,0.05,1800,92200,"B"
"FIT","09:47:03",4.32,0.05,700,90400,"S"
"FIT","09:46:45",4.32,0.05,400,89700,"B"
"FIT","09:46:45",4.33,0.06,400,89300,"S"
"FIT","09:46:40",4.32,0.05,100,88900,"B"
"FIT","09:46:34",4.32,0.05,100,88800,"B"
"FIT","09:46:04",4.32,0.05,1700,88700,"S"
"FIT","09:44:13",4.31,0.04,4800,87000,"S"
"FIT","09:43:17",4.31,0.04,100,82200,"S"
"FIT","09:42:29",4.31,0.04,500,82100,"S"
"FIT","09:40:55",4.31,0.04,100,81600,"S"
"FIT","09:40:39",4.31,0.04,500,81500,"S"
"FIT","09:39:53",4.31,0.04,2300,81000,"B"
"FIT","09:39:32",4.31,0.04,7700,78700,"S"
"FIT","09:36:38",4.29,0.02,5000,71000,"B"
"FIT","09:36:18",4.3,0.03,1100,66000,"B"
"FIT","09:36:11",4.3,0.03,900,64900,"S"
"FIT","09:36:00",4.3,0.03,2100,64000,"B"
"FIT","09:35:55",4.3,0.03,100,61900,"B"
"FIT","09:35:35",4.31,0.04,500,61800,"S"
"FIT","09:35:28",4.3,0.03,200,61300,"B"
"FIT","09:35:19",4.3,0.03,200,61100,"B"
"FIT","09:35:09",4.3,0.03,100,60900,"B"
"FIT","09:34:26",4.3,0.03,1000,60800,"B"
"FIT","09:34:00",4.3,0.03,100,59800,"B"
"FIT","09:33:32",4.3,0.03,500,59700,"B"
"FIT","09:33:27",4.3,0.03,100,59200,"B"
"FIT","09:33:26",4.3,0.03,500,59100,"B"
"FIT","09:32:40",4.3,0.03,100,58600,"B"
"FIT","09:32:36",4.31,0.04,2000,58500,"S"
"FIT","09:32:21",4.31,0.04,2000,56500,"S"
"FIT","09:31:24",4.31,0.04,100,54500,"S"
"FIT","09:30:40",4.31,0.04,1000,54400,"S"
"FIT","09:29:20",4.3,0.03,5000,53400,"B"
"FIT","09:29:01",4.32,0.05,200,48400,"S"
"FIT","09:28:34",4.3,0.03,700,48200,"B"
"FIT","09:25:29",4.3,0.03,100,47500,"B"
"FIT","09:25:28",4.32,0.05,5000,47400,"S"
"FIT","09:25:25",4.3,0.03,400,42400,"B"
"FIT","09:24:33",4.3,0.03,1500,42000,"B"
"FIT","09:23:18",4.3,0.03,100,40500,"S"
"FIT","09:22:46",4.3,0.03,400,40400,"S"
"FIT","09:22:38",4.28,0.01,5200,40000,"S"
"FIT","09:22:26",4.28,0.01,2800,34800,"S"
"FIT","09:22:13",4.28,0.01,100,32000,"S"
"FIT","09:21:59",4.28,0.01,8400,31900,"B"
"FIT","09:21:59",4.29,0.02,3500,23500,"B"
"FIT","09:20:37",4.28,0.01,1000,20000,"B"
"FIT","09:20:15",4.3,0.03,1700,19000,"B"
"FIT","09:20:15",4.31,0.04,1300,17300,"B"
"FIT","09:19:56",4.32,0.05,500,16000,"S"
"FIT","09:19:45",4.31,0.04,5000,15500,"B"
"FIT","09:19:44",4.32,0.05,100,10500,"S"
"FIT","09:18:49",4.31,0.04,200,10400,"B"
"FIT","09:18:42",4.32,0.05,100,10200,"S"
"FIT","09:17:21",4.32,0.05,100,10100,"S"
"FIT","09:17:05",4.3,0.03,2000,10000,"B"
"FIT","09:16:54",4.3,0.03,3000,8000,"B"
"FIT","09:15:42",4.3,0.03,300,5000,"S"
"FIT","09:15:00",4.3,0.03,4700,4700,
