"symbol","time","price","change","vol","total","side"
"DXS","14:07:41",7.02,0.03,3000,1841600,"S"
"DXS","14:07:40",7.02,0.03,500,1838600,"S"
"DXS","14:07:29",7.02,0.03,5000,1838100,"S"
"DXS","14:07:17",7.01,0.02,16000,1833100,"S"
"DXS","14:07:13",7.01,0.02,3500,1817100,"S"
"DXS","14:07:05",7,0.01,400,1813600,"B"
"DXS","14:07:01",7.01,0.02,5000,1813200,"S"
"DXS","14:07:00",7.01,0.02,500,1808200,"S"
"DXS","14:06:36",7,0.01,100,1807700,"B"
"DXS","14:06:35",7,0.01,21200,1807600,"S"
"DXS","14:06:32",7,0.01,10000,1786400,"S"
"DXS","14:06:28",6.99,0,1200,1776400,"B"
"DXS","14:06:26",7,0.01,5300,1775200,"S"
"DXS","14:06:24",7,0.01,40000,1769900,"S"
"DXS","14:06:23",6.99,0,500,1729900,"B"
"DXS","14:05:50",6.99,0,4800,1729400,"B"
"DXS","14:05:25",6.99,0,3500,1724600,"S"
"DXS","14:05:23",6.99,0,10000,1721100,"S"
"DXS","14:05:11",6.99,0,7500,1711100,"S"
"DXS","14:05:09",6.99,0,2300,1703600,"S"
"DXS","14:05:01",6.99,0,10000,1701300,"S"
"DXS","14:04:46",6.99,0,3500,1691300,"S"
"DXS","14:04:32",6.99,0,3200,1687800,"B"
"DXS","14:04:30",7,0.01,500,1684600,"S"
"DXS","14:04:28",6.99,0,5000,1684100,"B"
"DXS","14:04:17",6.99,0,2300,1679100,"S"
"DXS","14:04:17",6.99,0,10000,1676800,"S"
"DXS","14:04:16",6.99,0,500,1666800,"S"
"DXS","14:04:13",6.99,0,3000,1666300,"S"
"DXS","14:04:13",6.99,0,1000,1663300,"S"
"DXS","14:03:59",6.99,0,3000,1662300,"S"
"DXS","14:03:42",6.99,0,500,1659300,"S"
"DXS","14:03:39",6.99,0,300,1658800,"S"
"DXS","14:03:37",6.99,0,100,1658500,"S"
"DXS","14:03:35",6.99,0,200,1658400,"S"
"DXS","14:03:29",6.99,0,300,1658200,"S"
"DXS","14:03:25",6.99,0,1000,1657900,"S"
"DXS","14:03:23",6.99,0,300,1656900,"S"
"DXS","14:03:13",6.99,0,15500,1656600,"B"
"DXS","14:02:12",6.99,0,5000,1641100,"B"
"DXS","14:01:44",7,0.01,10000,1636100,"S"
"DXS","14:01:27",6.99,0,10000,1626100,"B"
"DXS","13:59:47",6.99,0,2000,1616100,"B"
"DXS","13:59:35",6.99,0,10000,1614100,"B"
"DXS","13:58:44",7,0.01,1400,1604100,"S"
"DXS","13:58:35",7,0.01,1000,1602700,"S"
"DXS","13:58:24",7,0.01,2200,1601700,"S"
"DXS","13:58:18",7,0.01,5000,1599500,"S"
"DXS","13:58:04",6.99,0,700,1594500,"S"
"DXS","13:58:03",6.99,0,4300,1593800,"B"
"DXS","13:58:02",6.99,0,1000,1589500,"B"
"DXS","13:57:57",6.99,0,10000,1588500,"B"
"DXS","13:57:12",6.99,0,3000,1578500,"B"
"DXS","13:57:10",7,0.01,10000,1575500,"S"
"DXS","13:57:07",7,0.01,1000,1565500,"S"
"DXS","13:56:30",6.99,0,100,1564500,"B"
"DXS","13:56:26",6.99,0,700,1564400,"S"
"DXS","13:56:21",6.99,0,600,1562300,"S"
"DXS","13:56:16",6.99,0,300,1561700,"S"
"DXS","13:56:14",6.99,0,1000,1561400,"S"
"DXS","13:56:13",6.99,0,500,1560400,"S"
"DXS","13:56:08",6.99,0,2000,1559900,"S"
"DXS","13:56:05",6.99,0,200,1557900,"S"
"DXS","13:55:52",6.99,0,500,1557700,"S"
"DXS","13:55:50",6.99,0,3100,1557200,"B"
"DXS","13:55:43",7,0.01,3000,1554100,"S"
"DXS","13:55:37",6.99,0,30000,1551100,"B"
"DXS","13:55:29",7,0.01,500,1521100,"S"
"DXS","13:55:23",7,0.01,600,1520600,"S"
"DXS","13:55:17",7,0.01,1000,1520000,"S"
"DXS","13:55:13",7,0.01,500,1519000,"S"
"DXS","13:55:01",7,0.01,1000,1518500,"S"
"DXS","13:54:29",7,0.01,500,1517500,"S"
"DXS","13:54:27",7,0.01,1000,1517000,"S"
"DXS","13:54:22",7,0.01,700,1516000,"S"
"DXS","13:54:11",7,0.01,300,1515300,"S"
"DXS","13:53:54",7,0.01,6400,1515000,"B"
"DXS","13:53:54",7.01,0.02,100,1508600,"B"
"DXS","13:53:45",7.04,0.05,2200,1508500,"S"
"DXS","13:53:45",7.03,0.04,5000,1506300,"S"
"DXS","13:53:45",7.02,0.03,1700,1501300,"S"
"DXS","13:53:39",7.02,0.03,100,1499600,"S"
"DXS","13:53:12",7.03,0.04,1200,1499500,"B"
"DXS","13:53:11",7.03,0.04,1700,1498300,"B"
"DXS","13:52:50",7.03,0.04,4100,1496600,"S"
"DXS","13:52:47",7.03,0.04,500,1492500,"S"
"DXS","13:52:16",7.03,0.04,4000,1492000,"S"
"DXS","13:51:49",7,0.01,4700,1488000,"S"
"DXS","13:51:48",7,0.01,10800,1483300,"B"
"DXS","13:51:48",7.01,0.02,1500,1472500,"B"
"DXS","13:50:46",7.03,0.04,1000,1471000,"S"
"DXS","13:50:38",7.03,0.04,1000,1470000,"S"
"DXS","13:50:09",7.03,0.04,1500,1469000,"S"
"DXS","13:49:47",7.04,0.05,200,1467500,"S"
"DXS","13:49:46",7,0.01,28100,1467300,"B"
"DXS","13:49:46",7.03,0.04,1900,1439200,"B"
"DXS","13:49:41",7.03,0.04,300,1437300,"B"
"DXS","13:49:41",7.03,0.04,200,1437000,"B"
"DXS","13:49:38",7.04,0.05,1200,1436800,"S"
"DXS","13:49:35",7.03,0.04,6600,1435600,"S"
"DXS","13:49:32",7,0.01,17700,1429000,"B"
"DXS","13:49:32",7.01,0.02,9500,1411300,"B"
"DXS","13:49:32",7.02,0.03,2800,1401800,"B"
"DXS","13:49:30",7.03,0.04,1000,1399000,"S"
"DXS","13:48:58",7.03,0.04,500,1398000,"S"
"DXS","13:48:43",7.03,0.04,18500,1397500,"B"
"DXS","13:48:41",7.04,0.05,3000,1379000,"S"
"DXS","13:48:25",7.04,0.05,400,1376000,"S"
"DXS","13:47:42",7.03,0.04,5000,1375600,"B"
"DXS","13:47:26",7.03,0.04,100,1370600,"B"
"DXS","13:47:25",7.04,0.05,500,1370500,"S"
"DXS","13:47:01",7.03,0.04,3100,1370000,"S"
"DXS","13:47:00",7.03,0.04,400,1366900,"S"
"DXS","13:46:53",7.03,0.04,1500,1366500,"S"
"DXS","13:46:41",7.02,0.03,7400,1365000,"S"
"DXS","13:46:28",7.02,0.03,5000,1357600,"S"
"DXS","13:46:27",7.02,0.03,5000,1352600,"S"
"DXS","13:46:12",7.02,0.03,400,1347600,"S"
"DXS","13:45:47",7.02,0.03,200,1347200,"S"
"DXS","13:45:40",7.02,0.03,20500,1347000,"B"
"DXS","13:45:40",7.03,0.04,100,1326500,"B"
"DXS","13:45:27",7.03,0.04,100,1326400,"S"
"DXS","13:45:25",7.02,0.03,5900,1326300,"B"
"DXS","13:45:25",7.03,0.04,4100,1320400,"B"
"DXS","13:45:22",7.03,0.04,13200,1316300,"S"
"DXS","13:45:18",7.03,0.04,100,1303100,"S"
"DXS","13:45:14",7.03,0.04,3000,1303000,"S"
"DXS","13:44:54",7.03,0.04,3000,1300000,"S"
"DXS","13:44:51",7.03,0.04,10000,1297000,"S"
"DXS","13:44:41",7.03,0.04,800,1287000,"S"
"DXS","13:44:16",7.02,0.03,400,1286200,"B"
"DXS","13:43:49",7.02,0.03,7600,1285800,"S"
"DXS","13:43:45",7.02,0.03,500,1278200,"S"
"DXS","13:43:39",7.02,0.03,300,1277700,"S"
"DXS","13:43:17",7.02,0.03,10000,1277400,"S"
"DXS","13:43:17",7.01,0.02,9600,1267400,"S"
"DXS","13:42:54",7,0.01,9100,1257800,"S"
"DXS","13:42:50",7,0.01,600,1248700,"S"
"DXS","13:42:44",7,0.01,5300,1248100,"B"
"DXS","13:42:43",7.01,0.02,400,1242800,"B"
"DXS","13:42:38",7,0.01,100,1242400,"B"
"DXS","13:42:34",7,0.01,14500,1242300,"B"
"DXS","13:42:34",7.01,0.02,5500,1227800,"B"
"DXS","13:42:14",7.01,0.02,4000,1222300,"S"
"DXS","13:42:02",7.01,0.02,500,1218300,"S"
"DXS","13:42:00",7,0.01,200,1217800,"S"
"DXS","13:41:57",7,0.01,10000,1217600,"S"
"DXS","13:41:36",7,0.01,10000,1207600,"S"
"DXS","13:40:58",7,0.01,4300,1197600,"B"
"DXS","13:40:05",7,0.01,5000,1193300,"B"
"DXS","13:39:15",7.01,0.02,500,1188300,"B"
"DXS","13:38:37",7.02,0.03,100,1187800,"S"
"DXS","13:37:51",7.02,0.03,6700,1187700,"B"
"DXS","13:35:17",7.02,0.03,200,1181000,"B"
"DXS","13:34:10",7.02,0.03,100,1180800,"B"
"DXS","13:33:26",7.02,0.03,100,1180700,"S"
"DXS","13:33:22",7.02,0.03,10000,1180600,"S"
"DXS","13:31:35",7.02,0.03,10900,1170600,"S"
"DXS","13:31:35",7.01,0.02,8800,1159700,"S"
"DXS","13:31:35",7,0.01,300,1150900,"S"
"DXS","13:31:32",7,0.01,100,1150600,"S"
"DXS","13:31:30",7,0.01,100,1150500,"S"
"DXS","13:31:23",7,0.01,10000,1150400,"S"
"DXS","13:31:16",7,0.01,10000,1140400,"S"
"DXS","13:31:14",7,0.01,4800,1130400,"B"
"DXS","13:31:13",7,0.01,300,1125600,"S"
"DXS","13:31:05",7,0.01,100,1125300,"S"
"DXS","13:31:03",7,0.01,1000,1125200,"S"
"DXS","13:31:00",7,0.01,8600,1124200,"B"
"DXS","13:30:50",7,0.01,71300,1115600,"B"
"DXS","13:30:48",7.01,0.02,500,1044300,"S"
"DXS","13:30:19",7.01,0.02,100,1043800,"S"
"DXS","13:30:18",7.01,0.02,2000,1043700,"S"
"DXS","13:30:06",7.01,0.02,100,1041700,"S"
"DXS","13:29:45",7.01,0.02,500,1041600,"S"
"DXS","13:28:47",7.01,0.02,2200,1041100,"S"
"DXS","13:28:26",7.01,0.02,5000,1038900,"S"
"DXS","13:28:14",7.01,0.02,300,1033900,"S"
"DXS","13:28:07",7.01,0.02,1000,1033600,"S"
"DXS","13:27:37",7.01,0.02,10000,1032600,"B"
"DXS","13:26:50",7.02,0.03,500,1022600,"S"
"DXS","13:26:43",7.03,0.04,10000,1022100,"S"
"DXS","13:26:21",7.03,0.04,1000,1012100,"S"
"DXS","13:24:13",7.02,0.03,2000,1011100,"S"
"DXS","13:24:11",7.02,0.03,1400,1009100,"S"
"DXS","13:24:08",7.02,0.03,5000,1007700,"S"
"DXS","13:23:34",7.02,0.03,10000,1002700,"S"
"DXS","13:23:21",7.02,0.03,700,992700,"S"
"DXS","13:22:59",7.02,0.03,500,992000,"S"
"DXS","13:22:13",7.01,0.02,2200,991500,"S"
"DXS","13:22:10",7.01,0.02,500,989300,"S"
"DXS","13:22:07",7.01,0.02,5000,988800,"S"
"DXS","13:22:02",7,0.01,100,983800,"B"
"DXS","13:21:56",7.01,0.02,200,983700,"S"
"DXS","13:21:55",7.01,0.02,200,983500,"S"
"DXS","13:21:45",7.01,0.02,5000,983300,"S"
"DXS","13:21:42",7.01,0.02,5000,978300,"S"
"DXS","13:21:08",7,0.01,5000,973300,"B"
"DXS","13:21:04",7,0.01,10000,968300,"B"
"DXS","13:20:25",7,0.01,5000,958300,"B"
"DXS","13:20:24",7,0.01,2000,953300,"B"
"DXS","13:19:16",7,0.01,3000,951300,"B"
"DXS","13:18:06",7,0.01,1200,948300,"B"
"DXS","13:17:55",7,0.01,3100,947100,"S"
"DXS","13:17:22",7,0.01,10000,944000,"S"
"DXS","13:17:18",6.99,0,500,934000,"B"
"DXS","13:17:08",6.99,0,2000,933500,"B"
"DXS","13:17:02",7,0.01,200,931500,"S"
"DXS","13:16:48",6.99,0,800,931300,"S"
"DXS","13:16:45",6.99,0,9200,930500,"B"
"DXS","13:15:59",6.99,0,300,921300,"B"
"DXS","13:14:24",6.99,0,1000,921000,"B"
"DXS","13:14:23",7.02,0.03,1000,920000,"S"
"DXS","13:14:02",7.02,0.03,1000,919000,"S"
"DXS","13:14:00",6.99,0,9900,918000,"B"
"DXS","13:13:15",6.99,0,4000,908000,"B"
"DXS","13:13:15",7,0.01,6000,904000,"B"
"DXS","13:12:51",7,0.01,3000,898000,"B"
"DXS","13:12:29",7,0.01,8300,895000,"S"
"DXS","13:11:51",7,0.01,6000,886700,"S"
"DXS","13:11:35",7,0.01,10000,880700,"S"
"DXS","13:11:10",7,0.01,4200,870700,"S"
"DXS","13:10:53",6.99,0,200,866500,"S"
"DXS","13:10:25",6.99,0,100,866300,"S"
"DXS","13:10:23",6.99,0,100,866200,"S"
"DXS","13:10:06",6.99,0,20100,866100,"B"
"DXS","13:09:13",7,0.01,1000,846000,"S"
"DXS","13:08:52",7,0.01,11600,845000,"S"
"DXS","13:08:40",7,0.01,500,833400,"S"
"DXS","13:08:40",7,0.01,200,832900,"S"
"DXS","13:08:30",7,0.01,1000,832700,"S"
"DXS","13:07:51",7,0.01,300,831700,"B"
"DXS","13:06:27",7,0.01,2300,831400,"B"
"DXS","13:05:59",7.02,0.03,8800,829100,"S"
"DXS","13:05:59",7.01,0.02,100,820300,"S"
"DXS","13:05:26",7.01,0.02,100,820200,"S"
"DXS","13:05:17",7.01,0.02,3000,820100,"S"
"DXS","13:04:15",7,0.01,500,817100,"B"
"DXS","13:04:14",7,0.01,200,816600,"B"
"DXS","13:03:28",7,0.01,100,816400,"B"
"DXS","13:02:58",7,0.01,300,816300,"B"
"DXS","13:02:56",7,0.01,1500,816000,"B"
"DXS","13:02:28",7,0.01,500,814500,"B"
"DXS","13:02:01",7.01,0.02,1500,814000,"S"
"DXS","13:01:37",7.01,0.02,200,812500,"S"
"DXS","13:01:23",7.01,0.02,200,812300,"S"
"DXS","13:01:08",7.01,0.02,5200,812100,"B"
"DXS","13:01:00",7.01,0.02,100,806900,"B"
"DXS","13:00:44",7.01,0.02,3400,806800,"B"
"DXS","13:00:37",7.02,0.03,1000,803400,"S"
"DXS","13:00:21",7.01,0.02,100,802400,"B"
"DXS","13:00:15",7,0.01,1200,802300,"S"
"DXS","13:00:13",6.99,0,29100,801100,"B"
"DXS","13:00:03",7,0.01,1000,772000,"S"
"DXS","13:00:01",7,0.01,1500,771000,"S"
"DXS","11:29:44",7,0.01,4300,769500,"B"
"DXS","11:29:44",7.01,0.02,2000,765200,"B"
"DXS","11:28:33",7,0.01,3200,763200,"S"
"DXS","11:28:26",7,0.01,100,760000,"S"
"DXS","11:27:58",7,0.01,500,759900,"S"
"DXS","11:27:54",7,0.01,400,759400,"S"
"DXS","11:27:37",7,0.01,600,759000,"S"
"DXS","11:27:34",7,0.01,3000,758400,"S"
"DXS","11:27:28",7,0.01,100,755400,"S"
"DXS","11:27:03",7,0.01,400,755300,"B"
"DXS","11:26:23",7,0.01,100,754900,"B"
"DXS","11:25:42",7,0.01,100,754800,"B"
"DXS","11:25:13",7,0.01,300,754700,"S"
"DXS","11:24:59",7,0.01,700,754400,"B"
"DXS","11:21:55",6.99,0,100,753700,"B"
"DXS","11:21:34",6.99,0,100,753600,"B"
"DXS","11:20:46",6.99,0,200,753500,"B"
"DXS","11:20:01",6.99,0,1400,753300,"S"
"DXS","11:19:56",6.99,0,2000,751900,"S"
"DXS","11:19:42",6.99,0,500,749900,"S"
"DXS","11:19:39",6.99,0,200,749400,"S"
"DXS","11:19:37",6.99,0,3000,749200,"S"
"DXS","11:19:30",6.99,0,3000,746200,"S"
"DXS","11:19:29",6.99,0,2000,743200,"S"
"DXS","11:19:13",6.99,0,10000,741200,"S"
"DXS","11:19:10",6.99,0,10000,731200,"S"
"DXS","11:19:08",6.99,0,100,721200,"S"
"DXS","11:18:51",6.99,0,51500,721100,"B"
"DXS","11:18:29",6.99,0,400,669600,"B"
"DXS","11:17:12",6.99,0,2500,669200,"S"
"DXS","11:17:10",6.99,0,200,666700,"S"
"DXS","11:17:06",6.99,0,200,666500,"S"
"DXS","11:17:03",6.99,0,1000,666300,"S"
"DXS","11:17:00",6.99,0,2000,665300,"S"
"DXS","11:16:58",6.99,0,200,663300,"S"
"DXS","11:16:23",6.99,0,23900,663100,"B"
"DXS","11:15:59",7,0.01,28500,639200,"B"
"DXS","11:15:59",7.01,0.02,33900,610700,"B"
"DXS","11:15:59",7.02,0.03,23700,576800,"B"
"DXS","11:15:44",7.03,0.04,200,553100,"S"
"DXS","11:15:26",7.03,0.04,200,552900,"S"
"DXS","11:14:59",7.03,0.04,300,552700,"S"
"DXS","11:14:47",7.04,0.05,1400,552400,"B"
"DXS","11:13:20",7.05,0.06,200,551000,"S"
"DXS","11:12:34",7.05,0.06,15700,550800,"B"
"DXS","11:12:34",7.06,0.07,800,535100,"B"
"DXS","11:12:14",7.06,0.07,700,534300,"S"
"DXS","11:11:54",7.06,0.07,500,533600,"S"
"DXS","11:11:17",7.06,0.07,500,533100,"S"
"DXS","11:10:48",7.06,0.07,500,532600,"S"
"DXS","11:10:28",7.06,0.07,3300,532100,"B"
"DXS","11:08:35",7.06,0.07,3700,528800,"S"
"DXS","11:08:31",7.06,0.07,3000,525100,"S"
"DXS","11:04:49",7.05,0.06,400,522100,"B"
"DXS","10:58:15",7.06,0.07,1800,521700,"B"
"DXS","10:58:00",7.06,0.07,500,519900,"B"
"DXS","10:56:58",7.06,0.07,100,519400,"B"
"DXS","10:56:11",7.07,0.08,100,519300,"S"
"DXS","10:53:09",7.07,0.08,100,519200,"S"
"DXS","10:52:56",7.07,0.08,1400,519100,"S"
"DXS","10:52:53",7.07,0.08,8100,517700,"B"
"DXS","10:51:16",7.07,0.08,100,509600,"B"
"DXS","10:49:48",7.07,0.08,400,509500,"S"
"DXS","10:49:35",7.07,0.08,100,509100,"S"
"DXS","10:49:12",7.06,0.07,400,509000,"S"
"DXS","10:48:54",7.06,0.07,6500,508600,"S"
"DXS","10:46:58",7.05,0.06,100,502100,"S"
"DXS","10:45:33",7.04,0.05,300,502000,"S"
"DXS","10:44:40",7.04,0.05,300,501700,"S"
"DXS","10:42:51",7.04,0.05,100,501400,"S"
"DXS","10:41:52",7.04,0.05,800,501300,"B"
"DXS","10:41:43",7.04,0.05,200,500500,"S"
"DXS","10:41:35",7.04,0.05,1000,500300,"S"
"DXS","10:40:47",7.04,0.05,200,499300,"S"
"DXS","10:40:18",7.04,0.05,3600,499100,"B"
"DXS","10:39:09",7.04,0.05,500,495500,"B"
"DXS","10:39:02",7.04,0.05,6700,495000,"B"
"DXS","10:39:02",7.05,0.06,300,488300,"B"
"DXS","10:38:54",7.05,0.06,200,488000,"B"
"DXS","10:38:52",7.05,0.06,500,487800,"B"
"DXS","10:37:39",7.05,0.06,10000,487300,"B"
"DXS","10:36:32",7.06,0.07,300,477300,"S"
"DXS","10:35:53",7.06,0.07,1000,477000,"S"
"DXS","10:35:52",7.06,0.07,100,476000,"S"
"DXS","10:35:18",7.06,0.07,100,475900,"B"
"DXS","10:34:23",7.07,0.08,300,475800,"S"
"DXS","10:33:43",7.07,0.08,300,475500,"S"
"DXS","10:33:04",7.07,0.08,10000,475200,"B"
"DXS","10:32:11",7.08,0.09,100,465200,"B"
"DXS","10:32:11",7.09,0.1,5900,465100,"S"
"DXS","10:30:57",7.08,0.09,1000,459200,"B"
"DXS","10:30:37",7.08,0.09,3100,458200,"S"
"DXS","10:30:12",7.08,0.09,6900,455100,"B"
"DXS","10:29:58",7.09,0.1,1000,448200,"S"
"DXS","10:29:01",7.08,0.09,300,447200,"B"
"DXS","10:27:37",7.08,0.09,700,446900,"B"
"DXS","10:26:14",7.08,0.09,200,446200,"B"
"DXS","10:26:03",7.09,0.1,400,446000,"S"
"DXS","10:24:53",7.08,0.09,100,445600,"S"
"DXS","10:24:50",7.08,0.09,1000,445500,"S"
"DXS","10:24:31",7.08,0.09,900,444500,"B"
"DXS","10:24:16",7.08,0.09,500,443600,"B"
"DXS","10:23:11",7.08,0.09,1100,443100,"S"
"DXS","10:22:10",7.08,0.09,4800,442000,"B"
"DXS","10:22:01",7.08,0.09,200,437200,"B"
"DXS","10:21:38",7.08,0.09,300,437000,"B"
"DXS","10:20:41",7.08,0.09,8900,436700,"B"
"DXS","10:19:29",7.09,0.1,300,427800,"B"
"DXS","10:19:29",7.09,0.1,4000,427500,"B"
"DXS","10:19:17",7.09,0.1,10000,423500,"B"
"DXS","10:18:19",7.1,0.11,500,413500,"S"
"DXS","10:16:07",7.1,0.11,1000,413000,"S"
"DXS","10:16:01",7.1,0.11,2100,412000,"B"
"DXS","10:15:22",7.1,0.11,500,409900,"B"
"DXS","10:14:22",7.1,0.11,400,409400,"S"
"DXS","10:12:08",7.1,0.11,100,409000,"B"
"DXS","10:11:12",7.1,0.11,500,408900,"B"
"DXS","10:07:17",7.11,0.12,1000,408400,"S"
"DXS","10:05:48",7.11,0.12,100,407400,"S"
"DXS","10:05:20",7.1,0.11,100,407300,"B"
"DXS","10:04:41",7.1,0.11,200,407200,"S"
"DXS","10:04:39",7.1,0.11,500,407000,"S"
"DXS","10:04:14",7.1,0.11,5600,406500,"B"
"DXS","10:03:40",7.11,0.12,200,400900,"S"
"DXS","10:03:11",7.11,0.12,4500,400700,"B"
"DXS","10:03:02",7.11,0.12,500,396200,"S"
"DXS","10:02:00",7.11,0.12,200,395700,"S"
"DXS","10:00:46",7.12,0.13,1000,395500,"S"
"DXS","09:59:59",7.12,0.13,4700,394500,"S"
"DXS","09:59:59",7.11,0.12,300,389800,"S"
"DXS","09:59:45",7.09,0.1,2000,389500,"B"
"DXS","09:59:43",7.09,0.1,1200,387500,"B"
"DXS","09:58:38",7.09,0.1,3800,386300,"B"
"DXS","09:58:38",7.1,0.11,6200,382500,"B"
"DXS","09:58:07",7.1,0.11,100,376300,"B"
"DXS","09:56:21",7.1,0.11,500,376200,"B"
"DXS","09:56:12",7.1,0.11,2700,375700,"B"
"DXS","09:56:12",7.11,0.12,200,373000,"B"
"DXS","09:56:09",7.11,0.12,9800,372800,"S"
"DXS","09:56:07",7.1,0.11,200,363000,"B"
"DXS","09:55:59",7.1,0.11,2000,362800,"B"
"DXS","09:55:36",7.1,0.11,300,360800,"B"
"DXS","09:53:28",7.11,0.12,8200,360500,"S"
"DXS","09:52:20",7.11,0.12,3800,352300,"B"
"DXS","09:51:31",7.12,0.13,500,348500,"S"
"DXS","09:49:56",7.12,0.13,2000,348000,"S"
"DXS","09:49:50",7.11,0.12,500,346000,"B"
"DXS","09:49:02",7.11,0.12,200,345500,"B"
"DXS","09:48:55",7.11,0.12,500,345300,"S"
