"symbol","time","price","change","vol","total","side"
"HDC","14:25:33",33.35,0.65,200,2242600,"S"
"HDC","14:25:29",33.35,0.65,1700,2242400,"S"
"HDC","14:25:23",33.4,0.7,5200,2240700,"S"
"HDC","14:25:21",33.35,0.65,1000,2235500,"B"
"HDC","14:25:17",33.35,0.65,1000,2234500,"B"
"HDC","14:25:15",33.35,0.65,1700,2233500,"S"
"HDC","14:25:15",33.35,0.65,1100,2231800,"S"
"HDC","14:25:11",33.35,0.65,1000,2230700,"S"
"HDC","14:24:58",33.3,0.6,200,2229700,"B"
"HDC","14:24:50",33.3,0.6,200,2229500,"B"
"HDC","14:24:49",33.3,0.6,500,2229300,"B"
"HDC","14:24:48",33.3,0.6,400,2228800,"B"
"HDC","14:24:24",33.3,0.6,200,2228400,"B"
"HDC","14:24:12",33.3,0.6,2400,2228200,"B"
"HDC","14:24:12",33.35,0.65,3600,2225800,"B"
"HDC","14:24:12",33.4,0.7,20000,2222200,"S"
"HDC","14:24:06",33.35,0.65,1900,2202200,"B"
"HDC","14:24:01",33.35,0.65,100,2200300,"B"
"HDC","14:24:00",33.35,0.65,1000,2200200,"B"
"HDC","14:23:34",33.35,0.65,800,2199200,"B"
"HDC","14:23:33",33.35,0.65,600,2198400,"S"
"HDC","14:23:30",33.35,0.65,500,2197800,"S"
"HDC","14:23:25",33.4,0.7,300,2197300,"S"
"HDC","14:23:25",33.35,0.65,200,2197000,"S"
"HDC","14:23:21",33.35,0.65,300,2196800,"S"
"HDC","14:23:06",33.4,0.7,2200,2196500,"S"
"HDC","14:23:06",33.35,0.65,2800,2194300,"S"
"HDC","14:23:04",33.35,0.65,2200,2191500,"B"
"HDC","14:23:03",33.35,0.65,200,2189300,"B"
"HDC","14:23:01",33.35,0.65,500,2189100,"B"
"HDC","14:22:50",33.35,0.65,100,2188600,"B"
"HDC","14:22:37",33.35,0.65,1900,2188500,"S"
"HDC","14:22:37",33.35,0.65,2600,2186600,"S"
"HDC","14:22:28",33.35,0.65,5000,2184000,"S"
"HDC","14:22:21",33.35,0.65,1000,2179000,"S"
"HDC","14:22:02",33.35,0.65,100,2178000,"S"
"HDC","14:21:59",33.3,0.6,1000,2177900,"B"
"HDC","14:21:46",33.3,0.6,100,2176900,"B"
"HDC","14:21:44",33.3,0.6,500,2176800,"B"
"HDC","14:21:42",33.3,0.6,1300,2176300,"S"
"HDC","14:21:32",33.3,0.6,1200,2175000,"S"
"HDC","14:21:31",33.3,0.6,4800,2173800,"S"
"HDC","14:21:17",33.3,0.6,5000,2169000,"S"
"HDC","14:20:51",33.3,0.6,1000,2164000,"S"
"HDC","14:20:40",33.3,0.6,200,2163000,"S"
"HDC","14:20:35",33.3,0.6,1000,2162800,"S"
"HDC","14:20:27",33.3,0.6,300,2161800,"S"
"HDC","14:20:08",33.3,0.6,2000,2161500,"S"
"HDC","14:19:48",33.3,0.6,700,2159500,"B"
"HDC","14:19:48",33.3,0.6,4300,2158800,"S"
"HDC","14:19:29",33.25,0.55,600,2154500,"B"
"HDC","14:19:25",33.3,0.6,3700,2153900,"S"
"HDC","14:19:19",33.3,0.6,200,2150200,"S"
"HDC","14:19:14",33.3,0.6,1500,2150000,"S"
"HDC","14:19:10",33.25,0.55,1000,2148500,"B"
"HDC","14:19:09",33.25,0.55,4800,2147500,"B"
"HDC","14:19:08",33.3,0.6,1000,2142700,"S"
"HDC","14:18:55",33.25,0.55,300,2141700,"S"
"HDC","14:18:54",33.25,0.55,500,2141400,"S"
"HDC","14:18:47",33.25,0.55,2000,2140900,"S"
"HDC","14:18:45",33.25,0.55,1000,2138900,"S"
"HDC","14:18:43",33.2,0.5,200,2137900,"B"
"HDC","14:18:38",33.2,0.5,300,2137700,"B"
"HDC","14:18:33",33.2,0.5,2000,2137400,"B"
"HDC","14:18:31",33.25,0.55,5000,2135400,"S"
"HDC","14:18:23",33.2,0.5,1000,2130400,"B"
"HDC","14:18:20",33.25,0.55,100,2129400,"S"
"HDC","14:18:02",33.2,0.5,500,2129300,"B"
"HDC","14:17:52",33.2,0.5,2000,2128800,"B"
"HDC","14:17:42",33.2,0.5,2800,2126800,"S"
"HDC","14:17:39",33.15,0.45,500,2124000,"B"
"HDC","14:17:20",33.15,0.45,200,2123500,"B"
"HDC","14:17:17",33.2,0.5,500,2123300,"S"
"HDC","14:17:06",33.15,0.45,3000,2122800,"B"
"HDC","14:17:02",33.2,0.5,1000,2119800,"S"
"HDC","14:16:53",33.2,0.5,1000,2118700,"S"
"HDC","14:16:52",33.2,0.5,2900,2117700,"B"
"HDC","14:16:45",33.2,0.5,2300,2114800,"B"
"HDC","14:16:34",33.2,0.5,100,2112500,"B"
"HDC","14:16:31",33.25,0.55,500,2112400,"S"
"HDC","14:16:28",33.2,0.5,4800,2111900,"B"
"HDC","14:16:28",33.25,0.55,200,2107100,"B"
"HDC","14:16:24",33.25,0.55,1000,2106900,"B"
"HDC","14:16:21",33.25,0.55,5000,2105900,"B"
"HDC","14:15:56",33.25,0.55,300,2100900,"B"
"HDC","14:15:48",33.25,0.55,1000,2100600,"B"
"HDC","14:15:27",33.3,0.6,100,2099600,"S"
"HDC","14:15:26",33.3,0.6,200,2099500,"S"
"HDC","14:15:16",33.3,0.6,500,2099300,"B"
"HDC","14:15:16",33.3,0.6,700,2098800,"B"
"HDC","14:15:14",33.3,0.6,3000,2098100,"B"
"HDC","14:15:09",33.3,0.6,1000,2095100,"B"
"HDC","14:15:05",33.3,0.6,1400,2094100,"B"
"HDC","14:14:55",33.35,0.65,500,2092700,"S"
"HDC","14:14:49",33.3,0.6,200,2092200,"B"
"HDC","14:14:38",33.3,0.6,2000,2092000,"B"
"HDC","14:14:37",33.3,0.6,500,2090000,"B"
"HDC","14:14:33",33.3,0.6,1200,2089500,"S"
"HDC","14:14:29",33.3,0.6,400,2088300,"B"
"HDC","14:14:25",33.25,0.55,9500,2087900,"B"
"HDC","14:14:25",33.3,0.6,500,2078400,"B"
"HDC","14:14:20",33.3,0.6,5300,2077900,"B"
"HDC","14:14:18",33.4,0.7,10900,2072600,"S"
"HDC","14:14:18",33.35,0.65,4100,2061700,"S"
"HDC","14:14:04",33.35,0.65,900,2057600,"B"
"HDC","14:14:03",33.35,0.65,2000,2056700,"B"
"HDC","14:14:00",33.35,0.65,3100,2054700,"S"
"HDC","14:13:57",33.3,0.6,2800,2051600,"B"
"HDC","14:13:56",33.3,0.6,9200,2048800,"B"
"HDC","14:13:51",33.3,0.6,3000,2039600,"B"
"HDC","14:13:46",33.35,0.65,1500,2036600,"S"
"HDC","14:13:43",33.35,0.65,11100,2035100,"B"
"HDC","14:13:42",33.35,0.65,1400,2024000,"B"
"HDC","14:13:17",33.35,0.65,2000,2022600,"B"
"HDC","14:13:14",33.4,0.7,1000,2020600,"B"
"HDC","14:13:13",33.4,0.7,500,2019600,"B"
"HDC","14:13:12",33.4,0.7,2200,2019100,"B"
"HDC","14:13:11",33.4,0.7,100,2016900,"B"
"HDC","14:13:09",33.4,0.7,1200,2016800,"B"
"HDC","14:13:07",33.4,0.7,100,2015600,"B"
"HDC","14:13:04",33.4,0.7,1000,2015500,"B"
"HDC","14:13:03",33.45,0.75,2000,2014500,"S"
"HDC","14:13:00",33.4,0.7,200,2012500,"B"
"HDC","14:12:57",33.4,0.7,5000,2012300,"B"
"HDC","14:12:40",33.45,0.75,200,2007300,"S"
"HDC","14:12:39",33.45,0.75,3000,2007100,"S"
"HDC","14:12:27",33.45,0.75,5000,2004100,"S"
"HDC","14:12:21",33.45,0.75,2000,1999100,"S"
"HDC","14:12:20",33.4,0.7,5000,1997100,"B"
"HDC","14:12:15",33.4,0.7,4000,1992100,"B"
"HDC","14:11:52",33.45,0.75,500,1988100,"S"
"HDC","14:11:49",33.45,0.75,100,1987600,"S"
"HDC","14:11:49",33.45,0.75,1000,1987500,"S"
"HDC","14:11:47",33.45,0.75,2000,1986500,"S"
"HDC","14:11:45",33.45,0.75,2000,1984500,"S"
"HDC","14:11:44",33.45,0.75,500,1982500,"S"
"HDC","14:11:40",33.45,0.75,1000,1982000,"S"
"HDC","14:11:37",33.45,0.75,1000,1981000,"S"
"HDC","14:11:32",33.45,0.75,2000,1980000,"S"
"HDC","14:11:26",33.45,0.75,2000,1978000,"S"
"HDC","14:11:25",33.45,0.75,1000,1976000,"S"
"HDC","14:11:22",33.45,0.75,100,1975000,"S"
"HDC","14:11:20",33.4,0.7,200,1974900,"B"
"HDC","14:11:16",33.45,0.75,200,1974700,"S"
"HDC","14:11:13",33.4,0.7,1000,1974500,"B"
"HDC","14:11:11",33.4,0.7,48200,1973500,"S"
"HDC","14:11:08",33.4,0.7,200,1925300,"S"
"HDC","14:11:06",33.35,0.65,700,1925100,"B"
"HDC","14:11:04",33.35,0.65,3000,1924400,"B"
"HDC","14:11:01",33.35,0.65,3000,1921400,"B"
"HDC","14:11:00",33.4,0.7,2000,1918400,"S"
"HDC","14:10:48",33.35,0.65,1000,1916400,"B"
"HDC","14:10:45",33.4,0.7,200,1915400,"S"
"HDC","14:10:35",33.35,0.65,1900,1915200,"B"
"HDC","14:10:30",33.35,0.65,200,1913300,"B"
"HDC","14:10:25",33.35,0.65,500,1913100,"B"
"HDC","14:10:19",33.35,0.65,4200,1912600,"B"
"HDC","14:10:17",33.35,0.65,500,1908400,"B"
"HDC","14:10:06",33.35,0.65,100,1907900,"B"
"HDC","14:09:47",33.35,0.65,6400,1907800,"S"
"HDC","14:09:44",33.35,0.65,500,1901400,"S"
"HDC","14:09:42",33.35,0.65,1300,1900900,"S"
"HDC","14:09:37",33.35,0.65,100,1899600,"S"
"HDC","14:09:36",33.35,0.65,2000,1899500,"S"
"HDC","14:09:28",33.35,0.65,3000,1897500,"S"
"HDC","14:09:20",33.35,0.65,5000,1894500,"S"
"HDC","14:09:12",33.35,0.65,700,1889500,"S"
"HDC","14:09:08",33.3,0.6,500,1888800,"S"
"HDC","14:09:05",33.3,0.6,5000,1888300,"S"
"HDC","14:08:56",33.3,0.6,1500,1883300,"B"
"HDC","14:08:48",33.3,0.6,100,1881800,"B"
"HDC","14:08:44",33.3,0.6,1000,1881700,"B"
"HDC","14:08:37",33.3,0.6,2800,1880700,"B"
"HDC","14:08:13",33.35,0.65,4900,1877900,"B"
"HDC","14:08:13",33.4,0.7,100,1873000,"S"
"HDC","14:08:07",33.4,0.7,500,1872900,"S"
"HDC","14:07:44",33.35,0.65,19700,1872400,"S"
"HDC","14:07:32",33.3,0.6,5000,1852700,"B"
"HDC","14:07:24",33.3,0.6,3000,1847700,"B"
"HDC","14:07:23",33.3,0.6,20800,1844700,"S"
"HDC","14:07:22",33.3,0.6,8500,1823900,"S"
"HDC","14:07:13",33.25,0.55,5000,1815400,"B"
"HDC","14:07:13",33.3,0.6,20000,1810400,"S"
"HDC","14:07:05",33.25,0.55,1000,1790400,"B"
"HDC","14:07:03",33.25,0.55,500,1789400,"B"
"HDC","14:07:02",33.25,0.55,300,1788900,"B"
"HDC","14:06:57",33.25,0.55,2000,1788600,"B"
"HDC","14:06:54",33.25,0.55,500,1786600,"B"
"HDC","14:06:44",33.25,0.55,1000,1786100,"B"
"HDC","14:06:34",33.25,0.55,1000,1785100,"B"
"HDC","14:06:15",33.25,0.55,6200,1784100,"B"
"HDC","14:06:12",33.25,0.55,300,1777900,"B"
"HDC","14:06:11",33.25,0.55,100,1777600,"B"
"HDC","14:05:54",33.25,0.55,1800,1777500,"S"
"HDC","14:05:50",33.25,0.55,1000,1775700,"S"
"HDC","14:05:46",33.25,0.55,5000,1774700,"S"
"HDC","14:05:43",33.25,0.55,500,1769700,"S"
"HDC","14:05:29",33.25,0.55,400,1769200,"S"
"HDC","14:05:19",33.2,0.5,1000,1768800,"B"
"HDC","14:04:57",33.25,0.55,500,1767800,"S"
"HDC","14:04:52",33.2,0.5,5200,1767300,"S"
"HDC","14:04:42",33.2,0.5,2100,1762100,"S"
"HDC","14:04:32",33.2,0.5,400,1760000,"S"
"HDC","14:04:23",33.2,0.5,1800,1759600,"S"
"HDC","14:03:58",33.2,0.5,20000,1757800,"S"
"HDC","14:03:52",33.1,0.4,4300,1737800,"B"
"HDC","14:03:52",33.15,0.45,300,1733500,"B"
"HDC","14:03:46",33.15,0.45,600,1733200,"S"
"HDC","14:03:45",33.15,0.45,500,1732600,"S"
"HDC","14:03:19",33.15,0.45,200,1732100,"S"
"HDC","14:03:15",33.15,0.45,5000,1731900,"S"
"HDC","14:03:13",33.15,0.45,500,1726900,"S"
"HDC","14:02:31",33.1,0.4,3300,1726400,"S"
"HDC","14:02:27",33.1,0.4,3900,1723100,"S"
"HDC","14:02:19",33.1,0.4,100,1719200,"S"
"HDC","14:01:59",33.1,0.4,600,1719100,"S"
"HDC","14:01:57",33.1,0.4,1000,1718500,"S"
"HDC","14:01:56",33.1,0.4,1000,1717500,"S"
"HDC","14:01:54",33.1,0.4,5000,1716500,"S"
"HDC","14:01:48",33.1,0.4,2000,1711500,"S"
"HDC","14:01:36",33.1,0.4,1200,1709500,"S"
"HDC","14:01:26",33.1,0.4,400,1708300,"B"
"HDC","14:01:23",33.1,0.4,400,1707900,"B"
"HDC","14:00:54",33.1,0.4,600,1707500,"S"
"HDC","14:00:54",33.1,0.4,8600,1706900,"S"
"HDC","14:00:51",33.1,0.4,1000,1698300,"S"
"HDC","14:00:45",33.05,0.35,1100,1697300,"B"
"HDC","14:00:33",33.1,0.4,1000,1696200,"S"
"HDC","14:00:19",33.1,0.4,1000,1695200,"S"
"HDC","14:00:01",33.05,0.35,100,1694200,"B"
"HDC","13:59:55",33.05,0.35,100,1694100,"S"
"HDC","13:59:46",33.05,0.35,1000,1694000,"S"
"HDC","13:59:29",33.05,0.35,600,1693000,"S"
"HDC","13:59:20",33.05,0.35,200,1692400,"S"
"HDC","13:59:19",33.05,0.35,500,1692200,"S"
"HDC","13:58:57",33.05,0.35,600,1691700,"S"
"HDC","13:58:55",33,0.3,1600,1691100,"B"
"HDC","13:58:43",33.05,0.35,400,1689500,"B"
"HDC","13:58:13",33,0.3,5900,1689100,"B"
"HDC","13:58:13",33.05,0.35,9100,1683200,"B"
"HDC","13:57:57",33.05,0.35,2500,1674100,"S"
"HDC","13:57:47",33.05,0.35,6000,1671600,"S"
"HDC","13:57:43",33.05,0.35,100,1665600,"S"
"HDC","13:57:20",33.05,0.35,300,1665500,"S"
"HDC","13:57:16",33,0.3,20600,1665200,"B"
"HDC","13:57:15",33.05,0.35,300,1644600,"S"
"HDC","13:57:07",33,0.3,15000,1644300,"B"
"HDC","13:57:04",33.05,0.35,11700,1629300,"B"
"HDC","13:56:54",33.1,0.4,8100,1617600,"B"
"HDC","13:56:53",33.15,0.45,500,1609500,"B"
"HDC","13:56:35",33.15,0.45,500,1609000,"S"
"HDC","13:56:25",33.15,0.45,500,1608500,"S"
"HDC","13:56:16",33.15,0.45,100,1608000,"B"
"HDC","13:56:15",33.2,0.5,100,1607900,"S"
"HDC","13:54:55",33.2,0.5,200,1607800,"S"
"HDC","13:54:50",33.2,0.5,300,1607600,"S"
"HDC","13:54:50",33.15,0.45,200,1607300,"S"
"HDC","13:54:44",33.25,0.55,8000,1607100,"S"
"HDC","13:54:44",33.2,0.5,2000,1599100,"S"
"HDC","13:54:30",33.2,0.5,500,1597100,"S"
"HDC","13:54:07",33.2,0.5,1500,1596600,"B"
"HDC","13:54:05",33.25,0.55,700,1595100,"S"
"HDC","13:54:03",33.2,0.5,500,1594400,"B"
"HDC","13:53:46",33.25,0.55,200,1593900,"S"
"HDC","13:53:20",33.25,0.55,900,1593700,"S"
"HDC","13:53:20",33.25,0.55,5100,1592800,"S"
"HDC","13:53:20",33.2,0.5,14000,1587700,"S"
"HDC","13:53:04",33.1,0.4,500,1573700,"B"
"HDC","13:52:50",33.1,0.4,900,1573200,"B"
"HDC","13:52:40",33.2,0.5,500,1572300,"S"
"HDC","13:52:34",33.1,0.4,500,1571800,"B"
"HDC","13:52:32",33.1,0.4,800,1571300,"B"
"HDC","13:52:22",33.1,0.4,500,1570500,"B"
"HDC","13:52:15",33.1,0.4,800,1570000,"B"
"HDC","13:52:12",33.1,0.4,1000,1569200,"B"
"HDC","13:52:10",33.1,0.4,3000,1568200,"B"
"HDC","13:51:58",33.1,0.4,300,1565200,"B"
"HDC","13:51:46",33.2,0.5,200,1564900,"S"
"HDC","13:51:03",33.2,0.5,1000,1564700,"B"
"HDC","13:51:01",33.25,0.55,500,1563700,"S"
"HDC","13:50:51",33.25,0.55,6800,1563200,"S"
"HDC","13:50:35",33.2,0.5,3200,1556400,"S"
"HDC","13:50:09",33.1,0.4,100,1553200,"S"
"HDC","13:50:08",33.1,0.4,200,1553100,"S"
"HDC","13:49:59",33.1,0.4,2000,1552900,"S"
"HDC","13:49:47",33.05,0.35,2000,1550900,"B"
"HDC","13:49:23",33,0.3,2500,1548900,"B"
"HDC","13:48:57",33,0.3,4600,1546400,"B"
"HDC","13:48:57",33.1,0.4,5400,1541800,"B"
"HDC","13:48:57",33.1,0.4,3500,1536400,"B"
"HDC","13:48:57",33.2,0.5,1500,1532900,"B"
"HDC","13:48:49",33.2,0.5,1300,1531400,"S"
"HDC","13:48:49",33.15,0.45,2200,1530100,"S"
"HDC","13:48:44",33,0.3,10000,1527900,"B"
"HDC","13:48:31",33,0.3,1900,1517900,"B"
"HDC","13:48:31",33.05,0.35,9600,1516000,"B"
"HDC","13:48:31",33.1,0.4,18500,1506400,"B"
"HDC","13:48:30",33.2,0.5,100,1487900,"S"
"HDC","13:48:22",33.2,0.5,200,1487800,"S"
"HDC","13:48:10",33.1,0.4,2000,1487600,"B"
"HDC","13:48:09",33.2,0.5,100,1485600,"S"
"HDC","13:48:01",33.2,0.5,6200,1485500,"S"
"HDC","13:47:34",33.2,0.5,10000,1479300,"S"
"HDC","13:47:30",33.2,0.5,400,1469300,"B"
"HDC","13:47:18",33.2,0.5,600,1468900,"B"
"HDC","13:47:03",33.25,0.55,100,1468300,"S"
"HDC","13:47:02",33.25,0.55,800,1468200,"B"
"HDC","13:47:00",33.25,0.55,200,1467400,"S"
"HDC","13:46:52",33.25,0.55,800,1467200,"B"
"HDC","13:46:51",33.25,0.55,1000,1466400,"B"
"HDC","13:46:45",33.25,0.55,4000,1465400,"B"
"HDC","13:46:39",33.25,0.55,1200,1461400,"B"
"HDC","13:46:31",33.25,0.55,1000,1460200,"B"
"HDC","13:46:30",33.3,0.6,400,1459200,"S"
"HDC","13:46:24",33.3,0.6,1000,1458800,"S"
"HDC","13:46:19",33.3,0.6,2000,1457800,"S"
"HDC","13:46:06",33.3,0.6,100,1455800,"S"
"HDC","13:46:03",33.3,0.6,500,1455700,"S"
"HDC","13:45:59",33.3,0.6,1000,1455200,"S"
"HDC","13:45:58",33.3,0.6,200,1454200,"S"
"HDC","13:45:56",33.3,0.6,1900,1454000,"S"
"HDC","13:45:55",33.3,0.6,400,1452100,"S"
"HDC","13:45:49",33.3,0.6,10000,1451700,"S"
"HDC","13:45:40",33.3,0.6,600,1441700,"S"
"HDC","13:45:34",33.3,0.6,500,1441100,"S"
"HDC","13:45:27",33.3,0.6,20000,1440600,"S"
"HDC","13:45:27",33.25,0.55,300,1420600,"S"
"HDC","13:45:26",33.25,0.55,200,1420300,"B"
"HDC","13:45:19",33.25,0.55,300,1420100,"S"
"HDC","13:45:18",33.25,0.55,1000,1419800,"S"
"HDC","13:45:14",33.25,0.55,100,1418800,"S"
"HDC","13:45:02",33.25,0.55,800,1418700,"S"
"HDC","13:45:02",33.2,0.5,9500,1417900,"S"
"HDC","13:45:01",33.2,0.5,5000,1408400,"S"
"HDC","13:44:59",33.2,0.5,1000,1403400,"S"
"HDC","13:44:54",33.15,0.45,2000,1402400,"B"
"HDC","13:44:53",33.2,0.5,600,1400400,"S"
"HDC","13:44:48",33.2,0.5,100,1399800,"S"
"HDC","13:44:41",33.2,0.5,2000,1399700,"S"
"HDC","13:44:29",33.15,0.45,3000,1397700,"S"
"HDC","13:44:24",33.1,0.4,5000,1394700,"B"
"HDC","13:44:24",33.15,0.45,1800,1389700,"S"
"HDC","13:44:17",33.1,0.4,11000,1387900,"S"
"HDC","13:44:12",33.1,0.4,5000,1376900,"S"
"HDC","13:44:11",33.1,0.4,2000,1371900,"S"
"HDC","13:44:10",33.1,0.4,3000,1369900,"S"
"HDC","13:44:01",33.1,0.4,1000,1366900,"S"
"HDC","13:43:54",33.1,0.4,2700,1365900,"S"
"HDC","13:43:52",33.05,0.35,2100,1363200,"B"
"HDC","13:43:51",33.1,0.4,1000,1361100,"S"
"HDC","13:43:47",33.1,0.4,300,1360100,"S"
"HDC","13:43:44",33.05,0.35,300,1359800,"B"
"HDC","13:43:38",33.05,0.35,400,1359500,"S"
"HDC","13:43:37",33.05,0.35,6000,1359100,"S"
"HDC","13:43:35",33.05,0.35,100,1353100,"S"
"HDC","13:43:34",33.05,0.35,3000,1353000,"S"
"HDC","13:43:33",33.05,0.35,1000,1350000,"S"
"HDC","13:43:30",33.05,0.35,500,1349000,"S"
"HDC","13:43:29",33.05,0.35,5000,1348500,"S"
"HDC","13:43:28",33.05,0.35,1000,1343500,"S"
"HDC","13:43:17",33.05,0.35,100,1342500,"S"
"HDC","13:43:13",33.05,0.35,1800,1342400,"S"
"HDC","13:43:13",33.05,0.35,200,1340600,"S"
"HDC","13:43:12",33.05,0.35,1200,1340400,"S"
"HDC","13:43:11",33.05,0.35,500,1339200,"S"
"HDC","13:42:57",33.05,0.35,1000,1338700,"S"
"HDC","13:42:47",33,0.3,500,1337700,"B"
"HDC","13:42:40",33,0.3,1000,1337200,"B"
"HDC","13:42:35",33,0.3,200,1336200,"S"
"HDC","13:42:32",33,0.3,1000,1336000,"S"
"HDC","13:42:27",33,0.3,200,1335000,"S"
"HDC","13:42:27",33,0.3,200,1334800,"S"
"HDC","13:42:26",33,0.3,100,1334600,"S"
"HDC","13:42:25",33,0.3,100,1334500,"S"
"HDC","13:42:24",33,0.3,400,1334400,"S"
"HDC","13:42:24",33,0.3,1400,1334000,"S"
"HDC","13:42:21",33,0.3,500,1332600,"S"
"HDC","13:42:19",33,0.3,8100,1332100,"B"
"HDC","13:42:08",33,0.3,1000,1324000,"S"
"HDC","13:42:05",33.05,0.35,100,1323000,"S"
"HDC","13:42:03",33,0.3,1000,1322900,"S"
"HDC","13:42:01",33,0.3,5000,1321900,"S"
"HDC","13:41:58",33,0.3,500,1316900,"S"
"HDC","13:41:54",33,0.3,900,1316400,"S"
"HDC","13:41:50",33,0.3,1400,1315500,"S"
"HDC","13:41:47",33,0.3,500,1314100,"S"
"HDC","13:41:42",33,0.3,100,1313600,"S"
"HDC","13:41:38",33,0.3,100,1313500,"S"
"HDC","13:41:37",33,0.3,800,1313400,"S"
"HDC","13:41:22",33,0.3,1000,1312600,"S"
"HDC","13:41:07",33,0.3,700,1311600,"S"
"HDC","13:41:03",33,0.3,500,1310900,"S"
"HDC","13:40:58",33,0.3,3000,1310400,"S"
"HDC","13:40:13",33,0.3,100,1307400,"B"
"HDC","13:40:04",33,0.3,1000,1307300,"B"
"HDC","13:39:56",33,0.3,1000,1306300,"B"
"HDC","13:39:32",33,0.3,1100,1305300,"S"
"HDC","13:39:21",33,0.3,1000,1304200,"S"
"HDC","13:39:08",33,0.3,1100,1303200,"B"
"HDC","13:39:08",33,0.3,3900,1302100,"S"
"HDC","13:38:50",33,0.3,1000,1298200,"S"
"HDC","13:38:37",33,0.3,5000,1297200,"S"
"HDC","13:38:31",33,0.3,1000,1292200,"S"
"HDC","13:38:27",33,0.3,1000,1291200,"S"
"HDC","13:37:11",33,0.3,2000,1290200,"S"
"HDC","13:37:03",33,0.3,100,1288200,"S"
"HDC","13:36:48",33,0.3,1500,1288100,"B"
"HDC","13:36:40",33,0.3,1000,1286600,"B"
"HDC","13:36:27",33,0.3,2800,1285600,"S"
"HDC","13:36:11",33,0.3,1000,1282800,"S"
"HDC","13:36:06",33,0.3,600,1281800,"S"
"HDC","13:36:03",33,0.3,100,1281200,"S"
"HDC","13:35:50",33,0.3,1000,1281100,"S"
"HDC","13:35:28",33,0.3,300,1280100,"S"
"HDC","13:35:13",33,0.3,200,1279800,"S"
"HDC","13:35:11",33,0.3,1000,1279600,"S"
"HDC","13:34:47",32.95,0.25,500,1278600,"B"
"HDC","13:34:34",32.95,0.25,1900,1278100,"B"
"HDC","13:34:24",33,0.3,500,1276200,"S"
"HDC","13:34:12",33,0.3,500,1275700,"S"
"HDC","13:33:59",33,0.3,3200,1275200,"S"
"HDC","13:33:26",32.95,0.25,100,1272000,"B"
"HDC","13:33:25",33,0.3,5000,1271900,"S"
"HDC","13:33:21",32.95,0.25,2000,1266900,"B"
"HDC","13:33:13",33,0.3,500,1264900,"S"
"HDC","13:33:04",33,0.3,200,1264400,"S"
"HDC","13:32:49",33,0.3,100,1264200,"S"
"HDC","13:32:47",33,0.3,16700,1264100,"B"
"HDC","13:32:32",33.05,0.35,500,1247400,"S"
"HDC","13:31:33",33,0.3,600,1246900,"B"
"HDC","13:30:51",33,0.3,1900,1246300,"S"
"HDC","13:30:38",33,0.3,1000,1244400,"S"
"HDC","13:30:36",33,0.3,1000,1243400,"S"
"HDC","13:30:31",33,0.3,500,1242400,"S"
"HDC","13:30:24",33,0.3,200,1241900,"S"
