"symbol","time","price","change","vol","total","side"
"IJC","14:04:49",13.35,0.05,2000,487700,"B"
"IJC","14:04:37",13.35,0.05,1200,485700,"S"
"IJC","14:03:54",13.35,0.05,600,484500,"B"
"IJC","14:00:58",13.35,0.05,100,483900,"B"
"IJC","14:00:57",13.4,0.1,100,483800,"S"
"IJC","13:59:49",13.35,0.05,400,483700,"S"
"IJC","13:59:30",13.35,0.05,2000,483300,"S"
"IJC","13:58:47",13.35,0.05,600,481300,"B"
"IJC","13:58:19",13.35,0.05,9000,480700,"B"
"IJC","13:57:01",13.35,0.05,900,471700,"B"
"IJC","13:54:32",13.35,0.05,200,470800,"B"
"IJC","13:52:45",13.35,0.05,100,470600,"B"
"IJC","13:51:08",13.35,0.05,1300,470500,"B"
"IJC","13:50:39",13.4,0.1,3200,469200,"B"
"IJC","13:50:20",13.4,0.1,1800,466000,"S"
"IJC","13:50:16",13.4,0.1,100,464200,"S"
"IJC","13:49:31",13.4,0.1,100,464100,"S"
"IJC","13:49:11",13.4,0.1,2000,464000,"S"
"IJC","13:47:44",13.4,0.1,1000,462000,"B"
"IJC","13:47:31",13.4,0.1,2500,461000,"B"
"IJC","13:46:32",13.4,0.1,1000,458500,"B"
"IJC","13:46:02",13.4,0.1,1000,457500,"S"
"IJC","13:44:38",13.4,0.1,2100,456500,"S"
"IJC","13:44:19",13.4,0.1,400,454400,"S"
"IJC","13:43:43",13.4,0.1,5000,454000,"S"
"IJC","13:42:46",13.4,0.1,300,449000,"S"
"IJC","13:40:54",13.35,0.05,300,448700,"S"
"IJC","13:40:15",13.35,0.05,1000,448400,"S"
"IJC","13:39:02",13.35,0.05,1000,447400,"S"
"IJC","13:38:05",13.35,0.05,1300,446400,"B"
"IJC","13:37:45",13.35,0.05,1000,445100,"B"
"IJC","13:37:04",13.35,0.05,300,444100,"S"
"IJC","13:36:01",13.35,0.05,500,443800,"S"
"IJC","13:33:47",13.35,0.05,200,443300,"B"
"IJC","13:32:06",13.35,0.05,1000,443100,"B"
"IJC","13:28:21",13.35,0.05,800,442100,"S"
"IJC","13:27:54",13.35,0.05,1000,441300,"S"
"IJC","13:27:20",13.35,0.05,1000,440300,"S"
"IJC","13:27:18",13.35,0.05,100,439300,"S"
"IJC","13:26:53",13.35,0.05,400,439200,"B"
"IJC","13:24:54",13.4,0.1,100,438800,"B"
"IJC","13:24:43",13.4,0.1,100,438700,"B"
"IJC","13:24:24",13.4,0.1,500,438600,"B"
"IJC","13:24:12",13.4,0.1,2000,438100,"B"
"IJC","13:24:02",13.4,0.1,200,436100,"B"
"IJC","13:23:47",13.4,0.1,600,435900,"B"
"IJC","13:23:33",13.4,0.1,500,435300,"S"
"IJC","13:23:30",13.4,0.1,3900,434800,"B"
"IJC","13:23:28",13.4,0.1,100,430900,"B"
"IJC","13:23:15",13.4,0.1,2000,430800,"S"
"IJC","13:22:09",13.4,0.1,100,428800,"S"
"IJC","13:17:17",13.3,0,12900,428700,"S"
"IJC","13:17:02",13.3,0,2000,415800,"S"
"IJC","13:16:41",13.3,0,100,413800,"S"
"IJC","13:16:34",13.3,0,1000,413700,"S"
"IJC","13:16:03",13.3,0,1000,412700,"S"
"IJC","13:14:26",13.3,0,300,411700,"S"
"IJC","13:14:02",13.3,0,100,411400,"S"
"IJC","13:13:47",13.3,0,1000,411300,"S"
"IJC","13:12:50",13.3,0,200,410300,"S"
"IJC","13:12:15",13.3,0,500,410100,"S"
"IJC","13:09:19",13.3,0,5600,409600,"B"
"IJC","13:09:18",13.3,0,4100,404000,"B"
"IJC","13:07:48",13.3,0,900,399900,"S"
"IJC","13:07:40",13.3,0,100,399000,"S"
"IJC","13:07:39",13.3,0,2000,398900,"S"
"IJC","13:07:37",13.3,0,5000,396900,"S"
"IJC","13:07:36",13.3,0,100,391900,"S"
"IJC","13:07:21",13.3,0,8900,391800,"S"
"IJC","13:07:09",13.3,0,7000,382900,"S"
"IJC","13:07:04",13.3,0,100,375900,"S"
"IJC","13:05:06",13.3,0,39900,375800,"B"
"IJC","13:04:57",13.35,0.05,8300,335900,"S"
"IJC","13:00:45",13.3,0,7000,327600,"B"
"IJC","13:00:28",13.35,0.05,500,320600,"S"
"IJC","13:00:20",13.35,0.05,500,320100,"S"
"IJC","13:00:18",13.35,0.05,2700,319600,"S"
"IJC","13:00:13",13.35,0.05,200,316900,"S"
"IJC","13:00:01",13.35,0.05,12900,316700,"B"
"IJC","11:28:53",13.35,0.05,2000,303800,"B"
"IJC","11:28:19",13.35,0.05,1200,301800,"B"
"IJC","11:28:14",13.4,0.1,100,300600,"S"
"IJC","11:28:10",13.35,0.05,15000,300500,"B"
"IJC","11:26:16",13.35,0.05,200,285500,"B"
"IJC","11:25:34",13.35,0.05,100,285300,"B"
"IJC","11:13:41",13.35,0.05,3300,285200,"B"
"IJC","11:11:33",13.4,0.1,900,281900,"B"
"IJC","11:09:02",13.35,0.05,6000,281000,"B"
"IJC","11:03:09",13.45,0.15,8100,275000,"S"
"IJC","11:02:19",13.4,0.1,1500,266700,"B"
"IJC","11:02:14",13.4,0.1,2000,265200,"B"
"IJC","11:00:03",13.4,0.1,500,263200,"B"
"IJC","10:59:28",13.4,0.1,3400,262700,"S"
"IJC","10:58:59",13.4,0.1,4000,259300,"S"
"IJC","10:58:11",13.4,0.1,3000,255300,"S"
"IJC","10:56:18",13.4,0.1,500,252300,"S"
"IJC","10:54:20",13.4,0.1,1000,251800,"S"
"IJC","10:52:24",13.4,0.1,900,250800,"S"
"IJC","10:49:09",13.35,0.05,3000,249900,"B"
"IJC","10:47:48",13.35,0.05,100,246900,"S"
"IJC","10:47:35",13.35,0.05,2000,246800,"B"
"IJC","10:46:32",13.35,0.05,2100,244800,"B"
"IJC","10:46:21",13.4,0.1,2000,242700,"S"
"IJC","10:44:51",13.35,0.05,100,240700,"B"
"IJC","10:44:30",13.35,0.05,2500,240600,"B"
"IJC","10:43:05",13.35,0.05,1500,238100,"B"
"IJC","10:43:01",13.35,0.05,1000,236600,"B"
"IJC","10:42:10",13.35,0.05,200,235600,"B"
"IJC","10:41:59",13.35,0.05,200,235400,"B"
"IJC","10:41:48",13.35,0.05,200,235200,"B"
"IJC","10:40:15",13.35,0.05,200,235000,"S"
"IJC","10:39:55",13.35,0.05,300,234800,"B"
"IJC","10:39:40",13.35,0.05,300,234500,"B"
"IJC","10:37:49",13.35,0.05,1000,234200,"B"
"IJC","10:35:59",13.35,0.05,4400,233200,"B"
"IJC","10:35:51",13.35,0.05,500,228800,"B"
"IJC","10:35:09",13.35,0.05,100,228300,"B"
"IJC","10:35:00",13.35,0.05,900,228200,"B"
"IJC","10:27:22",13.35,0.05,500,227300,"B"
"IJC","10:22:48",13.35,0.05,200,226800,"B"
"IJC","10:22:38",13.35,0.05,300,226600,"B"
"IJC","10:22:30",13.35,0.05,300,226300,"B"
"IJC","10:22:15",13.35,0.05,2400,226000,"S"
"IJC","10:22:10",13.35,0.05,2000,223600,"S"
"IJC","10:21:36",13.35,0.05,100,221600,"S"
"IJC","10:21:07",13.35,0.05,11900,221500,"B"
"IJC","10:21:00",13.35,0.05,3000,209600,"B"
"IJC","10:19:32",13.35,0.05,700,206600,"B"
"IJC","10:19:31",13.35,0.05,5000,205900,"B"
"IJC","10:18:43",13.35,0.05,500,200900,"B"
"IJC","10:18:19",13.35,0.05,2000,200400,"B"
"IJC","10:16:57",13.35,0.05,2500,198400,"B"
"IJC","10:16:25",13.35,0.05,1200,195900,"B"
"IJC","10:15:43",13.35,0.05,500,194700,"B"
"IJC","10:14:47",13.35,0.05,1000,194200,"B"
"IJC","10:14:26",13.35,0.05,10000,193200,"B"
"IJC","10:14:12",13.35,0.05,100,183200,"B"
"IJC","10:14:08",13.35,0.05,500,183100,"B"
"IJC","10:13:36",13.35,0.05,9000,182600,"B"
"IJC","10:12:00",13.35,0.05,5000,173600,"B"
"IJC","10:09:50",13.4,0.1,200,168600,"S"
"IJC","10:09:05",13.4,0.1,200,168400,"S"
"IJC","10:08:27",13.4,0.1,2000,168200,"S"
"IJC","10:08:20",13.4,0.1,100,166200,"S"
"IJC","10:08:05",13.4,0.1,500,166100,"S"
"IJC","10:06:57",13.35,0.05,700,165600,"S"
"IJC","10:06:53",13.35,0.05,3000,164900,"S"
"IJC","10:06:41",13.35,0.05,300,161900,"S"
"IJC","10:06:26",13.35,0.05,1000,161600,"B"
"IJC","10:06:25",13.35,0.05,4000,160600,"S"
"IJC","10:05:51",13.35,0.05,700,156600,"S"
"IJC","10:05:31",13.35,0.05,2000,155900,"S"
"IJC","10:05:08",13.35,0.05,400,153900,"S"
"IJC","10:04:44",13.35,0.05,100,153500,"S"
"IJC","10:04:35",13.35,0.05,12800,153400,"B"
"IJC","10:03:46",13.35,0.05,500,140600,"B"
"IJC","10:03:29",13.35,0.05,2000,140100,"B"
"IJC","10:00:16",13.35,0.05,8600,138100,"S"
"IJC","10:00:12",13.35,0.05,2700,129500,"S"
"IJC","10:00:01",13.35,0.05,500,126800,"S"
"IJC","09:59:48",13.35,0.05,1000,126300,"S"
"IJC","09:59:40",13.35,0.05,12200,125300,"B"
"IJC","09:59:39",13.35,0.05,5000,113100,"B"
"IJC","09:59:37",13.35,0.05,1000,108100,"B"
"IJC","09:59:20",13.35,0.05,3000,107100,"B"
"IJC","09:58:07",13.4,0.1,500,104100,"S"
"IJC","09:57:01",13.4,0.1,500,103600,"S"
"IJC","09:56:24",13.35,0.05,6000,103100,"B"
"IJC","09:54:20",13.35,0.05,200,97100,"B"
"IJC","09:52:50",13.35,0.05,1000,96900,"B"
"IJC","09:52:18",13.4,0.1,1500,95900,"S"
"IJC","09:51:37",13.35,0.05,400,94400,"B"
"IJC","09:50:56",13.35,0.05,5000,94000,"B"
"IJC","09:50:03",13.4,0.1,3000,89000,"S"
"IJC","09:49:35",13.4,0.1,3000,86000,"S"
"IJC","09:49:24",13.4,0.1,2500,83000,"S"
"IJC","09:49:11",13.4,0.1,3000,80500,"S"
"IJC","09:48:30",13.4,0.1,2100,77500,"B"
"IJC","09:46:59",13.4,0.1,1200,75400,"S"
"IJC","09:46:36",13.4,0.1,1600,74200,"S"
"IJC","09:44:04",13.4,0.1,300,72600,"S"
"IJC","09:43:55",13.4,0.1,200,72300,"S"
"IJC","09:43:29",13.4,0.1,9200,72100,"B"
"IJC","09:42:00",13.4,0.1,1000,62900,"B"
"IJC","09:41:47",13.4,0.1,100,61900,"B"
"IJC","09:40:50",13.4,0.1,3000,61800,"B"
"IJC","09:40:27",13.4,0.1,500,58800,"S"
"IJC","09:40:25",13.4,0.1,900,58300,"S"
"IJC","09:40:05",13.4,0.1,2000,57400,"S"
"IJC","09:40:04",13.4,0.1,2000,55400,"S"
"IJC","09:39:43",13.4,0.1,2000,53400,"S"
"IJC","09:35:29",13.35,0.05,500,51400,"S"
"IJC","09:34:19",13.35,0.05,500,50900,"S"
"IJC","09:33:06",13.35,0.05,1100,50400,"B"
"IJC","09:30:06",13.35,0.05,500,49300,"B"
"IJC","09:29:07",13.35,0.05,10000,48800,"B"
"IJC","09:28:33",13.4,0.1,400,38800,"S"
"IJC","09:28:25",13.35,0.05,7900,38400,"B"
"IJC","09:28:25",13.35,0.05,1100,30500,"B"
"IJC","09:28:10",13.4,0.1,400,29400,"S"
"IJC","09:27:03",13.4,0.1,1000,29000,"S"
"IJC","09:26:52",13.4,0.1,1000,28000,"S"
"IJC","09:25:14",13.4,0.1,10000,27000,"S"
"IJC","09:24:19",13.4,0.1,1000,17000,"S"
"IJC","09:23:12",13.35,0.05,1500,16000,"B"
"IJC","09:22:18",13.35,0.05,1000,14500,"B"
"IJC","09:21:43",13.4,0.1,2500,13500,"S"
"IJC","09:21:21",13.35,0.05,1000,11000,"B"
"IJC","09:20:56",13.4,0.1,2000,10000,"S"
"IJC","09:20:35",13.35,0.05,800,8000,"B"
"IJC","09:17:22",13.4,0.1,500,7200,"B"
"IJC","09:17:05",13.4,0.1,100,6700,"S"
"IJC","09:16:58",13.35,0.05,200,6600,"B"
"IJC","09:15:00",13.45,0.15,6400,6400,
