"symbol","time","price","change","vol","total","side"
"PHR","13:46:38",46.75,0.4,100,81300,"S"
"PHR","13:44:51",46.75,0.4,700,81200,"B"
"PHR","13:42:19",46.75,0.4,500,80500,"S"
"PHR","13:41:48",46.7,0.35,400,80000,"S"
"PHR","13:39:52",46.7,0.35,500,79600,"S"
"PHR","13:39:44",46.7,0.35,400,79100,"B"
"PHR","13:39:04",46.7,0.35,100,78700,"S"
"PHR","13:38:57",46.65,0.3,1000,78600,"B"
"PHR","13:38:48",46.65,0.3,5900,77600,"B"
"PHR","13:35:40",46.65,0.3,100,71700,"B"
"PHR","13:35:12",46.7,0.35,100,71600,"S"
"PHR","13:34:39",46.7,0.35,500,71500,"S"
"PHR","13:32:51",46.7,0.35,500,71000,"S"
"PHR","13:32:40",46.7,0.35,6000,70500,"B"
"PHR","13:31:58",46.7,0.35,700,64500,"B"
"PHR","13:28:52",46.75,0.4,100,63800,"S"
"PHR","13:14:22",46.75,0.4,700,63700,"B"
"PHR","13:14:22",46.75,0.4,2400,63000,"B"
"PHR","13:13:52",46.75,0.4,1000,60600,"B"
"PHR","13:09:04",46.75,0.4,1400,59600,"B"
"PHR","13:07:22",46.75,0.4,100,58200,"B"
"PHR","13:06:14",46.75,0.4,100,58100,"B"
"PHR","13:00:02",46.8,0.45,100,58000,"S"
"PHR","11:28:35",46.8,0.45,200,57900,"B"
"PHR","11:25:26",46.8,0.45,200,57700,"S"
"PHR","11:24:56",46.8,0.45,300,57500,"S"
"PHR","11:23:37",46.8,0.45,300,57200,"S"
"PHR","11:22:20",46.8,0.45,200,56900,"B"
"PHR","11:17:19",46.8,0.45,2000,56700,"S"
"PHR","11:12:03",46.75,0.4,500,54700,"B"
"PHR","11:02:49",46.8,0.45,6000,54200,"B"
"PHR","11:00:48",46.85,0.5,1800,48200,"B"
"PHR","11:00:45",46.85,0.5,100,46400,"B"
"PHR","10:59:08",46.85,0.5,100,46300,"B"
"PHR","10:58:19",46.85,0.5,800,46200,"B"
"PHR","10:56:56",46.85,0.5,100,45400,"B"
"PHR","10:50:39",46.85,0.5,500,45300,"B"
"PHR","10:49:41",46.85,0.5,1900,44800,"S"
"PHR","10:47:08",46.8,0.45,200,42900,"B"
"PHR","10:45:18",46.8,0.45,500,42700,"B"
"PHR","10:45:01",46.8,0.45,100,42200,"B"
"PHR","10:43:28",46.8,0.45,300,42100,"B"
"PHR","10:40:57",46.8,0.45,5000,41800,"B"
"PHR","10:36:45",46.8,0.45,300,36800,"B"
"PHR","10:36:34",46.8,0.45,4300,36500,"S"
"PHR","10:36:34",46.75,0.4,2800,32200,"S"
"PHR","10:36:18",46.75,0.4,200,29400,"B"
"PHR","10:36:10",46.75,0.4,600,29200,"B"
"PHR","10:33:58",46.75,0.4,1000,28600,"B"
"PHR","10:33:56",46.75,0.4,300,27600,"B"
"PHR","10:22:19",46.8,0.45,200,27300,"B"
"PHR","10:15:29",46.85,0.5,100,27100,"B"
"PHR","10:15:05",46.85,0.5,100,27000,"B"
"PHR","10:14:38",46.85,0.5,1000,26900,"B"
"PHR","10:14:08",46.85,0.5,500,25900,"B"
"PHR","10:10:39",46.9,0.55,100,25400,"S"
"PHR","10:10:15",46.9,0.55,500,25300,"S"
"PHR","10:06:40",46.85,0.5,1000,24800,"B"
"PHR","10:06:37",46.9,0.55,300,23800,"S"
"PHR","10:02:58",46.85,0.5,800,23500,"S"
"PHR","10:01:55",46.8,0.45,600,22700,"S"
"PHR","10:00:33",46.8,0.45,500,22100,"S"
"PHR","10:00:16",46.8,0.45,500,21600,"S"
"PHR","09:58:25",46.8,0.45,400,21100,"B"
"PHR","09:57:56",46.8,0.45,100,20700,"S"
"PHR","09:57:16",46.8,0.45,2900,20600,"B"
"PHR","09:56:13",46.8,0.45,600,17700,"B"
"PHR","09:55:07",46.85,0.5,700,17100,"S"
"PHR","09:54:52",46.85,0.5,300,16400,"B"
"PHR","09:54:35",46.85,0.5,100,16100,"B"
"PHR","09:54:06",46.85,0.5,600,16000,"S"
"PHR","09:50:54",46.85,0.5,1000,15400,"S"
"PHR","09:49:33",46.85,0.5,200,14400,"B"
"PHR","09:48:09",46.85,0.5,1200,14200,"S"
"PHR","09:45:28",46.85,0.5,200,13000,"S"
"PHR","09:44:35",46.9,0.55,500,12800,"S"
"PHR","09:44:16",46.85,0.5,2000,12300,"S"
"PHR","09:41:58",46.85,0.5,1500,10300,"S"
"PHR","09:41:39",46.85,0.5,100,8800,"S"
"PHR","09:40:41",46.8,0.45,200,8700,"S"
"PHR","09:39:40",46.8,0.45,1000,8500,"S"
"PHR","09:39:02",46.75,0.4,100,7500,"S"
"PHR","09:35:52",46.75,0.4,1000,7400,"S"
"PHR","09:34:57",46.75,0.4,1000,6400,"S"
"PHR","09:30:40",46.8,0.45,100,5400,"S"
"PHR","09:27:07",46.9,0.55,900,5300,"S"
"PHR","09:27:07",46.85,0.5,1000,4400,"S"
"PHR","09:26:33",46.8,0.45,1000,3400,"S"
"PHR","09:25:08",46.8,0.45,100,2400,"B"
"PHR","09:24:23",46.8,0.45,1900,2300,"S"
"PHR","09:23:54",46.8,0.45,100,400,"S"
"PHR","09:22:32",46.5,0.15,100,300,"B"
"PHR","09:22:24",46.5,0.15,100,200,"B"
"PHR","09:15:00",46.35,0,100,100,
