"symbol","time","price","change","vol","total","side"
"HAH","14:27:10",35.95,-0.05,500,2459700,"B"
"HAH","14:26:58",35.95,-0.05,4500,2459200,"S"
"HAH","14:26:54",35.95,-0.05,500,2454700,"S"
"HAH","14:26:53",35.9,-0.1,3000,2454200,"B"
"HAH","14:26:50",35.9,-0.1,10000,2451200,"B"
"HAH","14:26:44",35.95,-0.05,200,2441200,"S"
"HAH","14:26:32",35.95,-0.05,10000,2441000,"S"
"HAH","14:26:30",35.95,-0.05,100,2431000,"S"
"HAH","14:26:20",35.95,-0.05,200,2430900,"S"
"HAH","14:26:14",35.95,-0.05,600,2430700,"S"
"HAH","14:26:13",35.9,-0.1,300,2430100,"B"
"HAH","14:26:13",35.9,-0.1,3200,2429800,"B"
"HAH","14:26:12",35.95,-0.05,100,2426600,"S"
"HAH","14:26:05",35.95,-0.05,500,2426500,"S"
"HAH","14:26:04",35.95,-0.05,2000,2426000,"S"
"HAH","14:25:57",35.95,-0.05,100,2424000,"S"
"HAH","14:25:51",35.95,-0.05,600,2423900,"B"
"HAH","14:25:50",35.95,-0.05,7200,2423300,"B"
"HAH","14:25:49",35.95,-0.05,500,2416100,"B"
"HAH","14:25:35",36,0,300,2415600,"S"
"HAH","14:25:12",36,0,100,2415300,"S"
"HAH","14:25:09",35.95,-0.05,1000,2415200,"B"
"HAH","14:25:03",36,0,1900,2414200,"S"
"HAH","14:24:55",36,0,100,2412300,"S"
"HAH","14:24:51",36,0,1000,2412200,"S"
"HAH","14:24:45",36,0,1200,2411200,"S"
"HAH","14:24:39",36,0,8800,2410000,"B"
"HAH","14:24:38",36,0,1000,2401200,"B"
"HAH","14:24:35",36,0,5000,2400200,"B"
"HAH","14:24:24",36,0,3000,2395200,"B"
"HAH","14:24:23",36,0,600,2392200,"B"
"HAH","14:24:05",36,0,5000,2391600,"B"
"HAH","14:24:05",36.05,0.05,200,2386600,"B"
"HAH","14:24:04",36.05,0.05,4100,2386400,"B"
"HAH","14:23:46",36.05,0.05,100,2382300,"B"
"HAH","14:23:35",36.05,0.05,400,2382200,"B"
"HAH","14:23:34",36.05,0.05,500,2381800,"B"
"HAH","14:23:25",36.05,0.05,10000,2381300,"B"
"HAH","14:23:25",36.05,0.05,200,2371300,"B"
"HAH","14:23:11",36.05,0.05,100,2371100,"B"
"HAH","14:22:40",36.05,0.05,1000,2371000,"B"
"HAH","14:22:36",36.05,0.05,500,2365000,"B"
"HAH","14:22:32",36.1,0.1,600,2364500,"S"
"HAH","14:22:23",36.05,0.05,100,2363900,"B"
"HAH","14:22:03",36.1,0.1,100,2363800,"S"
"HAH","14:21:42",36.05,0.05,200,2363700,"B"
"HAH","14:21:01",36.1,0.1,1400,2363500,"S"
"HAH","14:20:40",36.1,0.1,200,2362100,"S"
"HAH","14:20:29",36.05,0.05,2200,2361900,"S"
"HAH","14:20:29",36,0,3600,2359700,"S"
"HAH","14:20:27",36,0,500,2356100,"S"
"HAH","14:20:23",36,0,300,2355600,"S"
"HAH","14:20:22",36,0,28100,2355300,"B"
"HAH","14:20:22",36.05,0.05,7000,2327200,"S"
"HAH","14:20:05",36,0,100,2320200,"B"
"HAH","14:19:43",36,0,7100,2320100,"S"
"HAH","14:19:30",36,0,10000,2313000,"S"
"HAH","14:19:28",36,0,100,2303000,"S"
"HAH","14:19:18",36,0,300,2302900,"S"
"HAH","14:19:15",36,0,14900,2302600,"B"
"HAH","14:19:14",36,0,5100,2287700,"S"
"HAH","14:19:13",36,0,1000,2282600,"B"
"HAH","14:19:13",36,0,3900,2281600,"B"
"HAH","14:19:07",36,0,600,2277700,"B"
"HAH","14:18:55",36,0,200,2277100,"B"
"HAH","14:18:41",36,0,14500,2276900,"B"
"HAH","14:18:40",36,0,32800,2262400,"S"
"HAH","14:18:30",35.95,-0.05,1000,2229600,"S"
"HAH","14:18:28",35.95,-0.05,2500,2228600,"B"
"HAH","14:18:26",35.95,-0.05,1500,2226100,"S"
"HAH","14:18:25",35.95,-0.05,1100,2224600,"S"
"HAH","14:18:24",35.95,-0.05,600,2223500,"S"
"HAH","14:18:21",35.95,-0.05,1600,2222900,"S"
"HAH","14:18:05",35.95,-0.05,500,2221300,"S"
"HAH","14:17:57",35.95,-0.05,2000,2220800,"S"
"HAH","14:17:32",35.95,-0.05,2800,2218800,"B"
"HAH","14:17:23",35.95,-0.05,300,2216000,"B"
"HAH","14:17:14",35.95,-0.05,100,2215700,"B"
"HAH","14:17:10",35.95,-0.05,600,2215600,"B"
"HAH","14:17:02",35.95,-0.05,10000,2215000,"B"
"HAH","14:16:54",35.95,-0.05,3000,2205000,"B"
"HAH","14:16:47",35.95,-0.05,1000,2202000,"B"
"HAH","14:16:37",35.95,-0.05,5000,2201000,"B"
"HAH","14:16:32",36,0,100,2196000,"S"
"HAH","14:16:14",36,0,1000,2195900,"S"
"HAH","14:16:13",35.95,-0.05,500,2194900,"B"
"HAH","14:16:03",35.95,-0.05,600,2194400,"B"
"HAH","14:15:54",35.95,-0.05,1000,2193800,"B"
"HAH","14:15:45",35.95,-0.05,1000,2192800,"B"
"HAH","14:15:33",36,0,500,2191800,"S"
"HAH","14:15:20",36,0,100,2191300,"S"
"HAH","14:15:16",35.95,-0.05,10000,2191200,"B"
"HAH","14:15:07",36,0,1600,2181200,"B"
"HAH","14:15:06",36,0,3400,2179600,"S"
"HAH","14:15:04",36,0,700,2176200,"S"
"HAH","14:14:59",36,0,2700,2175500,"B"
"HAH","14:14:55",36,0,2000,2172800,"B"
"HAH","14:14:54",36.05,0.05,500,2170800,"S"
"HAH","14:14:53",36,0,500,2170300,"B"
"HAH","14:14:52",36,0,2000,2169800,"B"
"HAH","14:14:50",36,0,31700,2167800,"B"
"HAH","14:14:47",36.05,0.05,100,2136100,"S"
"HAH","14:14:47",36,0,400,2136000,"B"
"HAH","14:14:44",36.05,0.05,400,2135600,"B"
"HAH","14:14:41",36.05,0.05,6000,2135200,"B"
"HAH","14:14:40",36.05,0.05,100,2129200,"B"
"HAH","14:14:36",36.05,0.05,3400,2129100,"B"
"HAH","14:14:27",36.05,0.05,20000,2125700,"B"
"HAH","14:14:24",36.05,0.05,100,2105700,"B"
"HAH","14:14:05",36.1,0.1,1000,2105600,"S"
"HAH","14:13:58",36.1,0.1,800,2104600,"S"
"HAH","14:13:53",36.1,0.1,1000,2103800,"S"
"HAH","14:13:51",36.1,0.1,100,2102800,"S"
"HAH","14:13:40",36.1,0.1,300,2102700,"S"
"HAH","14:13:32",36.1,0.1,1000,2102400,"B"
"HAH","14:13:29",36.1,0.1,1000,2101400,"B"
"HAH","14:13:17",36.1,0.1,4000,2100400,"S"
"HAH","14:13:09",36.1,0.1,300,2096400,"S"
"HAH","14:12:59",36.05,0.05,200,2096100,"B"
"HAH","14:12:54",36.05,0.05,1000,2095900,"B"
"HAH","14:12:48",36.1,0.1,100,2094900,"S"
"HAH","14:12:33",36.05,0.05,600,2094800,"B"
"HAH","14:12:24",36.05,0.05,1000,2094200,"B"
"HAH","14:12:08",36.05,0.05,500,2093200,"B"
"HAH","14:11:58",36.05,0.05,300,2092700,"B"
"HAH","14:11:47",36.05,0.05,100,2092400,"B"
"HAH","14:11:37",36.05,0.05,3200,2092300,"B"
"HAH","14:11:36",36.05,0.05,100,2089100,"B"
"HAH","14:11:25",36.05,0.05,1800,2089000,"B"
"HAH","14:11:17",36.05,0.05,500,2087200,"B"
"HAH","14:11:16",36.1,0.1,200,2086700,"S"
"HAH","14:11:10",36.05,0.05,500,2086500,"B"
"HAH","14:10:55",36.1,0.1,100,2086000,"S"
"HAH","14:10:54",36.15,0.15,8100,2085900,"S"
"HAH","14:10:54",36.1,0.1,1900,2077800,"S"
"HAH","14:10:48",36.1,0.1,300,2075900,"S"
"HAH","14:10:43",36.1,0.1,500,2075600,"B"
"HAH","14:10:36",36.1,0.1,500,2075100,"B"
"HAH","14:10:22",36.1,0.1,800,2074600,"S"
"HAH","14:10:09",36.1,0.1,1000,2073800,"S"
"HAH","14:10:08",36.1,0.1,300,2072800,"S"
"HAH","14:10:05",36.1,0.1,1000,2072500,"S"
"HAH","14:09:50",36.1,0.1,200,2071500,"S"
"HAH","14:09:46",36.05,0.05,5000,2071300,"B"
"HAH","14:09:29",36.1,0.1,1900,2066300,"S"
"HAH","14:09:13",36.1,0.1,2000,2064400,"S"
"HAH","14:09:08",36.1,0.1,1000,2062400,"S"
"HAH","14:09:03",36.1,0.1,5000,2061400,"S"
"HAH","14:08:38",36.1,0.1,2500,2056400,"S"
"HAH","14:08:29",36.1,0.1,7200,2053900,"B"
"HAH","14:08:24",36.15,0.15,100,2046700,"S"
"HAH","14:08:23",36.1,0.1,5000,2046600,"B"
"HAH","14:08:18",36.1,0.1,1000,2041600,"B"
"HAH","14:08:16",36.1,0.1,300,2040600,"B"
"HAH","14:08:11",36.1,0.1,100,2040300,"B"
"HAH","14:07:53",36.1,0.1,500,2040200,"B"
"HAH","14:07:46",36.15,0.15,500,2039700,"S"
"HAH","14:07:42",36.15,0.15,600,2039200,"S"
"HAH","14:07:37",36.15,0.15,400,2038600,"S"
"HAH","14:07:36",36.15,0.15,500,2038200,"S"
"HAH","14:07:33",36.15,0.15,1300,2037700,"S"
"HAH","14:07:31",36.15,0.15,5000,2036400,"S"
"HAH","14:07:25",36.15,0.15,2500,2031400,"S"
"HAH","14:07:07",36.15,0.15,1000,2028900,"S"
"HAH","14:07:01",36.15,0.15,1500,2027900,"S"
"HAH","14:06:50",36.1,0.1,300,2026400,"B"
"HAH","14:06:46",36.15,0.15,300,2026100,"S"
"HAH","14:06:43",36.15,0.15,600,2025800,"S"
"HAH","14:06:40",36.1,0.1,9000,2025200,"S"
"HAH","14:06:38",36.05,0.05,3000,2016200,"B"
"HAH","14:06:36",36.1,0.1,100,2013200,"S"
"HAH","14:06:35",36.1,0.1,500,2013100,"S"
"HAH","14:06:33",36.1,0.1,10000,2012600,"S"
"HAH","14:06:30",36.1,0.1,2000,2002600,"S"
"HAH","14:06:25",36.1,0.1,300,2000600,"S"
"HAH","14:06:24",36.1,0.1,100,2000300,"S"
"HAH","14:06:13",36.1,0.1,100,2000200,"S"
"HAH","14:06:10",36.1,0.1,100,2000100,"S"
"HAH","14:06:06",36.05,0.05,1000,2000000,"B"
"HAH","14:06:02",36.1,0.1,800,1999000,"S"
"HAH","14:05:31",36.1,0.1,1000,1998200,"S"
"HAH","14:05:22",36.1,0.1,1000,1997200,"S"
"HAH","14:05:18",36.1,0.1,1000,1996200,"S"
"HAH","14:05:15",36.1,0.1,5500,1995200,"S"
"HAH","14:04:51",36.1,0.1,5000,1989700,"S"
"HAH","14:04:50",36.1,0.1,600,1984700,"S"
"HAH","14:04:50",36.1,0.1,300,1984100,"S"
"HAH","14:04:06",36.1,0.1,100,1983800,"S"
"HAH","14:03:54",36.05,0.05,3700,1983700,"B"
"HAH","14:03:49",36.1,0.1,800,1980000,"S"
"HAH","14:03:22",36.1,0.1,1000,1979200,"S"
"HAH","14:03:07",36.1,0.1,1000,1978200,"S"
"HAH","14:02:49",36.05,0.05,10000,1977200,"B"
"HAH","14:02:35",36.05,0.05,10300,1967200,"S"
"HAH","14:02:29",36,0,400,1956900,"B"
"HAH","14:01:52",36,0,500,1956500,"B"
"HAH","14:01:10",36,0,4800,1956000,"S"
"HAH","14:00:45",36,0,100,1951200,"S"
"HAH","14:00:42",36,0,500,1951100,"S"
"HAH","14:00:26",36,0,200,1950600,"S"
"HAH","13:59:40",36,0,400,1950400,"S"
"HAH","13:59:08",35.95,-0.05,200,1950000,"B"
"HAH","13:58:52",35.95,-0.05,1000,1949800,"B"
"HAH","13:58:42",36,0,100,1948800,"S"
"HAH","13:58:37",36,0,500,1948700,"S"
"HAH","13:58:21",36,0,5400,1948200,"B"
"HAH","13:58:19",36,0,1000,1942800,"B"
"HAH","13:58:19",36.05,0.05,200,1941800,"S"
"HAH","13:58:14",36,0,100,1941600,"B"
"HAH","13:58:12",36,0,100,1941500,"B"
"HAH","13:58:12",36,0,1900,1941400,"B"
"HAH","13:58:07",36,0,500,1939500,"B"
"HAH","13:57:45",36,0,1400,1939000,"B"
"HAH","13:57:36",36.05,0.05,100,1937600,"S"
"HAH","13:57:32",36.05,0.05,300,1937500,"B"
"HAH","13:57:19",36.05,0.05,100,1937200,"S"
"HAH","13:57:18",36,0,1000,1937100,"B"
"HAH","13:57:14",36,0,300,1936100,"B"
"HAH","13:57:09",36,0,3000,1935800,"B"
"HAH","13:57:00",36,0,200,1932800,"B"
"HAH","13:56:34",36,0,2300,1932600,"S"
"HAH","13:56:32",36,0,100,1930300,"S"
"HAH","13:56:23",36,0,600,1930200,"S"
"HAH","13:56:04",36,0,3100,1929600,"B"
"HAH","13:56:03",36,0,500,1926500,"B"
"HAH","13:55:56",36,0,20000,1926000,"B"
"HAH","13:55:34",36,0,6100,1906000,"B"
"HAH","13:55:34",36.05,0.05,13900,1899900,"B"
"HAH","13:55:31",36.05,0.05,300,1886000,"B"
"HAH","13:55:27",36.05,0.05,100,1885700,"B"
"HAH","13:55:21",36.05,0.05,200,1885600,"S"
"HAH","13:55:14",36.05,0.05,5000,1885400,"S"
"HAH","13:55:11",36.05,0.05,200,1880400,"S"
"HAH","13:55:11",36.05,0.05,600,1880200,"B"
"HAH","13:54:56",36.05,0.05,1000,1879600,"B"
"HAH","13:54:53",36.05,0.05,500,1878600,"B"
"HAH","13:54:51",36.05,0.05,1000,1878100,"B"
"HAH","13:54:49",36.05,0.05,5000,1877100,"B"
"HAH","13:54:46",36.05,0.05,2000,1872100,"B"
"HAH","13:54:40",36.05,0.05,300,1870100,"S"
"HAH","13:54:36",36.05,0.05,1700,1869800,"B"
"HAH","13:54:16",36.05,0.05,5000,1868100,"B"
"HAH","13:54:14",36.05,0.05,3900,1863100,"S"
"HAH","13:53:50",36.05,0.05,100,1859200,"S"
"HAH","13:53:35",36.05,0.05,1000,1859100,"B"
"HAH","13:53:34",36.05,0.05,800,1858100,"B"
"HAH","13:53:31",36.05,0.05,100,1857300,"B"
"HAH","13:53:28",36.05,0.05,100,1857200,"B"
"HAH","13:53:16",36.05,0.05,400,1856800,"B"
"HAH","13:53:14",36.05,0.05,4300,1856400,"S"
"HAH","13:53:12",36.05,0.05,100,1852100,"S"
"HAH","13:53:08",36.05,0.05,100,1852000,"S"
"HAH","13:52:48",36.05,0.05,300,1851900,"B"
"HAH","13:52:48",36.05,0.05,700,1851600,"B"
"HAH","13:52:27",36.05,0.05,600,1850900,"B"
"HAH","13:52:19",36.05,0.05,2000,1850300,"B"
"HAH","13:52:15",36.05,0.05,3400,1848300,"S"
"HAH","13:52:09",36,0,600,1844900,"B"
"HAH","13:51:58",36.05,0.05,200,1844300,"S"
"HAH","13:51:49",36,0,3200,1844100,"B"
"HAH","13:51:49",36.05,0.05,1800,1840900,"B"
"HAH","13:51:47",36.05,0.05,1000,1839100,"B"
"HAH","13:51:43",36.05,0.05,500,1838100,"B"
"HAH","13:51:42",36.05,0.05,5000,1837600,"B"
"HAH","13:51:39",36.05,0.05,3000,1832600,"B"
"HAH","13:51:31",36.05,0.05,1000,1829600,"B"
"HAH","13:51:31",36.1,0.1,1000,1828600,"S"
"HAH","13:51:19",36.1,0.1,200,1827600,"S"
"HAH","13:51:18",36.1,0.1,8200,1827400,"B"
"HAH","13:51:14",36.1,0.1,3000,1819200,"B"
"HAH","13:51:10",36.1,0.1,200,1816200,"B"
"HAH","13:51:09",36.1,0.1,1000,1816000,"B"
"HAH","13:51:05",36.1,0.1,4000,1815000,"B"
"HAH","13:50:50",36.15,0.15,1600,1811000,"B"
"HAH","13:50:48",36.15,0.15,7200,1809400,"B"
"HAH","13:50:45",36.15,0.15,10000,1802200,"B"
"HAH","13:50:43",36.15,0.15,5000,1792200,"B"
"HAH","13:50:40",36.2,0.2,300,1787200,"S"
"HAH","13:50:28",36.2,0.2,500,1786900,"S"
"HAH","13:50:16",36.2,0.2,500,1786400,"S"
"HAH","13:50:06",36.2,0.2,2000,1785900,"S"
"HAH","13:50:04",36.2,0.2,10000,1783900,"S"
"HAH","13:50:04",36.2,0.2,100,1773900,"S"
"HAH","13:49:48",36.2,0.2,100,1773800,"S"
"HAH","13:49:45",36.15,0.15,2500,1773700,"B"
"HAH","13:49:28",36.2,0.2,100,1771200,"S"
"HAH","13:49:27",36.2,0.2,4500,1771100,"S"
"HAH","13:49:08",36.2,0.2,500,1766600,"S"
"HAH","13:49:07",36.15,0.15,2000,1766100,"B"
"HAH","13:48:46",36.2,0.2,800,1764100,"B"
"HAH","13:48:31",36.2,0.2,100,1763300,"B"
"HAH","13:48:30",36.2,0.2,300,1763200,"B"
"HAH","13:48:22",36.2,0.2,500,1762900,"B"
"HAH","13:48:16",36.2,0.2,1000,1762400,"B"
"HAH","13:48:15",36.2,0.2,300,1761400,"B"
"HAH","13:48:09",36.2,0.2,2200,1761100,"S"
"HAH","13:48:00",36.2,0.2,300,1758900,"S"
"HAH","13:47:57",36.2,0.2,1000,1758600,"S"
"HAH","13:47:54",36.2,0.2,3200,1757600,"B"
"HAH","13:47:52",36.25,0.25,2000,1754400,"S"
"HAH","13:47:51",36.2,0.2,500,1752400,"B"
"HAH","13:47:34",36.2,0.2,600,1751900,"B"
"HAH","13:47:24",36.25,0.25,100,1751300,"S"
"HAH","13:46:59",36.25,0.25,1000,1751200,"S"
"HAH","13:46:39",36.25,0.25,2600,1750200,"B"
"HAH","13:46:36",36.25,0.25,2000,1747600,"B"
"HAH","13:46:32",36.25,0.25,300,1745600,"B"
"HAH","13:46:31",36.25,0.25,5100,1745300,"S"
"HAH","13:46:25",36.2,0.2,2000,1740200,"B"
"HAH","13:46:18",36.25,0.25,500,1738200,"S"
"HAH","13:46:12",36.25,0.25,500,1737700,"S"
"HAH","13:46:11",36.25,0.25,1000,1737200,"S"
"HAH","13:45:57",36.25,0.25,2300,1736200,"B"
"HAH","13:45:57",36.3,0.3,2000,1733900,"S"
"HAH","13:45:57",36.25,0.25,200,1731900,"B"
"HAH","13:45:50",36.25,0.25,5000,1731700,"B"
"HAH","13:45:24",36.3,0.3,300,1726700,"B"
"HAH","13:45:22",36.3,0.3,300,1726400,"B"
"HAH","13:45:15",36.3,0.3,100,1726100,"B"
"HAH","13:45:13",36.3,0.3,1300,1726000,"S"
"HAH","13:45:05",36.3,0.3,200,1724700,"B"
"HAH","13:45:04",36.3,0.3,1100,1724500,"S"
"HAH","13:45:02",36.3,0.3,300,1723400,"S"
"HAH","13:44:58",36.3,0.3,200,1723100,"S"
"HAH","13:44:57",36.3,0.3,500,1722900,"B"
"HAH","13:44:55",36.3,0.3,200,1722400,"B"
"HAH","13:44:49",36.3,0.3,9400,1722200,"S"
"HAH","13:44:45",36.25,0.25,300,1712800,"B"
"HAH","13:44:42",36.3,0.3,500,1712500,"S"
"HAH","13:44:41",36.3,0.3,100,1712000,"B"
"HAH","13:44:40",36.3,0.3,1000,1711900,"B"
"HAH","13:44:39",36.3,0.3,1600,1710900,"B"
"HAH","13:44:37",36.3,0.3,2000,1709300,"B"
"HAH","13:44:34",36.3,0.3,1000,1707300,"B"
"HAH","13:44:30",36.3,0.3,5600,1706300,"B"
"HAH","13:44:28",36.3,0.3,10000,1700700,"B"
"HAH","13:44:24",36.35,0.35,200,1690700,"S"
"HAH","13:44:11",36.35,0.35,1000,1690500,"S"
"HAH","13:44:08",36.3,0.3,100,1689500,"B"
"HAH","13:44:06",36.3,0.3,2900,1689400,"B"
"HAH","13:44:05",36.3,0.3,100,1686500,"B"
"HAH","13:43:50",36.3,0.3,4300,1686400,"B"
"HAH","13:43:49",36.3,0.3,400,1682100,"B"
"HAH","13:43:30",36.3,0.3,400,1681700,"B"
"HAH","13:43:28",36.35,0.35,300,1678300,"S"
"HAH","13:43:25",36.35,0.35,100,1678000,"S"
"HAH","13:43:24",36.35,0.35,300,1677900,"S"
"HAH","13:43:19",36.35,0.35,1000,1677600,"S"
"HAH","13:43:18",36.3,0.3,200,1676600,"B"
"HAH","13:43:15",36.35,0.35,9300,1676400,"S"
"HAH","13:43:14",36.3,0.3,200,1667100,"B"
"HAH","13:43:08",36.3,0.3,6000,1666900,"B"
"HAH","13:43:07",36.3,0.3,100,1660900,"B"
"HAH","13:43:07",36.3,0.3,4900,1660800,"S"
"HAH","13:43:04",36.25,0.25,100,1655900,"B"
"HAH","13:43:03",36.3,0.3,1600,1655800,"S"
"HAH","13:43:02",36.3,0.3,1000,1654200,"S"
"HAH","13:43:01",36.3,0.3,700,1653200,"S"
"HAH","13:43:00",36.3,0.3,3100,1652500,"S"
"HAH","13:42:59",36.3,0.3,3900,1649400,"S"
"HAH","13:42:58",36.3,0.3,1000,1645500,"S"
"HAH","13:42:57",36.3,0.3,100,1644500,"S"
"HAH","13:42:57",36.3,0.3,300,1644400,"S"
"HAH","13:42:53",36.3,0.3,1000,1644100,"S"
"HAH","13:42:45",36.3,0.3,100,1643100,"S"
"HAH","13:42:37",36.3,0.3,800,1643000,"S"
"HAH","13:42:31",36.3,0.3,4700,1642200,"S"
"HAH","13:42:31",36.25,0.25,1300,1637500,"S"
"HAH","13:42:30",36.25,0.25,7000,1636200,"S"
"HAH","13:42:27",36.25,0.25,5000,1629200,"S"
"HAH","13:42:26",36.25,0.25,9000,1624200,"S"
"HAH","13:42:24",36.25,0.25,3000,1615200,"S"
"HAH","13:42:22",36.25,0.25,1000,1612200,"S"
"HAH","13:42:20",36.25,0.25,100,1611200,"S"
"HAH","13:42:17",36.25,0.25,500,1611100,"S"
"HAH","13:42:02",36.25,0.25,800,1610600,"S"
"HAH","13:42:00",36.25,0.25,800,1609800,"S"
"HAH","13:41:59",36.25,0.25,3000,1609000,"S"
"HAH","13:41:57",36.25,0.25,100,1606000,"S"
"HAH","13:41:54",36.25,0.25,500,1605900,"S"
"HAH","13:41:48",36.25,0.25,2000,1605400,"S"
"HAH","13:41:39",36.2,0.2,3600,1603400,"S"
"HAH","13:41:39",36.15,0.15,500,1599800,"B"
"HAH","13:41:39",36.2,0.2,400,1599300,"S"
"HAH","13:41:37",36.2,0.2,2000,1598900,"S"
"HAH","13:41:34",36.2,0.2,500,1596900,"S"
"HAH","13:41:30",36.2,0.2,2700,1596400,"S"
"HAH","13:41:29",36.2,0.2,1100,1593700,"S"
"HAH","13:41:28",36.2,0.2,800,1592600,"B"
"HAH","13:41:23",36.2,0.2,300,1591800,"S"
"HAH","13:41:22",36.15,0.15,500,1591500,"B"
"HAH","13:41:20",36.2,0.2,50000,1591000,"S"
"HAH","13:41:02",36.15,0.15,500,1541000,"B"
"HAH","13:40:59",36.15,0.15,30500,1540500,"S"
"HAH","13:40:52",36.1,0.1,800,1510000,"B"
"HAH","13:40:48",36.1,0.1,2300,1509200,"B"
"HAH","13:40:39",36.15,0.15,1000,1506900,"S"
"HAH","13:40:27",36.1,0.1,1600,1505900,"S"
"HAH","13:40:19",36.1,0.1,1400,1504300,"B"
"HAH","13:40:18",36.15,0.15,2000,1502900,"S"
"HAH","13:40:12",36.1,0.1,1600,1500900,"S"
"HAH","13:40:09",36.1,0.1,400,1499300,"B"
"HAH","13:39:50",36.1,0.1,29600,1498900,"S"
"HAH","13:39:29",36.05,0.05,1700,1469300,"S"
"HAH","13:39:28",36.05,0.05,1100,1467600,"B"
"HAH","13:39:07",36.1,0.1,8400,1466500,"S"
"HAH","13:39:05",36.05,0.05,100,1457500,"S"
"HAH","13:39:01",36.05,0.05,100,1457400,"S"
"HAH","13:38:40",36.05,0.05,5400,1457300,"B"
"HAH","13:38:36",36.1,0.1,1200,1451900,"S"
"HAH","13:38:32",36.1,0.1,500,1450700,"S"
"HAH","13:38:32",36.05,0.05,2000,1450200,"B"
"HAH","13:38:31",36.05,0.05,200,1448200,"B"
"HAH","13:38:12",36.1,0.1,200,1448000,"S"
"HAH","13:38:06",36.05,0.05,1300,1447800,"S"
"HAH","13:38:02",36.05,0.05,1000,1446500,"B"
"HAH","13:38:01",36.05,0.05,1500,1445500,"B"
"HAH","13:37:53",36.05,0.05,600,1444000,"S"
"HAH","13:37:50",36.05,0.05,3000,1443400,"S"
"HAH","13:37:48",36.05,0.05,2000,1440400,"S"
"HAH","13:37:45",36.05,0.05,2100,1438400,"S"
"HAH","13:37:41",36.05,0.05,500,1436300,"S"
"HAH","13:37:40",36.05,0.05,300,1435800,"S"
"HAH","13:37:34",36.05,0.05,5300,1435500,"B"
"HAH","13:37:24",36.1,0.1,5400,1430200,"S"
"HAH","13:37:00",36.05,0.05,1000,1424800,"B"
"HAH","13:36:50",36.05,0.05,2000,1423800,"S"
"HAH","13:36:48",36.05,0.05,100,1421800,"S"
"HAH","13:36:44",36.05,0.05,3300,1421700,"S"
"HAH","13:36:40",36.05,0.05,300,1418400,"S"
"HAH","13:36:34",36.05,0.05,1000,1418100,"S"
"HAH","13:36:33",36.05,0.05,1000,1417100,"S"
"HAH","13:36:31",36.05,0.05,100,1416100,"S"
"HAH","13:36:27",36.05,0.05,4000,1416000,"S"
"HAH","13:36:24",36.05,0.05,500,1412000,"S"
"HAH","13:36:07",36.05,0.05,100,1411500,"S"
"HAH","13:35:56",36.05,0.05,8000,1411400,"S"
"HAH","13:35:54",36.05,0.05,1900,1403400,"S"
"HAH","13:35:45",36.05,0.05,5000,1401500,"S"
"HAH","13:35:42",36.05,0.05,1000,1396500,"S"
"HAH","13:35:41",36.05,0.05,3000,1395500,"S"
"HAH","13:35:35",36,0,100,1392500,"B"
"HAH","13:35:34",36.05,0.05,1200,1392400,"S"
"HAH","13:35:31",36.05,0.05,2400,1391200,"S"
"HAH","13:35:28",36.05,0.05,8000,1388800,"S"
"HAH","13:35:24",36.05,0.05,12000,1380800,"S"
"HAH","13:35:17",36.05,0.05,300,1368800,"S"
