"symbol","time","price","change","vol","total","side"
"MSH","14:10:44",39.1,0.1,300,102500,"S"
"MSH","14:10:23",39.1,0.1,200,102200,"S"
"MSH","14:10:02",39.1,0.1,300,102000,"S"
"MSH","14:05:52",39.1,0.1,100,101700,"S"
"MSH","14:05:42",39.1,0.1,400,101600,"S"
"MSH","14:00:57",39.1,0.1,700,101200,"S"
"MSH","13:55:06",39.05,0.05,300,100500,"S"
"MSH","13:54:52",39,0,1300,100200,"B"
"MSH","13:53:16",39.05,0.05,100,98900,"S"
"MSH","13:52:36",39.05,0.05,200,98800,"S"
"MSH","13:49:40",39.05,0.05,500,98600,"S"
"MSH","13:48:59",39.05,0.05,500,98100,"S"
"MSH","13:48:41",39.05,0.05,100,97600,"S"
"MSH","13:48:26",39.05,0.05,100,97500,"S"
"MSH","13:47:25",39.05,0.05,100,97400,"S"
"MSH","13:47:05",39.05,0.05,200,97300,"S"
"MSH","13:47:03",39.05,0.05,200,97100,"S"
"MSH","13:45:50",39.05,0.05,200,96900,"S"
"MSH","13:42:56",39.05,0.05,500,96700,"S"
"MSH","13:38:20",39,0,1000,96200,"B"
"MSH","13:36:35",39.05,0.05,1700,95200,"S"
"MSH","13:36:30",39.05,0.05,500,93500,"S"
"MSH","13:30:19",39.05,0.05,200,93000,"S"
"MSH","13:26:08",39.05,0.05,800,92800,"S"
"MSH","13:25:31",39,0,200,92000,"S"
"MSH","13:23:03",39,0,800,91800,"B"
"MSH","13:17:59",39,0,200,91000,"S"
"MSH","13:14:30",39,0,100,90800,"B"
"MSH","13:10:59",39,0,500,90700,"B"
"MSH","13:10:58",39,0,800,90200,"B"
"MSH","13:10:10",39,0,1000,89400,"B"
"MSH","13:08:27",39,0,10000,88400,"B"
"MSH","13:05:19",39,0,8800,78400,"B"
"MSH","13:05:07",39.05,0.05,100,69600,"S"
"MSH","13:00:45",39.05,0.05,100,69500,"S"
"MSH","13:00:05",39,0,1100,69400,"B"
"MSH","13:00:00",39.05,0.05,300,68300,"S"
"MSH","11:17:04",39,0,100,68000,"B"
"MSH","11:15:03",39,0,500,67900,"B"
"MSH","11:06:55",39,0,100,67400,"B"
"MSH","11:00:42",39.2,0.2,400,67300,"S"
"MSH","11:00:37",39.2,0.2,100,66900,"S"
"MSH","11:00:29",39.2,0.2,500,66800,"S"
"MSH","10:57:50",39.2,0.2,100,66300,"S"
"MSH","10:56:12",39.2,0.2,100,66200,"S"
"MSH","10:56:05",39.1,0.1,2000,66100,"B"
"MSH","10:55:02",39.1,0.1,1000,64100,"B"
"MSH","10:51:03",39.1,0.1,3400,63100,"S"
"MSH","10:41:23",39.1,0.1,1100,59700,"B"
"MSH","10:39:07",39.1,0.1,100,58600,"B"
"MSH","10:37:17",39.1,0.1,4000,58500,"B"
"MSH","10:29:05",39.1,0.1,100,54500,"B"
"MSH","10:26:53",39.1,0.1,1900,54400,"S"
"MSH","10:26:18",39.1,0.1,7000,52500,"S"
"MSH","10:22:26",39.05,0.05,100,45500,"B"
"MSH","10:22:16",39.05,0.05,300,45400,"B"
"MSH","10:21:29",39.1,0.1,100,45100,"S"
"MSH","10:20:28",39.05,0.05,500,45000,"S"
"MSH","10:20:21",39,0,1200,44500,"B"
"MSH","10:16:30",39.05,0.05,200,43300,"S"
"MSH","10:14:03",39,0,100,43100,"B"
"MSH","10:09:53",39,0,4400,43000,"S"
"MSH","10:08:13",39,0,100,38600,"S"
"MSH","10:06:29",39,0,500,38500,"B"
"MSH","10:04:09",39,0,100,38000,"B"
"MSH","10:00:11",39,0,300,37900,"S"
"MSH","09:54:23",39,0,200,37600,"S"
"MSH","09:51:28",39,0,100,37400,"B"
"MSH","09:51:02",39,0,200,37300,"B"
"MSH","09:49:47",39,0,200,37100,"B"
"MSH","09:48:05",39,0,300,36900,"S"
"MSH","09:47:27",39,0,100,36600,"B"
"MSH","09:42:08",39,0,200,36500,"S"
"MSH","09:41:57",39,0,100,36300,"S"
"MSH","09:41:29",39,0,200,36200,"B"
"MSH","09:40:07",39,0,300,36000,"B"
"MSH","09:37:04",39,0,200,35700,"S"
"MSH","09:36:55",39,0,1000,35500,"S"
"MSH","09:36:22",39,0,500,34500,"S"
"MSH","09:35:53",39,0,2000,34000,"S"
"MSH","09:35:46",38.95,-0.05,200,32000,"B"
"MSH","09:31:14",39,0,3400,31800,"B"
"MSH","09:29:36",39.1,0.1,500,28400,"S"
"MSH","09:27:46",39,0,100,27900,"B"
"MSH","09:26:36",39.1,0.1,1000,27800,"S"
"MSH","09:25:43",39,0,10000,26800,"B"
"MSH","09:25:14",39.05,0.05,100,16800,"S"
"MSH","09:23:51",39,0,2700,16700,"S"
"MSH","09:22:40",39,0,300,14000,"S"
"MSH","09:22:30",39,0,1000,13700,"S"
"MSH","09:21:26",39,0,800,12700,"S"
"MSH","09:21:24",39,0,600,11900,"S"
"MSH","09:20:52",39,0,200,11300,"S"
"MSH","09:20:50",39,0,500,11100,"S"
"MSH","09:20:23",39,0,900,10600,"B"
"MSH","09:18:28",39,0,1000,9700,"B"
"MSH","09:16:51",39,0,900,8700,"S"
"MSH","09:16:31",39,0,1800,7800,"S"
"MSH","09:16:09",39,0,1000,6000,"S"
"MSH","09:16:07",39,0,2000,5000,"S"
"MSH","09:15:46",39,0,1000,3000,"S"
"MSH","09:15:39",39,0,1000,2000,"S"
"MSH","09:15:27",39,0,1000,1000,"S"
