"symbol","time","price","change","vol","total","side"
"ASM","14:17:20",9.1,0.12,400,922000,"B"
"ASM","14:16:55",9.11,0.13,400,921600,"B"
"ASM","14:16:48",9.11,0.13,5000,921200,"B"
"ASM","14:16:43",9.11,0.13,5000,916200,"B"
"ASM","14:16:37",9.11,0.13,3000,911200,"B"
"ASM","14:15:48",9.11,0.13,400,908200,"B"
"ASM","14:15:15",9.12,0.14,100,907800,"B"
"ASM","14:14:52",9.13,0.15,3000,907700,"S"
"ASM","14:14:35",9.13,0.15,500,904700,"S"
"ASM","14:14:31",9.12,0.14,100,904200,"S"
"ASM","14:14:24",9.11,0.13,5000,904100,"B"
"ASM","14:13:55",9.13,0.15,19700,899100,"S"
"ASM","14:13:55",9.12,0.14,300,879400,"S"
"ASM","14:13:14",9.12,0.14,500,879100,"S"
"ASM","14:13:14",9.11,0.13,300,878600,"S"
"ASM","14:12:57",9.11,0.13,4700,878300,"B"
"ASM","14:12:39",9.11,0.13,1000,873600,"B"
"ASM","14:11:51",9.11,0.13,4600,872600,"B"
"ASM","14:11:09",9.12,0.14,200,868000,"S"
"ASM","14:09:55",9.12,0.14,500,867800,"S"
"ASM","14:09:19",9.11,0.13,1000,867300,"B"
"ASM","14:09:13",9.11,0.13,500,866300,"S"
"ASM","14:08:33",9.11,0.13,200,865800,"S"
"ASM","14:08:24",9.11,0.13,300,865600,"S"
"ASM","14:06:55",9.12,0.14,4000,865300,"S"
"ASM","14:06:43",9.12,0.14,400,861300,"S"
"ASM","14:06:33",9.12,0.14,5100,860900,"S"
"ASM","14:06:28",9.12,0.14,200,855800,"S"
"ASM","14:06:09",9.12,0.14,10100,855600,"S"
"ASM","14:04:31",9.12,0.14,2000,845500,"S"
"ASM","14:03:32",9.12,0.14,26300,843500,"S"
"ASM","14:02:10",9.1,0.12,3800,812100,"S"
"ASM","14:01:53",9.1,0.12,100,808300,"S"
"ASM","14:00:37",9.09,0.11,100,808200,"B"
"ASM","13:59:58",9.1,0.12,3000,808100,"S"
"ASM","13:59:22",9.1,0.12,600,805100,"B"
"ASM","13:59:04",9.1,0.12,1500,804500,"B"
"ASM","13:57:41",9.1,0.12,2900,803000,"B"
"ASM","13:57:23",9.1,0.12,500,800100,"B"
"ASM","13:56:53",9.1,0.12,700,799600,"S"
"ASM","13:56:40",9.1,0.12,300,798900,"B"
"ASM","13:56:25",9.1,0.12,500,798600,"B"
"ASM","13:56:08",9.1,0.12,5000,798100,"B"
"ASM","13:55:56",9.1,0.12,200,793100,"B"
"ASM","13:55:17",9.1,0.12,500,792900,"B"
"ASM","13:54:57",9.1,0.12,10000,792400,"B"
"ASM","13:54:31",9.1,0.12,2000,782400,"B"
"ASM","13:54:06",9.1,0.12,2200,780400,"B"
"ASM","13:54:02",9.1,0.12,4000,778200,"B"
"ASM","13:53:20",9.11,0.13,100,774200,"S"
"ASM","13:53:19",9.1,0.12,300,774100,"B"
"ASM","13:53:12",9.11,0.13,600,773800,"S"
"ASM","13:52:54",9.11,0.13,4200,773200,"B"
"ASM","13:52:17",9.12,0.14,3700,769000,"S"
"ASM","13:52:16",9.12,0.14,1300,765300,"S"
"ASM","13:52:01",9.11,0.13,10000,764000,"B"
"ASM","13:51:31",9.11,0.13,400,754000,"B"
"ASM","13:51:15",9.11,0.13,2000,753600,"B"
"ASM","13:50:08",9.11,0.13,10000,751600,"B"
"ASM","13:49:27",9.11,0.13,100,741600,"B"
"ASM","13:49:19",9.12,0.14,3000,741500,"S"
"ASM","13:49:14",9.11,0.13,100,738500,"B"
"ASM","13:49:03",9.11,0.13,2300,738400,"S"
"ASM","13:49:03",9.11,0.13,200,736100,"S"
"ASM","13:48:41",9.11,0.13,2500,735900,"B"
"ASM","13:48:07",9.12,0.14,3000,733400,"S"
"ASM","13:47:55",9.11,0.13,300,730400,"B"
"ASM","13:47:52",9.12,0.14,3000,730100,"S"
"ASM","13:47:28",9.11,0.13,2200,727100,"S"
"ASM","13:47:17",9.11,0.13,2000,724900,"S"
"ASM","13:46:57",9.11,0.13,5800,722900,"B"
"ASM","13:46:48",9.11,0.13,1400,717100,"B"
"ASM","13:46:41",9.11,0.13,2800,715700,"S"
"ASM","13:46:35",9.11,0.13,10000,712900,"S"
"ASM","13:46:29",9.11,0.13,100,702900,"S"
"ASM","13:46:20",9.11,0.13,1100,702800,"S"
"ASM","13:45:51",9.1,0.12,8000,701700,"B"
"ASM","13:45:33",9.11,0.13,100,693700,"S"
"ASM","13:45:05",9.1,0.12,9600,693600,"S"
"ASM","13:45:00",9.1,0.12,30000,684000,"S"
"ASM","13:44:37",9.1,0.12,1600,654000,"S"
"ASM","13:44:11",9.1,0.12,500,652400,"S"
"ASM","13:43:51",9.1,0.12,2000,651900,"S"
"ASM","13:43:50",9.1,0.12,10000,649900,"S"
"ASM","13:43:22",9.1,0.12,6000,639900,"S"
"ASM","13:42:39",9.09,0.11,10000,633900,"S"
"ASM","13:40:57",9.08,0.1,100,623900,"S"
"ASM","13:39:44",9.07,0.09,3000,623800,"B"
"ASM","13:38:55",9.08,0.1,100,620800,"S"
"ASM","13:38:33",9.08,0.1,100,620700,"S"
"ASM","13:36:45",9.07,0.09,1000,620600,"B"
"ASM","13:36:05",9.09,0.11,300,619600,"S"
"ASM","13:35:42",9.09,0.11,1000,619300,"S"
"ASM","13:32:13",9.09,0.11,900,618300,"S"
"ASM","13:32:07",9.09,0.11,100,617400,"S"
"ASM","13:31:21",9.09,0.11,2000,617300,"S"
"ASM","13:31:08",9.08,0.1,1000,615300,"S"
"ASM","13:24:00",9.06,0.08,700,614300,"B"
"ASM","13:24:00",9.07,0.09,1000,613600,"B"
"ASM","13:17:57",9.06,0.08,300,612600,"B"
"ASM","13:17:57",9.07,0.09,200,612300,"B"
"ASM","13:15:10",9.06,0.08,500,612100,"B"
"ASM","13:13:50",9.06,0.08,400,611600,"B"
"ASM","13:13:50",9.08,0.1,100,611200,"B"
"ASM","13:05:56",9.09,0.11,10000,611100,"B"
"ASM","13:05:34",9.09,0.11,4700,601100,"B"
"ASM","13:04:49",9.09,0.11,1200,596400,"B"
"ASM","13:04:35",9.09,0.11,500,595200,"B"
"ASM","13:01:43",9.09,0.11,10000,594700,"S"
"ASM","13:01:43",9.08,0.1,16200,584700,"S"
"ASM","13:01:43",9.07,0.09,7600,568500,"S"
"ASM","13:01:33",9.07,0.09,2000,560900,"S"
"ASM","13:00:23",9.07,0.09,100,558900,"S"
"ASM","13:00:14",9.07,0.09,100,558800,"S"
"ASM","13:00:00",9.07,0.09,2000,558700,"B"
"ASM","13:00:00",9.08,0.1,300,556700,"S"
"ASM","11:28:52",9.08,0.1,500,556400,"S"
"ASM","11:25:13",9.08,0.1,1400,555900,"B"
"ASM","11:22:03",9.1,0.12,100,554500,"S"
"ASM","11:18:12",9.08,0.1,1900,554300,"B"
"ASM","11:17:34",9.08,0.1,100,552400,"B"
"ASM","11:10:05",9.1,0.12,200,552300,"S"
"ASM","11:09:05",9.1,0.12,200,552100,"B"
"ASM","11:06:43",9.1,0.12,100,551900,"B"
"ASM","11:05:15",9.12,0.14,100,551800,"S"
"ASM","11:05:07",9.1,0.12,200,551700,"B"
"ASM","11:00:32",9.13,0.15,3400,551500,"S"
"ASM","11:00:32",9.12,0.14,14300,548100,"S"
"ASM","11:00:32",9.11,0.13,5000,533800,"S"
"ASM","11:00:17",9.1,0.12,27300,528800,"S"
"ASM","10:59:42",9.1,0.12,100,501500,"S"
"ASM","10:51:38",9.08,0.1,500,501400,"B"
"ASM","10:51:15",9.08,0.1,2100,500900,"S"
"ASM","10:47:40",9.08,0.1,6400,498800,"S"
"ASM","10:47:40",9.07,0.09,1600,492400,"S"
"ASM","10:47:03",9.07,0.09,200,490800,"S"
"ASM","10:46:47",9.07,0.09,200,490600,"S"
"ASM","10:45:43",9.06,0.08,100,490400,"B"
"ASM","10:45:41",9.07,0.09,500,490300,"S"
"ASM","10:45:19",9.06,0.08,1000,489800,"B"
"ASM","10:40:42",9.07,0.09,8500,488800,"B"
"ASM","10:40:38",9.07,0.09,500,480300,"B"
"ASM","10:39:29",9.07,0.09,300,479800,"B"
"ASM","10:35:34",9.08,0.1,100,479500,"S"
"ASM","10:32:44",9.08,0.1,100,479400,"S"
"ASM","10:32:33",9.08,0.1,200,479300,"S"
"ASM","10:32:23",9.08,0.1,5600,479100,"B"
"ASM","10:30:39",9.08,0.1,1000,473500,"B"
"ASM","10:30:13",9.08,0.1,900,472500,"S"
"ASM","10:30:08",9.08,0.1,100,471600,"S"
"ASM","10:29:54",9.08,0.1,300,471500,"S"
"ASM","10:29:48",9.08,0.1,400,471200,"S"
"ASM","10:29:40",9.08,0.1,300,470800,"S"
"ASM","10:29:03",9.08,0.1,7700,470500,"S"
"ASM","10:29:01",9.08,0.1,9000,462800,"B"
"ASM","10:29:01",9.09,0.11,100,453800,"B"
"ASM","10:27:26",9.1,0.12,1000,453700,"S"
"ASM","10:26:30",9.1,0.12,100,452700,"S"
"ASM","10:25:17",9.1,0.12,3000,452600,"B"
"ASM","10:24:19",9.1,0.12,10000,449600,"B"
"ASM","10:24:09",9.1,0.12,10000,439600,"B"
"ASM","10:22:56",9.1,0.12,20000,429600,"B"
"ASM","10:21:29",9.1,0.12,1000,409600,"B"
"ASM","10:21:22",9.1,0.12,100,408600,"B"
"ASM","10:20:19",9.1,0.12,10900,408500,"S"
"ASM","10:19:54",9.1,0.12,1100,397600,"B"
"ASM","10:19:27",9.1,0.12,1400,396500,"B"
"ASM","10:19:15",9.1,0.12,3000,395100,"B"
"ASM","10:19:11",9.1,0.12,10000,392100,"B"
"ASM","10:18:55",9.1,0.12,1000,382100,"B"
"ASM","10:18:50",9.1,0.12,14000,381100,"B"
"ASM","10:18:24",9.1,0.12,200,367100,"B"
"ASM","10:17:17",9.1,0.12,19300,366900,"S"
"ASM","10:16:21",9.1,0.12,60700,347600,"B"
"ASM","10:16:16",9.1,0.12,500,286900,"B"
"ASM","10:15:26",9.1,0.12,4800,286400,"B"
"ASM","10:15:26",9.11,0.13,700,281600,"B"
"ASM","10:15:07",9.11,0.13,300,280900,"S"
"ASM","10:12:00",9.1,0.12,200,280600,"B"
"ASM","10:12:00",9.11,0.13,300,280400,"B"
"ASM","10:10:39",9.12,0.14,200,280100,"S"
"ASM","10:10:00",9.11,0.13,500,279900,"B"
"ASM","10:08:31",9.12,0.14,100,279400,"S"
"ASM","10:07:30",9.11,0.13,200,279300,"S"
"ASM","10:07:07",9.11,0.13,100,279100,"S"
"ASM","10:06:38",9.1,0.12,200,279000,"B"
"ASM","10:06:26",9.11,0.13,300,278800,"S"
"ASM","10:05:56",9.1,0.12,300,278500,"B"
"ASM","10:04:51",9.1,0.12,30000,278200,"B"
"ASM","10:04:15",9.1,0.12,2000,248200,"B"
"ASM","10:03:42",9.1,0.12,2000,246200,"B"
"ASM","10:02:07",9.1,0.12,1000,244200,"B"
"ASM","10:00:20",9.1,0.12,5000,243200,"B"
"ASM","09:59:27",9.12,0.14,19400,238200,"S"
"ASM","09:57:44",9.1,0.12,60300,218800,"S"
"ASM","09:57:27",9.08,0.1,5000,158500,"B"
"ASM","09:57:11",9.1,0.12,100,153500,"S"
"ASM","09:57:01",9.1,0.12,1900,153400,"S"
"ASM","09:57:01",9.09,0.11,100,151500,"S"
"ASM","09:56:50",9.09,0.11,200,151400,"B"
"ASM","09:54:41",9.1,0.12,200,151200,"S"
"ASM","09:54:20",9.1,0.12,1000,151000,"S"
"ASM","09:51:52",9.1,0.12,10000,150000,"S"
"ASM","09:49:58",9.1,0.12,200,140000,"S"
"ASM","09:48:58",9.1,0.12,2000,139800,"S"
"ASM","09:48:49",9.1,0.12,26800,137800,"S"
"ASM","09:48:45",9.08,0.1,1000,111000,"B"
"ASM","09:48:07",9.1,0.12,500,110000,"S"
"ASM","09:47:59",9.1,0.12,200,109500,"S"
"ASM","09:46:24",9.12,0.14,2000,109300,"S"
"ASM","09:46:16",9.12,0.14,200,107300,"S"
"ASM","09:45:33",9.12,0.14,100,107100,"S"
"ASM","09:44:12",9.14,0.16,1000,107000,"S"
"ASM","09:43:23",9.14,0.16,3500,106000,"S"
"ASM","09:43:23",9.1,0.12,500,102500,"S"
"ASM","09:42:56",9.1,0.12,2000,102000,"S"
"ASM","09:42:54",9.1,0.12,1000,100000,"S"
"ASM","09:41:43",9.1,0.12,100,99000,"S"
"ASM","09:41:41",9.1,0.12,1000,98900,"S"
"ASM","09:41:38",9.1,0.12,900,97900,"S"
"ASM","09:41:06",9.1,0.12,10000,97000,"S"
"ASM","09:40:47",9.1,0.12,100,87000,"S"
"ASM","09:40:37",9.09,0.11,100,86900,"S"
"ASM","09:39:59",9.07,0.09,1000,86800,"S"
"ASM","09:39:40",9.05,0.07,15200,85800,"S"
"ASM","09:38:29",9.05,0.07,6000,70600,"S"
"ASM","09:38:26",9.04,0.06,700,64600,"B"
"ASM","09:38:20",9.04,0.06,2900,63900,"S"
"ASM","09:38:15",9.04,0.06,1000,61000,"S"
"ASM","09:38:02",9.04,0.06,2900,60000,"S"
"ASM","09:37:25",9.04,0.06,7200,57100,"S"
"ASM","09:36:39",9.03,0.05,5000,49900,"B"
"ASM","09:36:13",9.03,0.05,100,44900,"B"
"ASM","09:34:11",9.03,0.05,3100,44800,"S"
"ASM","09:33:36",9.03,0.05,2000,41700,"S"
"ASM","09:33:21",9.03,0.05,100,39700,"S"
"ASM","09:33:13",9.02,0.04,100,39600,"B"
"ASM","09:32:24",9.02,0.04,500,39500,"B"
"ASM","09:31:33",9.02,0.04,1000,39000,"B"
"ASM","09:29:47",9.02,0.04,1000,38000,"B"
"ASM","09:28:32",9.03,0.05,200,37000,"S"
"ASM","09:28:16",9.03,0.05,200,36800,"S"
"ASM","09:27:26",9.03,0.05,100,36600,"B"
"ASM","09:26:51",9.03,0.05,200,36500,"S"
"ASM","09:26:27",9.03,0.05,200,36300,"S"
"ASM","09:26:02",9.03,0.05,1000,36100,"S"
"ASM","09:25:59",9.03,0.05,3600,35100,"B"
"ASM","09:25:58",9.04,0.06,200,31500,"S"
"ASM","09:25:44",9.04,0.06,200,31300,"S"
"ASM","09:25:38",9.04,0.06,5000,31100,"S"
"ASM","09:25:28",9.04,0.06,4600,26100,"B"
"ASM","09:25:24",9.05,0.07,100,21500,"S"
"ASM","09:25:00",9.04,0.06,100,21400,"B"
"ASM","09:24:48",9.04,0.06,2000,21300,"B"
"ASM","09:22:32",9.04,0.06,600,19300,"S"
"ASM","09:22:31",9.04,0.06,1000,18700,"S"
"ASM","09:22:30",9.04,0.06,1500,17700,"S"
"ASM","09:22:14",9.04,0.06,500,16200,"S"
"ASM","09:21:57",9.04,0.06,300,15700,"S"
"ASM","09:21:55",9.04,0.06,100,15400,"S"
"ASM","09:21:55",9.04,0.06,1200,15300,"S"
"ASM","09:20:52",9.04,0.06,500,14100,"S"
"ASM","09:20:25",9.04,0.06,100,13600,"S"
"ASM","09:18:21",9.03,0.05,8700,13500,"S"
"ASM","09:17:42",9.03,0.05,1000,4800,"S"
"ASM","09:17:35",9.03,0.05,100,3800,"S"
"ASM","09:17:29",9.03,0.05,1000,3700,"S"
"ASM","09:16:29",9.02,0.04,300,2700,"B"
"ASM","09:15:00",9.02,0.04,2400,2400,
