"symbol","time","price","change","vol","total","side"
"SJS","13:11:18",68,0.6,4500,33300,"S"
"SJS","13:10:41",68,0.6,500,28800,"S"
"SJS","13:10:21",67.9,0.5,1500,28300,"S"
"SJS","13:10:06",67.9,0.5,3000,26800,"S"
"SJS","13:09:29",67.9,0.5,3000,23800,"S"
"SJS","13:09:29",67.8,0.4,500,20800,"S"
"SJS","13:09:12",67.8,0.4,2900,20300,"S"
"SJS","13:08:52",67.7,0.3,1000,17400,"S"
"SJS","13:08:44",67.6,0.2,300,16400,"B"
"SJS","13:07:47",67.7,0.3,2000,16100,"S"
"SJS","13:06:03",67.7,0.3,2000,14100,"S"
"SJS","13:05:43",67.7,0.3,1000,12100,"S"
"SJS","13:05:34",67.6,0.2,500,11100,"B"
"SJS","13:03:23",67.8,0.4,300,10600,"S"
"SJS","11:27:36",67.5,0.1,500,10300,"B"
"SJS","11:16:04",67.5,0.1,400,9800,"B"
"SJS","11:13:23",67.5,0.1,200,9400,"B"
"SJS","11:05:11",67.5,0.1,1000,9200,"B"
"SJS","11:00:22",67.5,0.1,100,8200,"S"
"SJS","11:00:00",67.5,0.1,500,8100,"B"
"SJS","10:59:43",67.5,0.1,500,7600,"S"
"SJS","10:59:32",67.5,0.1,100,7100,"B"
"SJS","10:57:55",67.5,0.1,400,7000,"B"
"SJS","10:57:37",67.5,0.1,500,6600,"B"
"SJS","10:52:46",67.5,0.1,200,6100,"S"
"SJS","10:39:48",67.4,0,100,5900,"S"
"SJS","10:36:36",67.4,0,400,5800,"S"
"SJS","10:35:55",67.4,0,100,5400,"B"
"SJS","10:28:14",67.5,0.1,1800,5300,"B"
"SJS","10:21:04",67.9,0.5,500,3500,"S"
"SJS","09:53:45",67.5,0.1,500,3000,"S"
"SJS","09:52:49",67.5,0.1,200,2500,"S"
"SJS","09:49:57",67.5,0.1,200,2300,"S"
"SJS","09:49:35",67.5,0.1,100,2100,"B"
"SJS","09:49:03",67.5,0.1,100,2000,"B"
"SJS","09:31:04",67.5,0.1,600,1900,"B"
"SJS","09:29:08",67.5,0.1,100,1300,"B"
"SJS","09:22:53",67.5,0.1,700,1200,"B"
"SJS","09:15:01",67.5,0.1,500,500,
