"symbol","time","price","change","vol","total","side"
"NVL","14:27:33",18.05,0.6,900,33585900,"B"
"NVL","14:27:32",18.1,0.65,50000,33585000,"S"
"NVL","14:27:31",18.05,0.6,600,33535000,"B"
"NVL","14:27:29",18.05,0.6,11600,33534400,"B"
"NVL","14:27:28",18.05,0.6,100,33522800,"B"
"NVL","14:27:26",18.1,0.65,2000,33522700,"S"
"NVL","14:27:22",18.05,0.6,3300,33520700,"S"
"NVL","14:27:21",18.1,0.65,700,33517400,"S"
"NVL","14:27:21",18.05,0.6,29600,33516700,"S"
"NVL","14:27:20",18.05,0.6,500,33487100,"S"
"NVL","14:27:20",18.05,0.6,3000,33486600,"S"
"NVL","14:27:19",18,0.55,1000,33483600,"B"
"NVL","14:27:19",18.05,0.6,36000,33482600,"S"
"NVL","14:27:19",18.05,0.6,100,33446600,"S"
"NVL","14:27:18",18.05,0.6,100,33446500,"S"
"NVL","14:27:17",18.05,0.6,15000,33446400,"S"
"NVL","14:27:15",18.05,0.6,1000,33431400,"S"
"NVL","14:27:13",18.05,0.6,21000,33430400,"S"
"NVL","14:27:12",18.05,0.6,800,33409400,"S"
"NVL","14:27:10",18.05,0.6,6000,33408600,"S"
"NVL","14:27:09",18.05,0.6,1700,33402600,"S"
"NVL","14:27:08",18.05,0.6,500,33400900,"S"
"NVL","14:27:08",18,0.55,1200,33400400,"B"
"NVL","14:27:07",18,0.55,200,33399200,"B"
"NVL","14:27:07",18.05,0.6,500,33399000,"S"
"NVL","14:27:05",18,0.55,200,33398500,"B"
"NVL","14:27:04",18.05,0.6,8500,33398300,"S"
"NVL","14:27:02",18.05,0.6,15000,33389800,"S"
"NVL","14:27:00",18.05,0.6,1000,33374800,"S"
"NVL","14:26:59",18,0.55,1000,33373800,"B"
"NVL","14:26:58",18.05,0.6,200000,33372800,"S"
"NVL","14:26:57",18.05,0.6,200000,33172800,"S"
"NVL","14:26:57",18,0.55,100,32972800,"B"
"NVL","14:26:56",18,0.55,1600,32972700,"B"
"NVL","14:26:55",18.05,0.6,4000,32971100,"S"
"NVL","14:26:52",18,0.55,3900,32967100,"B"
"NVL","14:26:50",18,0.55,3000,32963200,"B"
"NVL","14:26:49",18,0.55,5000,32960200,"B"
"NVL","14:26:48",18,0.55,5000,32955200,"B"
"NVL","14:26:47",18,0.55,20700,32950200,"B"
"NVL","14:26:43",18,0.55,100,32929500,"B"
"NVL","14:26:41",18,0.55,200,32929400,"B"
"NVL","14:26:40",18,0.55,300,32929200,"B"
"NVL","14:26:38",18,0.55,100,32928900,"B"
"NVL","14:26:37",18,0.55,29000,32928800,"S"
"NVL","14:26:36",18,0.55,10000,32899800,"S"
"NVL","14:26:34",18,0.55,9000,32889800,"S"
"NVL","14:26:33",18,0.55,10000,32880800,"S"
"NVL","14:26:33",17.95,0.5,400000,32870800,"B"
"NVL","14:26:33",18,0.55,10000,32470800,"S"
"NVL","14:26:32",18,0.55,37000,32460800,"S"
"NVL","14:26:31",18,0.55,14100,32423800,"S"
"NVL","14:26:29",18,0.55,12000,32409700,"S"
"NVL","14:26:28",18,0.55,17500,32397700,"S"
"NVL","14:26:27",18,0.55,300,32380200,"S"
"NVL","14:26:26",18,0.55,1500,32379900,"S"
"NVL","14:26:25",18,0.55,20500,32378400,"S"
"NVL","14:26:24",18,0.55,10200,32357900,"S"
"NVL","14:26:23",18,0.55,171700,32347700,"S"
"NVL","14:26:22",18,0.55,300,32176000,"S"
"NVL","14:26:21",18,0.55,10600,32175700,"S"
"NVL","14:26:21",18,0.55,100,32165100,"S"
"NVL","14:26:20",18,0.55,2000,32165000,"S"
"NVL","14:26:20",18,0.55,600,32163000,"S"
"NVL","14:26:19",18,0.55,2000,32162400,"S"
"NVL","14:26:19",18,0.55,4800,32160400,"S"
"NVL","14:26:18",18,0.55,108400,32155600,"S"
"NVL","14:26:17",18,0.55,4000,32047200,"S"
"NVL","14:26:16",18,0.55,14000,32043200,"S"
"NVL","14:26:15",18,0.55,5000,32029200,"S"
"NVL","14:26:14",18,0.55,23900,32024200,"S"
"NVL","14:26:12",18,0.55,4500,32000300,"S"
"NVL","14:26:11",18,0.55,4000,31995800,"S"
"NVL","14:26:10",18,0.55,2000,31991800,"S"
"NVL","14:26:09",17.95,0.5,300,31989800,"B"
"NVL","14:26:08",18,0.55,10600,31989500,"S"
"NVL","14:26:08",18,0.55,190400,31978900,"S"
"NVL","14:26:04",18,0.55,1000,31788500,"S"
"NVL","14:26:03",17.95,0.5,100,31787500,"B"
"NVL","14:26:00",18,0.55,500,31787400,"S"
"NVL","14:25:58",18,0.55,1000,31786900,"S"
"NVL","14:25:56",18,0.55,2000,31785900,"S"
"NVL","14:25:56",18,0.55,1000,31783900,"S"
"NVL","14:25:55",18,0.55,6400,31782900,"S"
"NVL","14:25:54",18,0.55,5100,31776500,"S"
"NVL","14:25:51",18,0.55,100,31771400,"S"
"NVL","14:25:49",18,0.55,13000,31771300,"S"
"NVL","14:25:48",18,0.55,5000,31758300,"S"
"NVL","14:25:45",18,0.55,700,31753300,"S"
"NVL","14:25:42",18,0.55,3000,31752600,"S"
"NVL","14:25:41",18,0.55,10000,31749600,"S"
"NVL","14:25:38",18,0.55,5000,31739600,"S"
"NVL","14:25:37",18,0.55,20000,31734600,"S"
"NVL","14:25:36",17.95,0.5,2100,31714600,"B"
"NVL","14:25:35",18,0.55,2000,31712500,"S"
"NVL","14:25:33",17.95,0.5,100,31710500,"B"
"NVL","14:25:32",17.95,0.5,500,31710400,"B"
"NVL","14:25:31",17.95,0.5,200,31709900,"B"
"NVL","14:25:30",18,0.55,10000,31709700,"S"
"NVL","14:25:30",17.95,0.5,3000,31699700,"B"
"NVL","14:25:28",18,0.55,500,31696700,"S"
"NVL","14:25:28",17.95,0.5,1000,31696200,"B"
"NVL","14:25:25",17.95,0.5,18100,31695200,"S"
"NVL","14:25:25",17.95,0.5,3000,31677100,"S"
"NVL","14:25:24",17.95,0.5,11500,31674100,"S"
"NVL","14:25:24",17.95,0.5,9300,31662600,"S"
"NVL","14:25:23",17.95,0.5,59600,31653300,"B"
"NVL","14:25:23",17.95,0.5,1000,31593700,"B"
"NVL","14:25:23",18,0.55,3000,31592700,"S"
"NVL","14:25:21",17.95,0.5,500,31589700,"B"
"NVL","14:25:18",17.95,0.5,13800,31589200,"S"
"NVL","14:25:17",17.95,0.5,10700,31575400,"S"
"NVL","14:25:17",17.95,0.5,22800,31564700,"S"
"NVL","14:25:16",17.95,0.5,21100,31541900,"S"
"NVL","14:25:16",17.95,0.5,1600,31520800,"S"
"NVL","14:25:15",17.95,0.5,8700,31519200,"S"
"NVL","14:25:15",17.95,0.5,1500,31510500,"S"
"NVL","14:25:14",17.95,0.5,3000,31509000,"S"
"NVL","14:25:14",17.95,0.5,2000,31506000,"S"
"NVL","14:25:13",17.95,0.5,30000,31504000,"S"
"NVL","14:25:13",17.95,0.5,9500,31474000,"S"
"NVL","14:25:12",17.95,0.5,8400,31464500,"S"
"NVL","14:25:12",17.95,0.5,4100,31456100,"S"
"NVL","14:25:11",17.9,0.45,100,31452000,"B"
"NVL","14:25:11",17.95,0.5,11000,31451900,"S"
"NVL","14:25:10",17.95,0.5,7000,31440900,"S"
"NVL","14:25:09",17.95,0.5,500,31433900,"S"
"NVL","14:25:08",17.95,0.5,27000,31433400,"S"
"NVL","14:25:08",17.95,0.5,10000,31406400,"S"
"NVL","14:25:07",17.95,0.5,12000,31396400,"S"
"NVL","14:25:06",17.95,0.5,900,31384400,"S"
"NVL","14:25:05",17.95,0.5,14000,31383500,"S"
"NVL","14:25:04",17.95,0.5,3000,31369500,"S"
"NVL","14:25:03",17.95,0.5,12200,31366500,"S"
"NVL","14:25:02",17.95,0.5,1000,31354300,"S"
"NVL","14:25:00",17.95,0.5,1000,31353300,"S"
"NVL","14:25:00",17.9,0.45,1600,31352300,"B"
"NVL","14:24:59",17.95,0.5,1000,31350700,"S"
"NVL","14:24:54",17.9,0.45,5000,31349700,"B"
"NVL","14:24:53",17.9,0.45,110000,31344700,"B"
"NVL","14:24:51",17.95,0.5,1000,31234700,"S"
"NVL","14:24:49",17.9,0.45,2500,31233700,"B"
"NVL","14:24:44",17.95,0.5,5000,31231200,"S"
"NVL","14:24:39",17.95,0.5,5400,31226200,"S"
"NVL","14:24:38",17.95,0.5,10000,31220800,"S"
"NVL","14:24:35",17.95,0.5,500,31210800,"S"
"NVL","14:24:28",17.95,0.5,600,31210300,"S"
"NVL","14:24:26",17.9,0.45,1000,31209700,"B"
"NVL","14:24:25",17.95,0.5,300,31208700,"S"
"NVL","14:24:24",17.95,0.5,6000,31208400,"S"
"NVL","14:24:23",17.9,0.45,400,31202400,"B"
"NVL","14:24:21",17.95,0.5,300,31202000,"S"
"NVL","14:24:09",17.95,0.5,1000,31201700,"S"
"NVL","14:24:06",17.9,0.45,4700,31200700,"B"
"NVL","14:24:03",17.95,0.5,106000,31196000,"S"
"NVL","14:23:57",17.9,0.45,10000,31090000,"B"
"NVL","14:23:57",17.95,0.5,4000,31080000,"S"
"NVL","14:23:51",17.95,0.5,10000,31076000,"S"
"NVL","14:23:44",17.9,0.45,100,31066000,"B"
"NVL","14:23:41",17.95,0.5,200,31065900,"S"
"NVL","14:23:38",17.9,0.45,1400,31065700,"B"
"NVL","14:23:23",17.95,0.5,100,31064300,"S"
"NVL","14:23:22",17.9,0.45,5000,31064200,"B"
"NVL","14:23:18",17.95,0.5,700,31059200,"S"
"NVL","14:23:15",17.95,0.5,500,31058500,"S"
"NVL","14:23:12",17.95,0.5,500,31058000,"S"
"NVL","14:23:11",17.95,0.5,1000,31057500,"S"
"NVL","14:23:07",17.95,0.5,25000,31056500,"S"
"NVL","14:23:06",17.9,0.45,2500,31031500,"B"
"NVL","14:22:54",17.95,0.5,10000,31029000,"S"
"NVL","14:22:50",17.9,0.45,2500,31019000,"B"
"NVL","14:22:48",17.9,0.45,500,31016500,"B"
"NVL","14:22:47",17.9,0.45,300,31016000,"B"
"NVL","14:22:45",17.95,0.5,100,31015700,"S"
"NVL","14:22:43",17.95,0.5,100,31015600,"S"
"NVL","14:22:40",17.9,0.45,300,31015500,"B"
"NVL","14:22:39",17.9,0.45,1200,31015200,"B"
"NVL","14:22:36",17.95,0.5,1000,31014000,"S"
"NVL","14:22:23",17.9,0.45,300,31013000,"B"
"NVL","14:22:19",17.9,0.45,3000,31012700,"B"
"NVL","14:22:18",17.95,0.5,5000,31009700,"S"
"NVL","14:22:15",17.9,0.45,1000,31004700,"B"
"NVL","14:21:59",17.9,0.45,100,31003700,"B"
"NVL","14:21:49",17.9,0.45,500,31003600,"B"
"NVL","14:21:48",17.95,0.5,1000,31003100,"S"
"NVL","14:21:41",17.95,0.5,16000,31002100,"S"
"NVL","14:21:41",17.9,0.45,2000,30986100,"B"
"NVL","14:21:35",17.95,0.5,10000,30984100,"S"
"NVL","14:21:25",17.9,0.45,28600,30974100,"B"
"NVL","14:21:25",17.95,0.5,5000,30945500,"S"
"NVL","14:21:20",17.95,0.5,200,30940500,"S"
"NVL","14:21:18",17.95,0.5,300,30940300,"S"
"NVL","14:21:12",17.9,0.45,300,30940000,"B"
"NVL","14:21:10",17.95,0.5,500,30939700,"S"
"NVL","14:21:07",17.95,0.5,500,30939200,"S"
"NVL","14:21:01",17.95,0.5,900,30938700,"S"
"NVL","14:20:54",17.9,0.45,100,30937800,"B"
"NVL","14:20:17",17.95,0.5,100,30937700,"S"
"NVL","14:20:11",17.95,0.5,5000,30937600,"S"
"NVL","14:20:02",17.95,0.5,10000,30932600,"S"
"NVL","14:20:01",17.95,0.5,100,30922600,"S"
"NVL","14:19:55",17.9,0.45,500,30922500,"B"
"NVL","14:19:49",17.9,0.45,4000,30922000,"B"
"NVL","14:19:47",17.95,0.5,1000,30918000,"S"
"NVL","14:19:45",17.95,0.5,3000,30917000,"S"
"NVL","14:19:42",17.95,0.5,300,30914000,"S"
"NVL","14:19:33",17.95,0.5,400,30913700,"S"
"NVL","14:19:23",17.95,0.5,100,30913300,"S"
"NVL","14:19:14",17.95,0.5,100,30913200,"S"
"NVL","14:19:14",17.9,0.45,700,30913100,"B"
"NVL","14:19:07",17.95,0.5,800,30912400,"B"
"NVL","14:19:07",17.95,0.5,5000,30911600,"B"
"NVL","14:19:06",17.95,0.5,100,30906600,"B"
"NVL","14:19:04",17.95,0.5,1700,30906500,"B"
"NVL","14:19:03",17.95,0.5,100,30904800,"B"
"NVL","14:19:03",17.95,0.5,2100,30904700,"B"
"NVL","14:19:01",17.95,0.5,1000,30902600,"B"
"NVL","14:19:00",17.95,0.5,5100,30901600,"B"
"NVL","14:18:59",17.95,0.5,2000,30896500,"B"
"NVL","14:18:57",17.95,0.5,2400,30894500,"B"
"NVL","14:18:56",17.95,0.5,100,30892100,"B"
"NVL","14:18:55",17.95,0.5,200,30892000,"B"
"NVL","14:18:54",17.95,0.5,4700,30891800,"S"
"NVL","14:18:53",17.95,0.5,300,30887100,"S"
"NVL","14:18:51",17.95,0.5,2200,30886800,"S"
"NVL","14:18:47",17.95,0.5,200,30884600,"S"
"NVL","14:18:46",17.95,0.5,200,30884400,"S"
"NVL","14:18:44",17.95,0.5,100,30884200,"S"
"NVL","14:18:43",17.95,0.5,500,30884100,"S"
"NVL","14:18:38",17.95,0.5,32000,30883600,"S"
"NVL","14:18:29",17.95,0.5,5000,30851600,"S"
"NVL","14:18:28",17.95,0.5,100,30846600,"S"
"NVL","14:18:25",17.95,0.5,42900,30846500,"S"
"NVL","14:18:25",17.95,0.5,7100,30803600,"S"
"NVL","14:18:21",17.95,0.5,5000,30796500,"S"
"NVL","14:18:20",17.9,0.45,5000,30791500,"B"
"NVL","14:18:14",17.9,0.45,100,30786500,"B"
"NVL","14:18:11",17.95,0.5,700,30786400,"S"
"NVL","14:18:04",17.95,0.5,3000,30785700,"S"
"NVL","14:18:01",17.95,0.5,600,30782700,"S"
"NVL","14:17:41",17.95,0.5,10000,30782100,"S"
"NVL","14:17:35",17.9,0.45,5000,30771400,"B"
"NVL","14:17:32",17.9,0.45,1000,30766400,"B"
"NVL","14:17:26",17.95,0.5,1000,30765400,"S"
"NVL","14:17:22",17.95,0.5,2000,30764400,"S"
"NVL","14:17:21",17.95,0.5,10000,30762400,"S"
"NVL","14:17:19",17.95,0.5,1000,30752400,"S"
"NVL","14:17:17",17.95,0.5,20000,30751400,"S"
"NVL","14:17:04",17.95,0.5,500,30731400,"S"
"NVL","14:16:58",17.95,0.5,6500,30730900,"B"
"NVL","14:16:56",17.95,0.5,5000,30724400,"B"
"NVL","14:16:55",17.95,0.5,6000,30719400,"B"
"NVL","14:16:55",17.95,0.5,700,30713400,"B"
"NVL","14:16:54",17.95,0.5,1100,30712700,"B"
"NVL","14:16:51",17.95,0.5,1100,30711600,"B"
"NVL","14:16:50",17.95,0.5,12700,30710500,"B"
"NVL","14:16:50",17.95,0.5,3000,30697800,"B"
"NVL","14:16:48",17.95,0.5,36100,30694800,"B"
"NVL","14:16:47",17.95,0.5,2100,30658700,"B"
"NVL","14:16:44",17.95,0.5,2000,30656600,"B"
"NVL","14:16:41",17.95,0.5,500,30654600,"B"
"NVL","14:16:38",17.95,0.5,400,30654100,"B"
"NVL","14:16:37",17.95,0.5,3000,30653700,"B"
"NVL","14:16:36",17.95,0.5,50000,30650700,"B"
"NVL","14:16:34",17.95,0.5,13800,30600700,"B"
"NVL","14:16:33",17.95,0.5,1000,30586900,"B"
"NVL","14:16:31",17.95,0.5,2100,30585900,"B"
"NVL","14:16:30",17.95,0.5,1200,30583800,"B"
"NVL","14:16:29",17.95,0.5,1000,30582600,"B"
"NVL","14:16:26",17.95,0.5,4500,30581600,"B"
"NVL","14:16:25",17.95,0.5,5700,30577100,"B"
"NVL","14:16:24",17.95,0.5,1400,30571400,"B"
"NVL","14:16:23",17.95,0.5,100,30570000,"B"
"NVL","14:16:22",17.95,0.5,700,30569900,"B"
"NVL","14:16:21",17.95,0.5,20000,30569200,"B"
"NVL","14:16:19",17.95,0.5,141300,30549200,"S"
"NVL","14:16:18",17.9,0.45,100,30407900,"B"
"NVL","14:16:17",17.95,0.5,10000,30407800,"S"
"NVL","14:16:04",17.9,0.45,1500,30397800,"B"
"NVL","14:16:02",17.95,0.5,30000,30396300,"S"
"NVL","14:16:02",17.9,0.45,2000,30366300,"B"
"NVL","14:16:00",17.9,0.45,10000,30364300,"B"
"NVL","14:15:57",17.9,0.45,10000,30354300,"B"
"NVL","14:15:56",17.95,0.5,8400,30344300,"S"
"NVL","14:15:55",17.9,0.45,10000,30335900,"B"
"NVL","14:15:55",17.95,0.5,100,30325900,"S"
"NVL","14:15:39",17.9,0.45,200,30325800,"B"
"NVL","14:15:39",17.95,0.5,10000,30325600,"S"
"NVL","14:15:36",17.9,0.45,20000,30315600,"B"
"NVL","14:15:35",17.9,0.45,10000,30295600,"B"
"NVL","14:15:29",17.95,0.5,600,30285600,"S"
"NVL","14:15:25",17.95,0.5,500,30285000,"S"
"NVL","14:15:24",17.95,0.5,10300,30284500,"S"
"NVL","14:15:20",17.9,0.45,2000,30274200,"B"
"NVL","14:15:17",17.95,0.5,500,30271700,"S"
"NVL","14:15:15",17.95,0.5,30000,30271200,"S"
"NVL","14:15:11",17.95,0.5,20000,30241200,"S"
"NVL","14:15:06",17.95,0.5,1000,30221200,"S"
"NVL","14:15:06",17.9,0.45,100,30220200,"B"
"NVL","14:15:01",17.95,0.5,1000,30220100,"S"
"NVL","14:15:01",17.95,0.5,2000,30219100,"S"
"NVL","14:14:59",17.95,0.5,500,30217100,"S"
"NVL","14:14:48",17.95,0.5,1500,30216600,"S"
"NVL","14:14:40",17.95,0.5,4000,30215100,"S"
"NVL","14:14:38",17.95,0.5,5000,30211100,"S"
"NVL","14:14:36",17.95,0.5,500,30206100,"S"
"NVL","14:14:31",17.95,0.5,1000,30205600,"S"
"NVL","14:14:30",17.95,0.5,500,30204600,"S"
"NVL","14:14:29",17.95,0.5,2000,30204100,"S"
"NVL","14:14:29",17.95,0.5,200,30202100,"S"
"NVL","14:14:28",17.95,0.5,100,30201900,"S"
"NVL","14:14:26",17.95,0.5,400,30201800,"S"
"NVL","14:14:26",17.95,0.5,300,30201400,"S"
"NVL","14:14:25",17.95,0.5,5000,30201100,"S"
"NVL","14:14:24",17.95,0.5,11500,30196100,"S"
"NVL","14:14:23",17.95,0.5,8000,30184600,"S"
"NVL","14:14:23",17.95,0.5,3000,30176600,"S"
"NVL","14:14:21",17.95,0.5,100,30163600,"S"
"NVL","14:14:20",17.95,0.5,28000,30163000,"S"
"NVL","14:14:20",17.95,0.5,26900,30135000,"S"
"NVL","14:14:19",17.95,0.5,800,30108100,"S"
"NVL","14:14:17",17.95,0.5,4000,30107300,"S"
"NVL","14:14:15",17.95,0.5,100,30103300,"S"
"NVL","14:14:10",17.95,0.5,200,30103200,"S"
"NVL","14:14:09",17.95,0.5,1000,30103000,"S"
"NVL","14:14:07",17.95,0.5,2000,30102000,"S"
"NVL","14:14:07",17.95,0.5,9100,30100000,"S"
"NVL","14:14:06",17.95,0.5,10900,30090900,"S"
"NVL","14:14:03",17.95,0.5,100,30080000,"S"
"NVL","14:13:57",17.95,0.5,600,30079900,"S"
"NVL","14:13:55",17.95,0.5,20000,30079300,"S"
"NVL","14:13:54",17.95,0.5,300,30059300,"S"
"NVL","14:13:48",17.95,0.5,100,30059000,"S"
"NVL","14:13:45",17.9,0.45,200,30058900,"B"
"NVL","14:13:44",17.95,0.5,100,30056500,"S"
"NVL","14:13:42",17.9,0.45,5300,30056400,"B"
"NVL","14:13:40",17.95,0.5,200,30051100,"S"
"NVL","14:13:38",17.95,0.5,100,30050900,"S"
"NVL","14:13:33",17.9,0.45,10000,30050800,"B"
"NVL","14:13:29",17.9,0.45,500,30040800,"B"
"NVL","14:13:27",17.95,0.5,200,30040300,"S"
"NVL","14:13:24",17.95,0.5,8000,30040100,"S"
"NVL","14:13:23",17.95,0.5,500,30032100,"S"
"NVL","14:13:20",17.95,0.5,201500,30031600,"S"
"NVL","14:13:18",17.95,0.5,2000,29830100,"S"
"NVL","14:13:15",17.95,0.5,200,29828100,"S"
"NVL","14:13:14",17.95,0.5,2200,29827900,"S"
"NVL","14:13:03",17.95,0.5,300,29825700,"S"
"NVL","14:13:02",17.9,0.45,1100,29825400,"B"
"NVL","14:13:01",17.9,0.45,3000,29824300,"B"
"NVL","14:12:59",17.95,0.5,100,29821300,"S"
"NVL","14:12:58",17.95,0.5,200,29821200,"S"
"NVL","14:12:57",17.95,0.5,10000,29821000,"S"
"NVL","14:12:56",17.9,0.45,1000,29811000,"B"
"NVL","14:12:49",17.9,0.45,3600,29810000,"B"
"NVL","14:12:48",17.9,0.45,10000,29806400,"B"
"NVL","14:12:44",17.9,0.45,10000,29796400,"B"
"NVL","14:12:43",17.9,0.45,200,29786400,"B"
"NVL","14:12:35",17.95,0.5,200,29786200,"S"
"NVL","14:12:19",17.9,0.45,13900,29786000,"B"
"NVL","14:12:14",17.95,0.5,1000,29772100,"S"
"NVL","14:12:03",17.95,0.5,3500,29771100,"S"
"NVL","14:12:02",17.95,0.5,3000,29767600,"S"
"NVL","14:12:00",17.95,0.5,4000,29764600,"S"
"NVL","14:11:58",17.95,0.5,800,29760600,"S"
"NVL","14:11:48",17.95,0.5,3500,29759800,"S"
"NVL","14:11:45",17.9,0.45,34000,29756300,"B"
"NVL","14:11:42",17.95,0.5,2000,29722300,"S"
"NVL","14:11:40",17.95,0.5,500,29720300,"S"
