"symbol","time","price","change","vol","total","side"
"FCN","14:00:38",13.8,0.1,500,1013500,"B"
"FCN","13:59:28",13.8,0.1,100,1013000,"B"
"FCN","13:58:08",13.85,0.15,100,1012900,"S"
"FCN","13:57:56",13.85,0.15,700,1012800,"S"
"FCN","13:57:01",13.8,0.1,400,1012100,"B"
"FCN","13:56:17",13.85,0.15,21700,1011700,"B"
"FCN","13:55:48",13.9,0.2,500,990000,"S"
"FCN","13:55:45",13.9,0.2,100,989500,"S"
"FCN","13:55:38",13.9,0.2,500,989400,"S"
"FCN","13:55:31",13.9,0.2,3000,988900,"S"
"FCN","13:54:56",13.9,0.2,900,985900,"S"
"FCN","13:54:35",13.9,0.2,14200,985000,"B"
"FCN","13:54:34",13.95,0.25,3000,970800,"S"
"FCN","13:54:33",13.9,0.2,10000,967400,"B"
"FCN","13:54:27",13.9,0.2,1000,957400,"B"
"FCN","13:54:25",13.9,0.2,5000,956400,"B"
"FCN","13:54:24",13.9,0.2,100,951400,"B"
"FCN","13:54:21",13.9,0.2,6000,951300,"B"
"FCN","13:54:19",13.9,0.2,14300,945300,"B"
"FCN","13:54:16",13.9,0.2,5200,931000,"B"
"FCN","13:54:15",13.9,0.2,5000,925800,"B"
"FCN","13:54:12",13.9,0.2,100,920800,"B"
"FCN","13:54:11",13.9,0.2,100,920700,"B"
"FCN","13:54:11",13.9,0.2,1000,920600,"B"
"FCN","13:54:08",13.9,0.2,500,919600,"B"
"FCN","13:54:03",13.9,0.2,200,919100,"B"
"FCN","13:54:02",13.9,0.2,20000,918900,"B"
"FCN","13:53:55",13.9,0.2,2900,898900,"B"
"FCN","13:53:54",13.9,0.2,300,896000,"B"
"FCN","13:53:53",13.9,0.2,10000,895700,"B"
"FCN","13:53:48",13.9,0.2,1000,885700,"B"
"FCN","13:53:44",13.9,0.2,400,884700,"B"
"FCN","13:53:43",13.9,0.2,300,884300,"B"
"FCN","13:53:41",13.9,0.2,500,884000,"B"
"FCN","13:53:30",13.9,0.2,100,883500,"B"
"FCN","13:53:29",13.9,0.2,1600,883400,"B"
"FCN","13:53:19",13.9,0.2,200,881800,"B"
"FCN","13:53:16",13.9,0.2,10000,881600,"B"
"FCN","13:53:07",13.9,0.2,1000,871600,"B"
"FCN","13:52:54",13.9,0.2,1000,870600,"B"
"FCN","13:52:48",13.9,0.2,100,869600,"B"
"FCN","13:52:44",13.9,0.2,200,869500,"B"
"FCN","13:52:20",13.9,0.2,2000,869300,"B"
"FCN","13:52:12",13.9,0.2,300,867300,"B"
"FCN","13:51:55",13.9,0.2,100,867000,"B"
"FCN","13:51:54",13.9,0.2,500,866900,"B"
"FCN","13:51:47",13.9,0.2,100,866400,"B"
"FCN","13:51:44",13.9,0.2,3000,866300,"B"
"FCN","13:51:34",13.9,0.2,100,863300,"B"
"FCN","13:51:32",13.9,0.2,200,863200,"B"
"FCN","13:51:31",13.95,0.25,1000,863000,"S"
"FCN","13:51:27",13.9,0.2,200,862000,"B"
"FCN","13:51:15",13.9,0.2,600,861800,"B"
"FCN","13:51:15",13.95,0.25,1800,861200,"S"
"FCN","13:51:02",13.95,0.25,1000,859400,"S"
"FCN","13:50:48",13.9,0.2,300,858400,"B"
"FCN","13:49:54",13.95,0.25,2000,858100,"S"
"FCN","13:49:36",13.9,0.2,300,856100,"B"
"FCN","13:49:35",13.9,0.2,2000,855800,"B"
"FCN","13:49:05",13.95,0.25,1000,853800,"S"
"FCN","13:48:52",13.9,0.2,1000,852800,"B"
"FCN","13:48:33",13.9,0.2,2000,851800,"B"
"FCN","13:48:23",13.9,0.2,1000,849800,"B"
"FCN","13:48:21",13.95,0.25,2000,848800,"S"
"FCN","13:48:12",13.9,0.2,2000,846800,"B"
"FCN","13:47:52",13.9,0.2,1000,844800,"B"
"FCN","13:47:30",13.95,0.25,700,843800,"S"
"FCN","13:47:28",13.95,0.25,3000,843100,"S"
"FCN","13:47:27",13.9,0.2,20000,840100,"B"
"FCN","13:47:24",13.9,0.2,2000,820100,"B"
"FCN","13:47:20",13.9,0.2,700,818100,"B"
"FCN","13:47:16",13.9,0.2,100,817400,"B"
"FCN","13:46:23",13.9,0.2,500,817300,"B"
"FCN","13:45:34",13.9,0.2,1000,816800,"B"
"FCN","13:45:22",13.9,0.2,500,815800,"B"
"FCN","13:44:29",13.9,0.2,11100,815300,"S"
"FCN","13:44:22",13.9,0.2,5000,804200,"S"
"FCN","13:44:02",13.9,0.2,3900,799200,"S"
"FCN","13:43:59",13.9,0.2,1000,795300,"S"
"FCN","13:43:51",13.9,0.2,2200,794300,"S"
"FCN","13:43:35",13.9,0.2,500,792100,"S"
"FCN","13:43:27",13.9,0.2,200,791600,"S"
"FCN","13:43:12",13.9,0.2,2000,791400,"S"
"FCN","13:43:07",13.9,0.2,20000,789400,"S"
"FCN","13:42:54",13.85,0.15,700,769400,"S"
"FCN","13:42:54",13.85,0.15,32800,768700,"S"
"FCN","13:42:51",13.85,0.15,5000,735900,"S"
"FCN","13:42:44",13.85,0.15,100,730900,"S"
"FCN","13:42:42",13.85,0.15,100,730800,"S"
"FCN","13:42:37",13.85,0.15,33800,730700,"S"
"FCN","13:42:21",13.85,0.15,5000,696900,"S"
"FCN","13:42:10",13.85,0.15,3000,691900,"S"
"FCN","13:41:22",13.8,0.1,53100,688900,"S"
"FCN","13:40:04",13.8,0.1,1000,635800,"S"
"FCN","13:39:14",13.75,0.05,1000,634800,"B"
"FCN","13:39:00",13.8,0.1,100,633800,"S"
"FCN","13:38:55",13.8,0.1,1000,633700,"S"
"FCN","13:38:45",13.8,0.1,1300,632700,"S"
"FCN","13:38:39",13.8,0.1,7000,631400,"S"
"FCN","13:38:05",13.75,0.05,800,624400,"B"
"FCN","13:37:45",13.8,0.1,100,623600,"S"
"FCN","13:37:24",13.75,0.05,800,623500,"B"
"FCN","13:36:45",13.75,0.05,100,622700,"B"
"FCN","13:36:27",13.75,0.05,5000,622600,"B"
"FCN","13:36:03",13.75,0.05,1000,617600,"B"
"FCN","13:35:53",13.75,0.05,3300,616600,"B"
"FCN","13:35:00",13.75,0.05,200,613300,"B"
"FCN","13:33:07",13.75,0.05,5000,613100,"B"
"FCN","13:31:50",13.75,0.05,500,608100,"B"
"FCN","13:31:28",13.75,0.05,500,607600,"B"
"FCN","13:29:08",13.8,0.1,1000,607100,"S"
"FCN","13:29:08",13.75,0.05,1300,606100,"B"
"FCN","13:28:01",13.8,0.1,200,604800,"S"
"FCN","13:24:20",13.8,0.1,300,604600,"S"
"FCN","13:24:01",13.8,0.1,500,604300,"S"
"FCN","13:23:22",13.8,0.1,1100,603800,"S"
"FCN","13:23:08",13.8,0.1,600,602700,"S"
"FCN","13:22:14",13.8,0.1,200,602100,"S"
"FCN","13:22:00",13.8,0.1,1000,601900,"S"
"FCN","13:21:47",13.8,0.1,800,600900,"S"
"FCN","13:20:39",13.8,0.1,2000,600100,"S"
"FCN","13:20:34",13.8,0.1,3000,598100,"S"
"FCN","13:20:32",13.8,0.1,3700,595100,"S"
"FCN","13:20:17",13.8,0.1,50000,591400,"S"
"FCN","13:20:09",13.75,0.05,5700,541400,"B"
"FCN","13:19:58",13.8,0.1,500,535700,"S"
"FCN","13:18:51",13.8,0.1,1000,535200,"S"
"FCN","13:18:13",13.75,0.05,200,534200,"B"
"FCN","13:17:33",13.75,0.05,400,534000,"B"
"FCN","13:16:57",13.75,0.05,900,533600,"B"
"FCN","13:13:19",13.8,0.1,100,532700,"S"
"FCN","13:13:06",13.8,0.1,1000,532600,"S"
"FCN","13:11:07",13.8,0.1,500,531600,"S"
"FCN","13:10:33",13.75,0.05,100,531100,"B"
"FCN","13:08:56",13.8,0.1,5000,531000,"S"
"FCN","13:07:21",13.75,0.05,1300,526000,"S"
"FCN","13:06:54",13.75,0.05,700,524700,"B"
"FCN","13:06:06",13.75,0.05,10000,524000,"B"
"FCN","13:04:15",13.75,0.05,200,514000,"B"
"FCN","13:04:01",13.75,0.05,8000,513800,"B"
"FCN","13:03:16",13.75,0.05,400,505800,"B"
"FCN","13:02:31",13.75,0.05,100,505400,"B"
"FCN","13:01:24",13.8,0.1,800,505300,"S"
"FCN","13:01:24",13.8,0.1,200,504500,"S"
"FCN","13:00:21",13.75,0.05,300,504300,"B"
"FCN","13:00:18",13.75,0.05,2000,504000,"B"
"FCN","13:00:17",13.75,0.05,3000,502000,"B"
"FCN","13:00:08",13.75,0.05,100,499000,"B"
"FCN","13:00:01",13.75,0.05,400,498900,"B"
"FCN","11:29:12",13.75,0.05,3000,498200,"B"
"FCN","11:27:57",13.75,0.05,500,495200,"S"
"FCN","11:27:31",13.75,0.05,500,494700,"B"
"FCN","11:27:26",13.75,0.05,2100,494200,"B"
"FCN","11:25:13",13.75,0.05,500,492100,"S"
"FCN","11:24:44",13.75,0.05,500,491600,"B"
"FCN","11:24:19",13.75,0.05,20000,491100,"B"
"FCN","11:22:50",13.75,0.05,5000,471100,"B"
"FCN","11:22:39",13.75,0.05,300,466100,"B"
"FCN","11:22:14",13.75,0.05,2000,465800,"B"
"FCN","11:22:09",13.75,0.05,2000,463800,"B"
"FCN","11:20:52",13.75,0.05,500,461800,"B"
"FCN","11:20:35",13.75,0.05,5000,461300,"B"
"FCN","11:19:51",13.75,0.05,2200,456300,"S"
"FCN","11:19:50",13.75,0.05,15800,454100,"S"
"FCN","11:17:08",13.7,0,500,438300,"B"
"FCN","11:16:01",13.7,0,200,437800,"B"
"FCN","11:15:28",13.7,0,800,437600,"B"
"FCN","11:14:03",13.7,0,200,436800,"B"
"FCN","11:12:48",13.7,0,100,436600,"B"
"FCN","11:11:22",13.75,0.05,100,436500,"S"
"FCN","11:09:34",13.75,0.05,400,436400,"S"
"FCN","11:09:30",13.75,0.05,3000,436000,"S"
"FCN","11:08:19",13.75,0.05,100,433000,"S"
"FCN","11:07:18",13.7,0,5000,432900,"B"
"FCN","11:06:06",13.75,0.05,300,427900,"S"
"FCN","11:05:57",13.75,0.05,600,427600,"S"
"FCN","11:03:10",13.75,0.05,9000,427000,"S"
"FCN","11:01:18",13.75,0.05,100,418000,"S"
"FCN","11:00:44",13.75,0.05,4000,417900,"S"
"FCN","10:59:29",13.75,0.05,500,413900,"S"
"FCN","10:57:33",13.75,0.05,1000,413400,"S"
"FCN","10:55:29",13.75,0.05,500,412400,"S"
"FCN","10:53:55",13.75,0.05,1000,411900,"S"
"FCN","10:53:26",13.75,0.05,200,410900,"S"
"FCN","10:52:36",13.75,0.05,500,410700,"S"
"FCN","10:50:20",13.75,0.05,200,410200,"S"
"FCN","10:50:05",13.75,0.05,200,410000,"S"
"FCN","10:49:39",13.75,0.05,1000,409800,"S"
"FCN","10:49:35",13.75,0.05,400,408800,"S"
"FCN","10:49:35",13.75,0.05,600,408400,"S"
"FCN","10:49:28",13.75,0.05,1000,407800,"S"
"FCN","10:49:15",13.75,0.05,200,406800,"S"
"FCN","10:49:03",13.75,0.05,1000,406600,"S"
"FCN","10:48:53",13.75,0.05,4000,405600,"S"
"FCN","10:48:46",13.75,0.05,2900,401600,"S"
"FCN","10:48:01",13.75,0.05,1000,398700,"S"
"FCN","10:47:49",13.75,0.05,2300,397700,"S"
"FCN","10:46:39",13.7,0,3100,395400,"S"
"FCN","10:46:37",13.7,0,1000,392300,"S"
"FCN","10:46:21",13.7,0,100,391300,"S"
"FCN","10:46:19",13.7,0,1000,391200,"S"
"FCN","10:46:02",13.7,0,2000,390200,"S"
"FCN","10:46:00",13.7,0,3000,388200,"S"
"FCN","10:45:42",13.7,0,500,385200,"S"
"FCN","10:45:27",13.7,0,100,384700,"S"
"FCN","10:44:21",13.65,-0.05,800,384600,"B"
"FCN","10:42:23",13.65,-0.05,6000,383800,"B"
"FCN","10:41:55",13.7,0,47700,377800,"B"
"FCN","10:40:53",13.75,0.05,300,330100,"S"
"FCN","10:39:14",13.75,0.05,3000,329800,"B"
"FCN","10:38:52",13.75,0.05,400,326800,"B"
"FCN","10:37:56",13.8,0.1,1000,326400,"S"
"FCN","10:37:16",13.75,0.05,400,325400,"B"
"FCN","10:35:07",13.75,0.05,40000,325000,"B"
"FCN","10:33:51",13.75,0.05,1000,285000,"B"
"FCN","10:33:07",13.75,0.05,1000,284000,"B"
"FCN","10:32:21",13.75,0.05,10100,283000,"B"
"FCN","10:31:23",13.75,0.05,100,272900,"B"
"FCN","10:31:10",13.75,0.05,200,272800,"B"
"FCN","10:28:56",13.75,0.05,1000,272600,"B"
"FCN","10:24:16",13.8,0.1,200,271600,"S"
"FCN","10:23:59",13.8,0.1,1000,271400,"S"
"FCN","10:23:40",13.8,0.1,300,270400,"S"
"FCN","10:22:36",13.8,0.1,1000,270100,"S"
"FCN","10:17:08",13.75,0.05,4000,269100,"B"
"FCN","10:16:27",13.75,0.05,100,265100,"B"
"FCN","10:15:23",13.8,0.1,700,265000,"B"
"FCN","10:15:19",13.8,0.1,4000,264300,"B"
"FCN","10:15:00",13.8,0.1,200,260300,"B"
"FCN","10:14:53",13.8,0.1,3000,260100,"B"
"FCN","10:14:22",13.8,0.1,2800,257100,"S"
"FCN","10:13:58",13.8,0.1,2800,254300,"B"
"FCN","10:13:55",13.8,0.1,100,251500,"B"
"FCN","10:13:53",13.8,0.1,800,251400,"B"
"FCN","10:13:52",13.8,0.1,4200,250600,"B"
"FCN","10:13:21",13.8,0.1,5000,246400,"B"
"FCN","10:13:15",13.8,0.1,1500,241400,"B"
"FCN","10:13:04",13.8,0.1,5000,239900,"B"
"FCN","10:09:54",13.8,0.1,7000,234900,"B"
"FCN","10:09:21",13.8,0.1,5000,227900,"B"
"FCN","10:08:32",13.8,0.1,25300,222900,"B"
"FCN","10:08:25",13.8,0.1,600,197600,"B"
"FCN","10:07:18",13.8,0.1,100,197000,"B"
"FCN","10:06:27",13.85,0.15,7600,196900,"B"
"FCN","10:06:13",13.85,0.15,3400,189300,"S"
"FCN","10:05:57",13.85,0.15,100,185900,"S"
"FCN","10:05:45",13.85,0.15,100,185800,"S"
"FCN","10:04:10",13.85,0.15,500,185700,"S"
"FCN","10:03:12",13.85,0.15,300,185200,"S"
"FCN","10:02:45",13.85,0.15,1900,184900,"B"
"FCN","10:02:01",13.85,0.15,100,183000,"B"
"FCN","10:01:34",13.85,0.15,1100,182900,"S"
"FCN","10:01:33",13.85,0.15,6900,181800,"S"
"FCN","10:01:29",13.8,0.1,200,174900,"B"
"FCN","09:59:38",13.8,0.1,100,174700,"B"
"FCN","09:56:51",13.8,0.1,1900,174600,"B"
"FCN","09:56:39",13.8,0.1,1500,172700,"B"
"FCN","09:56:14",13.8,0.1,5000,171200,"B"
"FCN","09:55:30",13.85,0.15,100,166200,"B"
"FCN","09:55:24",13.85,0.15,2000,166100,"B"
"FCN","09:55:02",13.85,0.15,300,164100,"B"
"FCN","09:54:52",13.85,0.15,27600,163800,"S"
"FCN","09:54:08",13.85,0.15,400,136200,"S"
"FCN","09:53:23",13.85,0.15,100,135800,"S"
"FCN","09:49:39",13.8,0.1,300,135700,"S"
"FCN","09:48:32",13.8,0.1,600,135400,"B"
"FCN","09:48:23",13.8,0.1,5000,134800,"B"
"FCN","09:46:18",13.85,0.15,100,129800,"S"
"FCN","09:46:07",13.85,0.15,100,129700,"S"
"FCN","09:45:53",13.85,0.15,200,129600,"S"
"FCN","09:44:53",13.85,0.15,600,129400,"S"
"FCN","09:44:25",13.85,0.15,3000,128800,"S"
"FCN","09:44:19",13.85,0.15,4400,125800,"S"
"FCN","09:44:11",13.85,0.15,100,121400,"S"
"FCN","09:43:36",13.85,0.15,5100,121300,"S"
"FCN","09:43:24",13.85,0.15,400,116200,"S"
"FCN","09:42:58",13.85,0.15,500,115800,"S"
"FCN","09:42:44",13.8,0.1,400,115300,"B"
"FCN","09:42:43",13.85,0.15,3400,114900,"S"
"FCN","09:42:42",13.85,0.15,2000,111500,"S"
"FCN","09:42:40",13.85,0.15,5000,109500,"S"
"FCN","09:42:37",13.85,0.15,400,104500,"S"
"FCN","09:42:21",13.85,0.15,100,104100,"S"
"FCN","09:42:04",13.8,0.1,100,104000,"B"
"FCN","09:41:47",13.8,0.1,500,103900,"B"
"FCN","09:40:35",13.8,0.1,100,103400,"S"
"FCN","09:40:24",13.8,0.1,500,103300,"S"
"FCN","09:40:16",13.8,0.1,3000,102800,"S"
"FCN","09:40:12",13.8,0.1,500,99800,"S"
"FCN","09:39:26",13.8,0.1,2000,99300,"S"
"FCN","09:39:03",13.8,0.1,700,97300,"S"
"FCN","09:39:01",13.8,0.1,100,96600,"S"
"FCN","09:37:10",13.75,0.05,3000,96500,"B"
"FCN","09:36:05",13.75,0.05,800,93500,"B"
"FCN","09:35:40",13.75,0.05,700,92700,"B"
"FCN","09:34:48",13.75,0.05,100,92000,"B"
"FCN","09:33:35",13.75,0.05,6300,91900,"S"
"FCN","09:31:55",13.75,0.05,700,85600,"B"
"FCN","09:31:31",13.75,0.05,300,84900,"S"
"FCN","09:31:10",13.75,0.05,11200,84600,"B"
"FCN","09:30:50",13.8,0.1,500,73400,"S"
"FCN","09:30:05",13.8,0.1,100,72900,"S"
"FCN","09:29:45",13.8,0.1,29100,72800,"B"
"FCN","09:29:37",13.85,0.15,100,43700,"S"
"FCN","09:29:11",13.8,0.1,100,43600,"B"
"FCN","09:28:55",13.8,0.1,200,43500,"B"
"FCN","09:28:26",13.8,0.1,100,43300,"B"
"FCN","09:28:25",13.8,0.1,6000,43200,"S"
"FCN","09:28:10",13.8,0.1,5000,37200,"S"
"FCN","09:25:50",13.8,0.1,1500,32200,"S"
"FCN","09:25:33",13.8,0.1,500,30700,"S"
"FCN","09:24:57",13.8,0.1,1000,30200,"S"
"FCN","09:24:56",13.8,0.1,300,29200,"S"
"FCN","09:24:51",13.8,0.1,2000,28900,"S"
"FCN","09:24:17",13.8,0.1,300,26900,"S"
"FCN","09:23:34",13.8,0.1,400,26600,"S"
"FCN","09:23:31",13.8,0.1,200,26200,"S"
"FCN","09:22:55",13.8,0.1,200,26000,"B"
"FCN","09:21:49",13.8,0.1,1000,25800,"S"
"FCN","09:21:05",13.8,0.1,300,24800,"S"
"FCN","09:21:01",13.75,0.05,100,24500,"B"
"FCN","09:20:52",13.8,0.1,100,24400,"S"
"FCN","09:20:34",13.8,0.1,14900,24300,"B"
"FCN","09:19:56",13.8,0.1,2200,9400,"B"
"FCN","09:19:40",13.8,0.1,100,7200,"B"
"FCN","09:19:15",13.8,0.1,100,7100,"B"
"FCN","09:19:13",13.85,0.15,100,7000,"S"
"FCN","09:19:07",13.85,0.15,100,6900,"S"
"FCN","09:18:38",13.85,0.15,500,6800,"S"
"FCN","09:18:27",13.85,0.15,800,6300,"S"
"FCN","09:18:06",13.85,0.15,1000,5500,"S"
"FCN","09:17:59",13.8,0.1,500,4500,"B"
"FCN","09:17:56",13.8,0.1,600,4000,"B"
"FCN","09:16:30",13.8,0.1,500,3400,"S"
"FCN","09:15:00",13.7,0,2900,2900,
