"symbol","time","price","change","vol","total","side"
"HSG","14:19:23",21.7,0.4,500,10342200,"S"
"HSG","14:19:23",21.7,0.4,1000,10341700,"S"
"HSG","14:19:15",21.7,0.4,900,10340700,"S"
"HSG","14:19:13",21.7,0.4,200,10339800,"S"
"HSG","14:19:06",21.7,0.4,300,10339600,"S"
"HSG","14:19:04",21.7,0.4,1000,10339300,"S"
"HSG","14:19:01",21.7,0.4,500,10338300,"S"
"HSG","14:19:00",21.65,0.35,10000,10337800,"B"
"HSG","14:18:59",21.7,0.4,30000,10327800,"S"
"HSG","14:18:53",21.7,0.4,900,10297800,"S"
"HSG","14:18:52",21.7,0.4,100,10296900,"S"
"HSG","14:18:49",21.7,0.4,100,10296800,"S"
"HSG","14:18:44",21.7,0.4,300,10296700,"S"
"HSG","14:18:43",21.7,0.4,1000,10296400,"S"
"HSG","14:18:40",21.65,0.35,500,10295400,"B"
"HSG","14:18:35",21.65,0.35,5000,10294900,"B"
"HSG","14:18:33",21.7,0.4,4000,10289900,"S"
"HSG","14:18:33",21.7,0.4,1000,10285900,"S"
"HSG","14:18:31",21.7,0.4,1400,10284900,"S"
"HSG","14:18:23",21.7,0.4,100,10283500,"S"
"HSG","14:18:22",21.7,0.4,400,10283400,"S"
"HSG","14:18:21",21.7,0.4,900,10283000,"S"
"HSG","14:18:13",21.7,0.4,1000,10282100,"S"
"HSG","14:18:11",21.7,0.4,1000,10281100,"S"
"HSG","14:18:03",21.7,0.4,10000,10280100,"S"
"HSG","14:18:02",21.7,0.4,5000,10270100,"S"
"HSG","14:18:02",21.7,0.4,7200,10265100,"S"
"HSG","14:18:01",21.7,0.4,500,10257900,"S"
"HSG","14:18:00",21.7,0.4,900,10257400,"S"
"HSG","14:17:50",21.7,0.4,1000,10256500,"S"
"HSG","14:17:49",21.7,0.4,1400,10255500,"S"
"HSG","14:17:45",21.7,0.4,5000,10254100,"S"
"HSG","14:17:40",21.65,0.35,500,10249100,"B"
"HSG","14:17:39",21.7,0.4,2900,10248600,"S"
"HSG","14:17:33",21.65,0.35,800,10245700,"B"
"HSG","14:17:28",21.7,0.4,900,10244900,"S"
"HSG","14:17:26",21.7,0.4,3000,10244000,"S"
"HSG","14:17:26",21.65,0.35,100,10241000,"B"
"HSG","14:17:22",21.65,0.35,400,10240900,"B"
"HSG","14:17:20",21.65,0.35,1100,10240500,"B"
"HSG","14:17:18",21.7,0.4,500,10239400,"S"
"HSG","14:17:18",21.7,0.4,1000,10238900,"S"
"HSG","14:17:06",21.7,0.4,900,10237900,"S"
"HSG","14:17:05",21.65,0.35,10400,10237000,"B"
"HSG","14:17:03",21.7,0.4,300,10226600,"S"
"HSG","14:16:58",21.65,0.35,3500,10226300,"B"
"HSG","14:16:58",21.7,0.4,5000,10222800,"S"
"HSG","14:16:55",21.7,0.4,1000,10217800,"S"
"HSG","14:16:47",21.65,0.35,700,10216800,"B"
"HSG","14:16:46",21.7,0.4,900,10216100,"S"
"HSG","14:16:37",21.7,0.4,500,10215200,"S"
"HSG","14:16:35",21.7,0.4,900,10214700,"S"
"HSG","14:16:30",21.65,0.35,10000,10213800,"B"
"HSG","14:16:28",21.65,0.35,3000,10203800,"B"
"HSG","14:16:24",21.7,0.4,1000,10200800,"S"
"HSG","14:16:22",21.7,0.4,2000,10199800,"S"
"HSG","14:16:18",21.7,0.4,100,10197800,"S"
"HSG","14:16:16",21.7,0.4,500,10197700,"S"
"HSG","14:16:14",21.7,0.4,1000,10197200,"S"
"HSG","14:16:13",21.7,0.4,2900,10196200,"S"
"HSG","14:16:11",21.7,0.4,5000,10193300,"S"
"HSG","14:16:02",21.7,0.4,48400,10188300,"B"
"HSG","14:15:59",21.7,0.4,100,10139900,"B"
"HSG","14:15:58",21.7,0.4,1000,10139800,"B"
"HSG","14:15:57",21.7,0.4,3000,10138800,"B"
"HSG","14:15:54",21.7,0.4,3000,10135800,"B"
"HSG","14:15:53",21.7,0.4,5000,10132800,"B"
"HSG","14:15:53",21.75,0.45,700,10127800,"S"
"HSG","14:15:52",21.75,0.45,200,10127100,"S"
"HSG","14:15:52",21.7,0.4,500,10126900,"B"
"HSG","14:15:51",21.7,0.4,10000,10126400,"B"
"HSG","14:15:49",21.7,0.4,1300,10116400,"B"
"HSG","14:15:48",21.7,0.4,2100,10115100,"B"
"HSG","14:15:47",21.7,0.4,1500,10113000,"B"
"HSG","14:15:44",21.7,0.4,400,10111500,"B"
"HSG","14:15:43",21.7,0.4,500,10111100,"B"
"HSG","14:15:42",21.7,0.4,1000,10110600,"B"
"HSG","14:15:42",21.75,0.45,900,10109600,"S"
"HSG","14:15:39",21.7,0.4,100,10108700,"B"
"HSG","14:15:38",21.7,0.4,600,10108600,"B"
"HSG","14:15:38",21.7,0.4,10000,10108000,"B"
"HSG","14:15:37",21.7,0.4,1000,10098000,"B"
"HSG","14:15:36",21.7,0.4,1100,10097000,"B"
"HSG","14:15:35",21.7,0.4,200,10095900,"B"
"HSG","14:15:34",21.75,0.45,500,10095700,"S"
"HSG","14:15:33",21.7,0.4,300,10095200,"B"
"HSG","14:15:33",21.7,0.4,10000,10094900,"B"
"HSG","14:15:31",21.75,0.45,1000,10084900,"S"
"HSG","14:15:30",21.7,0.4,100,10083900,"B"
"HSG","14:15:26",21.7,0.4,15000,10083800,"B"
"HSG","14:15:25",21.7,0.4,400,10068800,"B"
"HSG","14:15:21",21.75,0.45,900,10068400,"S"
"HSG","14:15:19",21.7,0.4,1000,10067500,"B"
"HSG","14:15:19",21.7,0.4,300,10066500,"B"
"HSG","14:15:16",21.7,0.4,200,10066200,"B"
"HSG","14:15:16",21.7,0.4,1000,10066000,"B"
"HSG","14:15:15",21.7,0.4,1100,10065000,"B"
"HSG","14:15:14",21.7,0.4,5200,10063900,"B"
"HSG","14:15:13",21.75,0.45,400,10058700,"S"
"HSG","14:15:13",21.7,0.4,4000,10058300,"B"
"HSG","14:15:12",21.7,0.4,5500,10054300,"B"
"HSG","14:15:11",21.7,0.4,5000,10048800,"B"
"HSG","14:15:11",21.75,0.45,1300,10043800,"S"
"HSG","14:15:10",21.75,0.45,1000,10042500,"S"
"HSG","14:15:09",21.7,0.4,3000,10041500,"B"
"HSG","14:15:07",21.7,0.4,500,10038500,"B"
"HSG","14:15:06",21.7,0.4,1000,10038000,"B"
"HSG","14:15:05",21.7,0.4,5000,10037000,"B"
"HSG","14:15:03",21.7,0.4,2000,10032000,"B"
"HSG","14:15:03",21.7,0.4,1000,10030000,"B"
"HSG","14:15:02",21.7,0.4,100,10029000,"B"
"HSG","14:15:01",21.7,0.4,300,10028900,"B"
"HSG","14:15:00",21.7,0.4,2500,10028600,"B"
"HSG","14:14:59",21.7,0.4,19000,10026100,"B"
"HSG","14:14:59",21.75,0.45,900,10007100,"S"
"HSG","14:14:58",21.7,0.4,100,10006200,"B"
"HSG","14:14:56",21.7,0.4,1000,10006100,"B"
"HSG","14:14:56",21.7,0.4,5000,10005100,"B"
"HSG","14:14:52",21.7,0.4,1000,10000100,"B"
"HSG","14:14:50",21.7,0.4,200,9999100,"B"
"HSG","14:14:50",21.7,0.4,1600,9998900,"B"
"HSG","14:14:49",21.75,0.45,900,9997300,"S"
"HSG","14:14:49",21.7,0.4,2000,9996400,"B"
"HSG","14:14:47",21.7,0.4,2000,9994400,"B"
"HSG","14:14:47",21.75,0.45,3000,9992400,"S"
"HSG","14:14:39",21.7,0.4,200,9989400,"B"
"HSG","14:14:37",21.7,0.4,1500,9989200,"B"
"HSG","14:14:37",21.75,0.45,1000,9987700,"S"
"HSG","14:14:33",21.7,0.4,1000,9986700,"B"
"HSG","14:14:30",21.7,0.4,4000,9985700,"B"
"HSG","14:14:29",21.75,0.45,400,9981700,"S"
"HSG","14:14:29",21.7,0.4,2000,9981300,"B"
"HSG","14:14:27",21.7,0.4,4500,9979300,"B"
"HSG","14:14:27",21.75,0.45,900,9974800,"S"
"HSG","14:14:25",21.7,0.4,300,9973900,"B"
"HSG","14:14:21",21.7,0.4,1000,9973600,"B"
"HSG","14:14:19",21.7,0.4,1500,9972600,"B"
"HSG","14:14:18",21.7,0.4,9800,9971100,"B"
"HSG","14:14:17",21.75,0.45,1000,9961300,"S"
"HSG","14:14:14",21.7,0.4,10000,9960300,"B"
"HSG","14:14:14",21.75,0.45,600,9950300,"S"
"HSG","14:14:11",21.7,0.4,1000,9949700,"B"
"HSG","14:14:06",21.7,0.4,500,9948700,"B"
"HSG","14:14:06",21.75,0.45,900,9948200,"S"
"HSG","14:14:03",21.75,0.45,100,9947300,"S"
"HSG","14:13:55",21.75,0.45,900,9947200,"S"
"HSG","14:13:54",21.7,0.4,1000,9946300,"B"
"HSG","14:13:51",21.75,0.45,400,9945300,"S"
"HSG","14:13:51",21.7,0.4,1100,9944900,"B"
"HSG","14:13:45",21.75,0.45,1000,9943800,"S"
"HSG","14:13:41",21.7,0.4,600,9942800,"B"
"HSG","14:13:40",21.7,0.4,100,9942200,"B"
"HSG","14:13:37",21.7,0.4,100,9942100,"B"
"HSG","14:13:34",21.75,0.45,900,9942000,"S"
"HSG","14:13:33",21.7,0.4,500,9941100,"B"
"HSG","14:13:27",21.7,0.4,1000,9940600,"B"
"HSG","14:13:25",21.7,0.4,1000,9939600,"B"
"HSG","14:13:24",21.75,0.45,900,9938600,"S"
"HSG","14:13:18",21.7,0.4,800,9937700,"B"
"HSG","14:13:16",21.7,0.4,1200,9936900,"B"
"HSG","14:13:15",21.7,0.4,100,9935700,"B"
"HSG","14:13:13",21.75,0.45,1000,9935600,"S"
"HSG","14:13:09",21.75,0.45,500,9934600,"S"
"HSG","14:13:07",21.75,0.45,5000,9934100,"S"
"HSG","14:13:02",21.75,0.45,900,9929100,"S"
"HSG","14:12:56",21.75,0.45,10000,9928200,"S"
"HSG","14:12:52",21.75,0.45,1000,9918200,"S"
"HSG","14:12:51",21.7,0.4,2000,9917200,"B"
"HSG","14:12:50",21.7,0.4,100,9915200,"B"
"HSG","14:12:44",21.7,0.4,500,9915100,"B"
"HSG","14:12:42",21.75,0.45,5000,9914600,"S"
"HSG","14:12:42",21.75,0.45,300,9909600,"S"
"HSG","14:12:40",21.75,0.45,900,9909300,"S"
"HSG","14:12:38",21.7,0.4,2000,9908400,"B"
"HSG","14:12:33",21.75,0.45,500,9906400,"S"
"HSG","14:12:29",21.75,0.45,900,9905900,"S"
"HSG","14:12:27",21.75,0.45,400,9905000,"S"
"HSG","14:12:19",21.75,0.45,1000,9904600,"S"
"HSG","14:12:12",21.75,0.45,100,9903600,"S"
"HSG","14:12:08",21.75,0.45,900,9903500,"S"
"HSG","14:12:06",21.75,0.45,500,9902600,"S"
"HSG","14:12:05",21.75,0.45,200,9902100,"S"
"HSG","14:12:03",21.75,0.45,400,9901900,"S"
"HSG","14:11:58",21.75,0.45,1000,9901500,"S"
"HSG","14:11:55",21.7,0.4,100,9900500,"B"
"HSG","14:11:53",21.75,0.45,100,9900400,"S"
"HSG","14:11:50",21.75,0.45,300,9900300,"S"
"HSG","14:11:49",21.7,0.4,100,9900000,"B"
"HSG","14:11:48",21.75,0.45,1400,9899900,"S"
"HSG","14:11:45",21.75,0.45,500,9898500,"S"
"HSG","14:11:44",21.75,0.45,500,9898000,"S"
"HSG","14:11:43",21.75,0.45,100,9897500,"S"
"HSG","14:11:42",21.75,0.45,100,9897400,"S"
"HSG","14:11:37",21.75,0.45,900,9897300,"S"
"HSG","14:11:36",21.75,0.45,800,9896400,"S"
"HSG","14:11:33",21.75,0.45,1000,9895600,"S"
"HSG","14:11:32",21.75,0.45,1000,9894600,"S"
"HSG","14:11:27",21.75,0.45,1000,9893600,"S"
"HSG","14:11:24",21.75,0.45,500,9892600,"S"
"HSG","14:11:17",21.75,0.45,10000,9892100,"S"
"HSG","14:11:16",21.75,0.45,900,9882100,"S"
"HSG","14:11:10",21.75,0.45,2500,9881200,"S"
"HSG","14:11:06",21.7,0.4,1000,9878700,"B"
"HSG","14:11:05",21.75,0.45,2300,9877700,"S"
"HSG","14:11:04",21.75,0.45,8000,9875400,"S"
"HSG","14:11:03",21.75,0.45,500,9867400,"S"
"HSG","14:11:00",21.75,0.45,5000,9866900,"S"
"HSG","14:10:57",21.75,0.45,200,9861900,"S"
"HSG","14:10:55",21.75,0.45,900,9861700,"S"
"HSG","14:10:50",21.75,0.45,2500,9860800,"S"
"HSG","14:10:44",21.75,0.45,1100,9858300,"S"
"HSG","14:10:43",21.75,0.45,1300,9857200,"S"
"HSG","14:10:36",21.75,0.45,200,9855900,"S"
"HSG","14:10:33",21.75,0.45,1000,9855700,"S"
"HSG","14:10:31",21.75,0.45,300,9854700,"S"
"HSG","14:10:30",21.75,0.45,5000,9854400,"S"
"HSG","14:10:24",21.75,0.45,3000,9849400,"S"
"HSG","14:10:23",21.75,0.45,900,9846400,"S"
"HSG","14:10:22",21.75,0.45,500,9845500,"S"
"HSG","14:10:20",21.75,0.45,400,9845000,"S"
"HSG","14:10:19",21.75,0.45,7000,9844600,"S"
"HSG","14:10:16",21.75,0.45,5000,9837600,"S"
"HSG","14:10:14",21.75,0.45,5100,9832600,"S"
"HSG","14:10:12",21.75,0.45,400,9827500,"S"
"HSG","14:10:11",21.75,0.45,1000,9827100,"S"
"HSG","14:10:11",21.75,0.45,1000,9826100,"S"
"HSG","14:10:10",21.75,0.45,400,9825100,"S"
"HSG","14:10:07",21.75,0.45,10000,9824700,"S"
"HSG","14:10:05",21.75,0.45,1000,9814700,"S"
"HSG","14:10:04",21.75,0.45,1000,9813700,"S"
"HSG","14:10:01",21.75,0.45,1400,9812700,"S"
"HSG","14:09:57",21.75,0.45,900,9811300,"S"
"HSG","14:09:55",21.75,0.45,600,9810400,"S"
"HSG","14:09:55",21.75,0.45,100,9809800,"S"
"HSG","14:09:54",21.75,0.45,200,9809700,"S"
"HSG","14:09:54",21.75,0.45,300,9809500,"S"
"HSG","14:09:50",21.75,0.45,900,9809200,"S"
