"symbol","time","price","change","vol","total","side"
"TTA","09:55:46",7.9,0.01,500,155700,"B"
"TTA","09:55:46",7.91,0.02,600,155200,"B"
"TTA","09:55:46",7.93,0.04,400,154600,"B"
"TTA","09:50:50",7.97,0.08,2000,154200,"B"
"TTA","09:45:02",7.97,0.08,28000,152200,"S"
"TTA","09:44:45",7.97,0.08,2000,124200,"B"
"TTA","09:41:46",7.99,0.1,3000,122200,"S"
"TTA","09:40:15",7.99,0.1,100,119200,"S"
"TTA","09:40:15",7.98,0.09,200,119100,"S"
"TTA","09:40:06",7.98,0.09,50000,118900,"S"
"TTA","09:32:19",7.9,0.01,19600,68900,"S"
"TTA","09:32:08",7.9,0.01,100,49300,"B"
"TTA","09:29:31",7.89,0,100,49200,"B"
"TTA","09:25:35",7.85,-0.04,2100,49100,"S"
"TTA","09:25:26",7.85,-0.04,41900,47000,"B"
"TTA","09:25:26",7.86,-0.03,100,5100,"B"
"TTA","09:25:26",7.89,0,900,5000,"B"
"TTA","09:24:54",7.9,0.01,3500,4100,"B"
"TTA","09:24:54",7.91,0.02,100,600,"B"
"TTA","09:17:49",7.9,0.01,200,500,"S"
"TTA","09:15:01",7.89,0,100,300,"B"
"TTA","09:15:01",7.9,0.01,200,200,"B"
