"symbol","time","price","change","vol","total","side"
"KHG","14:26:01",6.12,0,1000,2862900,"B"
"KHG","14:25:56",6.12,0,100,2861900,"B"
"KHG","14:25:31",6.12,0,900,2861800,"B"
"KHG","14:25:31",6.13,0.01,100,2860900,"B"
"KHG","14:24:50",6.12,0,5000,2860800,"B"
"KHG","14:24:21",6.14,0.02,2800,2855800,"S"
"KHG","14:24:21",6.13,0.01,200,2853000,"S"
"KHG","14:24:17",6.13,0.01,100,2852800,"B"
"KHG","14:24:14",6.13,0.01,2000,2852700,"B"
"KHG","14:24:05",6.13,0.01,3000,2850700,"B"
"KHG","14:24:00",6.13,0.01,600,2847700,"B"
"KHG","14:23:11",6.13,0.01,300,2847100,"S"
"KHG","14:23:05",6.12,0,20000,2846800,"B"
"KHG","14:22:59",6.12,0,7600,2826800,"S"
"KHG","14:22:56",6.12,0,7000,2819200,"S"
"KHG","14:22:55",6.12,0,2500,2812200,"S"
"KHG","14:22:54",6.12,0,2000,2809700,"S"
"KHG","14:22:49",6.12,0,40000,2807700,"S"
"KHG","14:22:47",6.12,0,2300,2767700,"S"
"KHG","14:22:44",6.12,0,10000,2765400,"S"
"KHG","14:22:43",6.12,0,5000,2755400,"S"
"KHG","14:22:39",6.12,0,8000,2750400,"S"
"KHG","14:22:32",6.12,0,3000,2742400,"S"
"KHG","14:22:24",6.12,0,1000,2739400,"S"
"KHG","14:21:57",6.12,0,2000,2738400,"S"
"KHG","14:21:56",6.12,0,500,2736400,"S"
"KHG","14:21:56",6.12,0,100,2735900,"S"
"KHG","14:21:51",6.12,0,500,2735800,"S"
"KHG","14:21:26",6.12,0,2000,2735300,"S"
"KHG","14:21:14",6.12,0,1000,2733300,"S"
"KHG","14:21:10",6.11,-0.01,20000,2732300,"B"
"KHG","14:21:00",6.12,0,1000,2712300,"S"
"KHG","14:20:49",6.11,-0.01,2000,2711300,"B"
"KHG","14:20:46",6.12,0,1000,2709300,"S"
"KHG","14:20:41",6.11,-0.01,3000,2708300,"B"
"KHG","14:20:30",6.12,0,2000,2705300,"S"
"KHG","14:20:23",6.12,0,1000,2703300,"S"
"KHG","14:20:18",6.12,0,200,2702300,"S"
"KHG","14:20:17",6.12,0,3000,2702100,"S"
"KHG","14:20:11",6.12,0,1000,2699100,"S"
"KHG","14:20:07",6.12,0,2000,2698100,"S"
"KHG","14:19:44",6.11,-0.01,1600,2696100,"B"
"KHG","14:19:42",6.11,-0.01,1000,2694500,"B"
"KHG","14:19:23",6.11,-0.01,7000,2693500,"S"
"KHG","14:19:12",6.11,-0.01,500,2686500,"S"
"KHG","14:19:12",6.11,-0.01,200,2686000,"S"
"KHG","14:19:06",6.11,-0.01,400,2685800,"S"
"KHG","14:19:02",6.11,-0.01,200,2685400,"S"
"KHG","14:18:45",6.11,-0.01,9400,2685200,"B"
"KHG","14:18:39",6.12,0,1000,2675800,"S"
"KHG","14:17:51",6.12,0,1000,2674800,"B"
"KHG","14:17:43",6.12,0,9000,2673800,"S"
"KHG","14:17:39",6.11,-0.01,13000,2664800,"B"
"KHG","14:17:33",6.11,-0.01,27300,2651800,"B"
"KHG","14:17:17",6.12,0,1000,2624500,"S"
"KHG","14:16:59",6.12,0,300,2623500,"B"
"KHG","14:16:51",6.12,0,1900,2623200,"B"
"KHG","14:16:51",6.12,0,9000,2621300,"B"
"KHG","14:16:34",6.12,0,200,2612300,"B"
"KHG","14:15:43",6.13,0.01,3000,2612100,"S"
"KHG","14:15:31",6.12,0,1000,2609100,"B"
"KHG","14:15:27",6.13,0.01,10000,2608100,"S"
"KHG","14:15:23",6.13,0.01,200,2598100,"S"
"KHG","14:15:10",6.13,0.01,4000,2597900,"S"
"KHG","14:15:08",6.12,0,1000,2593900,"B"
"KHG","14:14:55",6.13,0.01,15700,2592900,"B"
"KHG","14:14:46",6.14,0.02,7000,2577200,"B"
"KHG","14:14:42",6.14,0.02,1700,2570200,"B"
"KHG","14:14:32",6.14,0.02,5000,2568500,"B"
"KHG","14:14:08",6.14,0.02,500,2563500,"B"
"KHG","14:13:46",6.14,0.02,12300,2563000,"S"
"KHG","14:13:35",6.14,0.02,7700,2550700,"B"
"KHG","14:13:31",6.14,0.02,100,2543000,"B"
"KHG","14:13:16",6.14,0.02,200,2542900,"B"
"KHG","14:12:53",6.14,0.02,1400,2542700,"S"
"KHG","14:12:49",6.13,0.01,800,2541300,"B"
"KHG","14:12:45",6.14,0.02,3000,2540500,"S"
"KHG","14:12:32",6.13,0.01,700,2537500,"B"
"KHG","14:12:25",6.13,0.01,200,2536800,"B"
"KHG","14:12:13",6.13,0.01,5700,2536600,"S"
"KHG","14:11:49",6.13,0.01,200,2530900,"S"
"KHG","14:11:49",6.13,0.01,100,2530700,"S"
"KHG","14:11:38",6.13,0.01,100,2530600,"S"
"KHG","14:11:24",6.13,0.01,1800,2530500,"S"
"KHG","14:11:20",6.13,0.01,1000,2528700,"S"
"KHG","14:11:17",6.13,0.01,6800,2527700,"B"
"KHG","14:11:04",6.13,0.01,1000,2520900,"B"
"KHG","14:11:02",6.14,0.02,1500,2519900,"S"
"KHG","14:10:54",6.14,0.02,100,2518400,"S"
"KHG","14:10:46",6.15,0.03,8500,2518300,"S"
"KHG","14:10:46",6.14,0.02,200,2509800,"S"
"KHG","14:10:42",6.14,0.02,200,2509600,"B"
"KHG","14:10:31",6.14,0.02,100,2509200,"B"
"KHG","14:10:21",6.15,0.03,1000,2509100,"S"
"KHG","14:10:16",6.15,0.03,900,2508100,"S"
"KHG","14:10:14",6.15,0.03,1700,2507200,"B"
"KHG","14:10:12",6.15,0.03,200,2505500,"B"
"KHG","14:10:11",6.15,0.03,100,2505300,"B"
"KHG","14:10:09",6.15,0.03,3000,2505200,"B"
"KHG","14:10:03",6.15,0.03,5000,2502200,"B"
"KHG","14:09:37",6.16,0.04,100,2497200,"B"
"KHG","14:09:36",6.16,0.04,300,2497100,"B"
"KHG","14:09:20",6.16,0.04,400,2496800,"B"
"KHG","14:09:16",6.16,0.04,200,2496400,"B"
"KHG","14:09:06",6.16,0.04,1000,2496200,"B"
"KHG","14:09:00",6.16,0.04,8000,2495200,"S"
"KHG","14:08:42",6.15,0.03,1500,2487200,"S"
"KHG","14:08:19",6.15,0.03,26700,2485700,"S"
"KHG","14:08:19",6.14,0.02,23300,2459000,"S"
"KHG","14:07:27",6.14,0.02,100,2435700,"S"
"KHG","14:07:25",6.14,0.02,10000,2435600,"S"
"KHG","14:07:23",6.14,0.02,1900,2425600,"S"
"KHG","14:06:55",6.13,0.01,300,2423700,"B"
"KHG","14:06:44",6.13,0.01,10000,2423400,"B"
"KHG","14:06:42",6.14,0.02,100,2413400,"S"
"KHG","14:06:32",6.13,0.01,2000,2413300,"B"
"KHG","14:06:20",6.13,0.01,16200,2411300,"S"
"KHG","14:06:13",6.13,0.01,500,2395100,"S"
"KHG","14:06:06",6.12,0,1200,2394600,"S"
"KHG","14:05:57",6.12,0,500,2393400,"S"
"KHG","14:05:52",6.12,0,3000,2392900,"S"
"KHG","14:05:50",6.12,0,10000,2389900,"S"
"KHG","14:05:48",6.12,0,1000,2379900,"S"
"KHG","14:05:42",6.12,0,100,2378900,"S"
"KHG","14:05:40",6.12,0,2000,2378800,"S"
"KHG","14:05:38",6.12,0,6000,2376800,"S"
"KHG","14:05:36",6.11,-0.01,10000,2370800,"B"
"KHG","14:05:16",6.11,-0.01,400,2360800,"S"
"KHG","14:05:13",6.11,-0.01,200,2360400,"S"
"KHG","14:05:00",6.11,-0.01,2000,2360200,"S"
"KHG","14:04:52",6.11,-0.01,1200,2358200,"B"
"KHG","14:04:42",6.11,-0.01,2200,2357000,"S"
"KHG","14:04:41",6.11,-0.01,500,2354800,"S"
"KHG","14:04:39",6.11,-0.01,500,2354300,"S"
"KHG","14:04:33",6.11,-0.01,27300,2353800,"B"
"KHG","14:03:27",6.11,-0.01,10000,2326500,"B"
"KHG","14:02:52",6.12,0,10000,2316500,"S"
"KHG","14:02:51",6.12,0,9000,2306500,"S"
"KHG","14:02:06",6.12,0,30000,2297500,"S"
"KHG","14:01:57",6.11,-0.01,2600,2267500,"S"
"KHG","14:01:52",6.11,-0.01,500,2264900,"S"
"KHG","14:01:50",6.11,-0.01,300,2264400,"S"
"KHG","14:01:41",6.11,-0.01,3000,2264100,"S"
"KHG","14:01:40",6.11,-0.01,1000,2261100,"S"
"KHG","14:01:39",6.11,-0.01,200,2260100,"S"
"KHG","14:01:34",6.11,-0.01,1000,2259900,"S"
"KHG","14:01:34",6.11,-0.01,2000,2258900,"S"
"KHG","14:01:28",6.11,-0.01,500,2256900,"S"
"KHG","14:01:25",6.11,-0.01,300,2256400,"S"
"KHG","14:01:22",6.11,-0.01,500,2256100,"S"
"KHG","14:01:19",6.11,-0.01,500,2255600,"S"
"KHG","14:01:18",6.11,-0.01,2000,2255100,"S"
"KHG","14:01:17",6.11,-0.01,10100,2253100,"S"
"KHG","14:01:12",6.11,-0.01,100,2243000,"S"
"KHG","14:01:07",6.11,-0.01,6500,2242900,"S"
"KHG","14:00:41",6.1,-0.02,2000,2236400,"B"
"KHG","14:00:41",6.11,-0.01,9200,2234400,"S"
"KHG","14:00:18",6.1,-0.02,5000,2225200,"B"
"KHG","14:00:16",6.11,-0.01,10000,2220200,"S"
"KHG","13:59:43",6.1,-0.02,2000,2210200,"B"
"KHG","13:59:24",6.11,-0.01,100,2208200,"S"
"KHG","13:59:17",6.11,-0.01,100,2208100,"S"
"KHG","13:59:11",6.11,-0.01,700,2208000,"B"
"KHG","13:59:03",6.11,-0.01,5000,2207300,"B"
"KHG","13:58:36",6.12,0,1000,2202300,"S"
"KHG","13:55:45",6.1,-0.02,46200,2201300,"B"
"KHG","13:55:45",6.11,-0.01,3800,2155100,"B"
"KHG","13:55:43",6.11,-0.01,1300,2151300,"S"
"KHG","13:55:39",6.11,-0.01,100,2150000,"S"
"KHG","13:55:36",6.11,-0.01,500,2149900,"S"
"KHG","13:55:32",6.11,-0.01,500,2149400,"S"
"KHG","13:55:26",6.11,-0.01,100,2148900,"S"
"KHG","13:55:22",6.11,-0.01,500,2148800,"S"
"KHG","13:55:18",6.11,-0.01,200,2148300,"S"
"KHG","13:55:14",6.11,-0.01,200,2148100,"S"
"KHG","13:55:08",6.11,-0.01,100,2147900,"S"
"KHG","13:54:59",6.1,-0.02,3000,2147800,"B"
"KHG","13:54:59",6.11,-0.01,200,2144800,"S"
"KHG","13:54:56",6.11,-0.01,26300,2144600,"B"
"KHG","13:54:25",6.12,0,2200,2118300,"S"
"KHG","13:53:46",6.12,0,200,2116100,"S"
"KHG","13:52:45",6.12,0,1000,2115900,"B"
"KHG","13:52:44",6.12,0,1100,2114900,"B"
"KHG","13:52:26",6.12,0,500,2113800,"B"
"KHG","13:52:23",6.12,0,2000,2113300,"B"
"KHG","13:52:08",6.12,0,31000,2111300,"B"
"KHG","13:52:06",6.12,0,1000,2080300,"B"
"KHG","13:52:02",6.12,0,200,2079300,"B"
"KHG","13:52:01",6.12,0,1500,2079100,"B"
"KHG","13:51:51",6.12,0,5000,2077600,"B"
"KHG","13:51:32",6.13,0.01,700,2072600,"S"
"KHG","13:51:30",6.12,0,500,2071900,"B"
"KHG","13:51:26",6.12,0,200,2071400,"B"
"KHG","13:50:53",6.12,0,200,2071200,"B"
"KHG","13:50:50",6.12,0,4500,2071000,"B"
"KHG","13:50:47",6.12,0,200,2066500,"B"
"KHG","13:50:38",6.12,0,4300,2066300,"S"
"KHG","13:50:32",6.12,0,100,2062000,"S"
"KHG","13:50:18",6.12,0,15600,2061900,"B"
"KHG","13:49:58",6.12,0,500,2046300,"B"
"KHG","13:49:23",6.12,0,1000,2045800,"B"
"KHG","13:48:44",6.12,0,500,2044800,"B"
"KHG","13:48:37",6.12,0,1000,2044300,"B"
"KHG","13:48:18",6.12,0,1000,2043300,"B"
"KHG","13:48:12",6.12,0,10000,2042300,"B"
"KHG","13:48:00",6.12,0,15000,2032300,"B"
"KHG","13:47:35",6.12,0,200,2017300,"B"
"KHG","13:47:27",6.12,0,5000,2017100,"B"
"KHG","13:47:23",6.12,0,700,2012100,"B"
"KHG","13:46:59",6.13,0.01,5000,2011400,"S"
"KHG","13:46:52",6.12,0,500,2006400,"B"
"KHG","13:46:34",6.12,0,200,2005900,"B"
"KHG","13:46:20",6.12,0,200,2005700,"B"
"KHG","13:45:57",6.12,0,16500,2005500,"B"
"KHG","13:45:57",6.13,0.01,3500,1989000,"B"
"KHG","13:45:18",6.14,0.02,5000,1985500,"S"
"KHG","13:44:44",6.14,0.02,5000,1980500,"S"
"KHG","13:44:36",6.13,0.01,1500,1975500,"S"
"KHG","13:44:31",6.13,0.01,100,1974000,"S"
"KHG","13:44:30",6.13,0.01,1000,1973900,"S"
"KHG","13:44:20",6.12,0,100,1972900,"B"
"KHG","13:44:11",6.12,0,100,1972800,"B"
"KHG","13:43:51",6.13,0.01,300,1972700,"B"
"KHG","13:43:48",6.13,0.01,4700,1972400,"S"
"KHG","13:43:43",6.13,0.01,1500,1967700,"S"
"KHG","13:43:37",6.13,0.01,300,1966200,"S"
"KHG","13:43:26",6.13,0.01,5000,1965900,"S"
"KHG","13:43:21",6.13,0.01,16000,1960900,"S"
"KHG","13:43:09",6.12,0,1600,1944900,"S"
"KHG","13:43:08",6.12,0,500,1943300,"S"
"KHG","13:43:08",6.12,0,500,1942800,"S"
"KHG","13:43:06",6.12,0,1000,1942300,"S"
"KHG","13:43:06",6.12,0,4100,1941300,"S"
"KHG","13:43:02",6.12,0,10100,1937200,"S"
"KHG","13:42:59",6.12,0,200,1927100,"S"
"KHG","13:42:56",6.12,0,1000,1926900,"S"
"KHG","13:42:55",6.12,0,100,1925900,"S"
"KHG","13:42:43",6.12,0,900,1925800,"S"
"KHG","13:42:26",6.12,0,5000,1924900,"S"
"KHG","13:42:21",6.11,-0.01,7600,1919900,"B"
"KHG","13:42:10",6.12,0,1000,1912300,"S"
"KHG","13:41:25",6.11,-0.01,100,1911300,"B"
"KHG","13:41:09",6.11,-0.01,100,1911200,"B"
"KHG","13:40:58",6.11,-0.01,1100,1911100,"B"
"KHG","13:40:57",6.11,-0.01,500,1910000,"B"
"KHG","13:40:45",6.11,-0.01,8000,1909500,"B"
"KHG","13:40:36",6.11,-0.01,2000,1901500,"B"
"KHG","13:40:28",6.11,-0.01,9900,1899500,"B"
"KHG","13:40:23",6.11,-0.01,1000,1889600,"B"
"KHG","13:40:08",6.11,-0.01,20000,1888600,"B"
"KHG","13:39:35",6.11,-0.01,5000,1868600,"B"
"KHG","13:38:32",6.12,0,200,1863600,"S"
"KHG","13:38:07",6.11,-0.01,1000,1863400,"B"
"KHG","13:37:52",6.11,-0.01,200,1862400,"B"
"KHG","13:36:55",6.12,0,4000,1862200,"S"
"KHG","13:36:48",6.11,-0.01,10000,1858200,"B"
"KHG","13:34:08",6.12,0,300,1848200,"S"
"KHG","13:33:55",6.12,0,100,1847900,"S"
"KHG","13:33:32",6.12,0,3500,1847800,"S"
"KHG","13:33:12",6.12,0,1900,1844300,"S"
"KHG","13:32:59",6.12,0,100,1842400,"S"
"KHG","13:32:45",6.12,0,500,1842300,"S"
"KHG","13:32:15",6.12,0,1000,1841800,"S"
"KHG","13:31:49",6.11,-0.01,200,1840800,"B"
"KHG","13:31:31",6.12,0,10000,1840600,"S"
"KHG","13:31:23",6.12,0,300,1830600,"S"
"KHG","13:29:58",6.12,0,10000,1830300,"S"
"KHG","13:29:53",6.12,0,5000,1820300,"S"
"KHG","13:29:18",6.12,0,2000,1815300,"S"
"KHG","13:29:04",6.12,0,4300,1813300,"B"
"KHG","13:29:00",6.12,0,3800,1809000,"S"
"KHG","13:28:48",6.12,0,200,1805200,"S"
"KHG","13:28:47",6.12,0,6000,1805000,"B"
"KHG","13:28:33",6.13,0.01,3800,1799000,"S"
"KHG","13:27:52",6.12,0,4300,1795200,"S"
"KHG","13:27:47",6.12,0,500,1790900,"S"
"KHG","13:27:35",6.12,0,20200,1790400,"B"
"KHG","13:27:19",6.13,0.01,800,1770200,"S"
"KHG","13:27:14",6.12,0,4500,1769400,"B"
"KHG","13:26:58",6.12,0,300,1764900,"B"
"KHG","13:26:37",6.12,0,500,1764600,"B"
"KHG","13:25:57",6.12,0,4500,1764100,"S"
"KHG","13:24:20",6.12,0,5500,1759600,"B"
"KHG","13:22:30",6.12,0,100,1754100,"S"
"KHG","13:22:27",6.12,0,10000,1754000,"S"
"KHG","13:21:57",6.12,0,10000,1744000,"S"
"KHG","13:20:09",6.12,0,6400,1734000,"B"
"KHG","13:19:57",6.12,0,1000,1727600,"B"
"KHG","13:19:28",6.12,0,3000,1726600,"B"
"KHG","13:18:37",6.12,0,2500,1723600,"S"
"KHG","13:18:19",6.12,0,5000,1721100,"S"
"KHG","13:17:57",6.11,-0.01,400,1716100,"S"
"KHG","13:17:22",6.11,-0.01,300,1715700,"S"
"KHG","13:17:20",6.11,-0.01,200,1715400,"S"
"KHG","13:17:15",6.11,-0.01,6400,1715200,"S"
"KHG","13:17:05",6.11,-0.01,100,1708800,"S"
"KHG","13:16:58",6.11,-0.01,100,1708700,"S"
"KHG","13:16:57",6.11,-0.01,600,1708600,"S"
"KHG","13:16:51",6.11,-0.01,300,1708000,"S"
"KHG","13:16:42",6.11,-0.01,1300,1707700,"S"
"KHG","13:16:21",6.1,-0.02,400,1706400,"B"
"KHG","13:15:23",6.1,-0.02,900,1706000,"B"
"KHG","13:15:19",6.1,-0.02,700,1705100,"S"
"KHG","13:15:17",6.1,-0.02,100,1704400,"S"
"KHG","13:15:11",6.1,-0.02,100,1704300,"S"
"KHG","13:14:57",6.1,-0.02,3700,1704200,"B"
"KHG","13:14:49",6.1,-0.02,6600,1700500,"S"
"KHG","13:14:39",6.1,-0.02,100,1693900,"S"
"KHG","13:14:24",6.1,-0.02,100,1693800,"S"
"KHG","13:14:20",6.1,-0.02,200,1693700,"S"
"KHG","13:13:46",6.09,-0.03,100,1693500,"B"
"KHG","13:13:33",6.1,-0.02,1300,1693400,"S"
"KHG","13:13:29",6.1,-0.02,200,1692100,"S"
"KHG","13:12:50",6.1,-0.02,200,1691900,"S"
"KHG","13:12:48",6.1,-0.02,1000,1691700,"S"
"KHG","13:12:34",6.1,-0.02,5600,1690700,"S"
"KHG","13:12:22",6.1,-0.02,2000,1685100,"B"
"KHG","13:12:04",6.1,-0.02,600,1683100,"S"
"KHG","13:11:53",6.1,-0.02,1400,1682500,"B"
"KHG","13:11:31",6.1,-0.02,1000,1681100,"B"
"KHG","13:11:06",6.11,-0.01,1000,1680100,"S"
"KHG","13:11:02",6.1,-0.02,3100,1679100,"S"
"KHG","13:11:01",6.1,-0.02,400,1676000,"S"
"KHG","13:10:58",6.1,-0.02,300,1675600,"S"
"KHG","13:10:48",6.1,-0.02,800,1675300,"S"
"KHG","13:10:42",6.1,-0.02,2000,1674500,"S"
"KHG","13:10:23",6.1,-0.02,100,1672500,"S"
"KHG","13:10:22",6.1,-0.02,1000,1672400,"S"
"KHG","13:10:02",6.09,-0.03,200,1671400,"B"
"KHG","13:09:25",6.09,-0.03,5000,1671200,"B"
"KHG","13:09:07",6.1,-0.02,200,1666200,"S"
"KHG","13:08:31",6.1,-0.02,1000,1666000,"S"
"KHG","13:08:18",6.1,-0.02,100,1665000,"S"
"KHG","13:08:16",6.09,-0.03,100,1664900,"B"
"KHG","13:08:01",6.09,-0.03,1200,1664800,"B"
"KHG","13:08:01",6.1,-0.02,800,1663600,"B"
"KHG","13:07:28",6.11,-0.01,100,1662800,"S"
"KHG","13:07:17",6.11,-0.01,3000,1662700,"S"
"KHG","13:06:59",6.1,-0.02,800,1659700,"S"
"KHG","13:06:32",6.09,-0.03,100,1658900,"B"
"KHG","13:05:45",6.09,-0.03,1100,1658800,"B"
"KHG","13:05:45",6.1,-0.02,1400,1657700,"B"
"KHG","13:05:44",6.1,-0.02,1000,1656300,"B"
"KHG","13:05:16",6.1,-0.02,1000,1655300,"B"
"KHG","13:04:51",6.1,-0.02,7600,1654300,"S"
"KHG","13:04:41",6.1,-0.02,27400,1646700,"B"
"KHG","13:03:24",6.1,-0.02,3300,1619300,"B"
"KHG","13:03:03",6.1,-0.02,200,1616000,"B"
"KHG","13:02:24",6.1,-0.02,1000,1615800,"B"
"KHG","13:02:12",6.11,-0.01,13500,1614800,"B"
"KHG","13:00:24",6.12,0,4900,1601300,"B"
"KHG","13:00:20",6.12,0,2000,1596400,"B"
"KHG","13:00:07",6.13,0.01,100,1594400,"S"
"KHG","13:00:05",6.12,0,200,1594300,"B"
"KHG","13:00:00",6.13,0.01,1000,1594100,"S"
"KHG","11:29:56",6.13,0.01,500,1593100,"S"
"KHG","11:29:13",6.12,0,4400,1592600,"S"
"KHG","11:28:24",6.12,0,400,1588200,"S"
"KHG","11:28:11",6.12,0,3000,1587800,"S"
"KHG","11:27:33",6.12,0,2000,1584800,"S"
"KHG","11:26:46",6.11,-0.01,800,1582800,"S"
"KHG","11:26:36",6.1,-0.02,800,1582000,"S"
"KHG","11:25:21",6.1,-0.02,5000,1581200,"S"
"KHG","11:24:58",6.09,-0.03,2000,1576200,"B"
"KHG","11:24:54",6.1,-0.02,100,1574200,"S"
"KHG","11:24:34",6.1,-0.02,5000,1574100,"S"
"KHG","11:24:18",6.1,-0.02,6100,1569100,"B"
"KHG","11:22:39",6.1,-0.02,5400,1563000,"S"
"KHG","11:22:16",6.1,-0.02,4600,1557600,"B"
"KHG","11:19:51",6.1,-0.02,5900,1553000,"S"
"KHG","11:19:50",6.1,-0.02,2000,1547100,"S"
"KHG","11:19:48",6.1,-0.02,300,1545100,"S"
"KHG","11:19:28",6.1,-0.02,400,1544800,"S"
"KHG","11:18:18",6.1,-0.02,1400,1544400,"B"
"KHG","11:18:09",6.1,-0.02,10000,1543000,"B"
"KHG","11:16:12",6.1,-0.02,100,1533000,"B"
"KHG","11:16:09",6.1,-0.02,8900,1532900,"S"
"KHG","11:15:29",6.1,-0.02,1000,1524000,"S"
"KHG","11:14:50",6.1,-0.02,100,1523000,"S"
"KHG","11:14:25",6.09,-0.03,1900,1522900,"S"
"KHG","11:14:23",6.09,-0.03,3000,1521000,"S"
"KHG","11:14:07",6.09,-0.03,100,1518000,"S"
"KHG","11:14:01",6.09,-0.03,5000,1517900,"S"
"KHG","11:13:53",6.09,-0.03,3000,1512900,"S"
"KHG","11:13:44",6.09,-0.03,400,1509900,"S"
"KHG","11:13:25",6.09,-0.03,100,1509500,"S"
"KHG","11:13:12",6.09,-0.03,6500,1509400,"B"
"KHG","11:12:47",6.09,-0.03,9500,1502900,"B"
"KHG","11:11:32",6.09,-0.03,10000,1493400,"B"
"KHG","11:11:06",6.09,-0.03,100,1483400,"B"
"KHG","11:10:24",6.1,-0.02,200,1483300,"S"
"KHG","11:09:29",6.1,-0.02,2300,1483100,"B"
"KHG","11:08:47",6.1,-0.02,2000,1480800,"B"
"KHG","11:07:46",6.1,-0.02,3000,1478800,"S"
"KHG","11:06:54",6.1,-0.02,3000,1475800,"S"
"KHG","11:06:45",6.1,-0.02,12700,1472800,"B"
"KHG","11:06:02",6.1,-0.02,1000,1460100,"B"
"KHG","11:05:52",6.1,-0.02,4000,1459100,"B"
"KHG","11:04:59",6.11,-0.01,100,1455100,"B"
"KHG","11:02:49",6.1,-0.02,100,1455000,"B"
"KHG","11:01:32",6.1,-0.02,200,1454900,"S"
"KHG","11:00:34",6.1,-0.02,100,1454700,"S"
"KHG","11:00:29",6.1,-0.02,1200,1454600,"B"
"KHG","10:59:20",6.11,-0.01,300,1453400,"S"
"KHG","10:59:05",6.1,-0.02,500,1453100,"S"
"KHG","10:59:04",6.1,-0.02,100,1452600,"S"
"KHG","10:58:49",6.1,-0.02,100,1452500,"S"
"KHG","10:58:41",6.1,-0.02,15000,1452400,"S"
"KHG","10:58:21",6.1,-0.02,100,1437400,"S"
"KHG","10:57:40",6.1,-0.02,200,1437300,"S"
"KHG","10:57:25",6.1,-0.02,4000,1437100,"S"
"KHG","10:56:53",6.1,-0.02,10400,1433100,"B"
"KHG","10:56:19",6.11,-0.01,700,1422700,"B"
"KHG","10:55:39",6.11,-0.01,5000,1422000,"B"
"KHG","10:53:41",6.11,-0.01,1100,1417000,"B"
"KHG","10:51:28",6.12,0,100,1415900,"S"
"KHG","10:51:20",6.11,-0.01,1000,1415800,"B"
"KHG","10:50:59",6.12,0,200,1414800,"S"
"KHG","10:49:46",6.1,-0.02,1000,1414600,"S"
"KHG","10:49:44",6.1,-0.02,10000,1413600,"S"
"KHG","10:49:40",6.1,-0.02,2000,1403600,"S"
"KHG","10:49:33",6.1,-0.02,1000,1401600,"S"
"KHG","10:49:32",6.1,-0.02,1000,1400600,"S"
"KHG","10:49:30",6.1,-0.02,10000,1399600,"S"
"KHG","10:49:27",6.1,-0.02,300,1389600,"S"
"KHG","10:49:26",6.1,-0.02,5000,1389300,"S"
"KHG","10:49:16",6.1,-0.02,500,1384300,"S"
"KHG","10:49:09",6.1,-0.02,1000,1383800,"S"
"KHG","10:49:05",6.1,-0.02,5000,1382800,"S"
"KHG","10:49:03",6.1,-0.02,3300,1377800,"S"
"KHG","10:48:53",6.1,-0.02,2000,1374500,"S"
"KHG","10:48:51",6.1,-0.02,100,1372500,"S"
"KHG","10:48:46",6.1,-0.02,100,1372400,"S"
"KHG","10:47:48",6.1,-0.02,9600,1372300,"B"
"KHG","10:47:48",6.11,-0.01,2100,1362700,"B"
