"symbol","time","price","change","vol","total","side"
"BAF","14:13:05",25.55,0.4,20000,2384400,"S"
"BAF","14:12:58",25.55,0.4,3900,2364400,"S"
"BAF","14:12:51",25.55,0.4,16200,2360500,"B"
"BAF","14:12:51",25.6,0.45,300,2344300,"S"
"BAF","14:12:47",25.6,0.45,3100,2344000,"S"
"BAF","14:12:44",25.55,0.4,500,2340900,"B"
"BAF","14:12:41",25.6,0.45,1300,2340400,"S"
"BAF","14:12:25",25.6,0.45,3900,2339100,"S"
"BAF","14:12:14",25.6,0.45,1900,2335200,"S"
"BAF","14:12:03",25.55,0.4,500,2333300,"B"
"BAF","14:11:49",25.55,0.4,500,2332800,"B"
"BAF","14:11:48",25.55,0.4,200,2332300,"B"
"BAF","14:11:44",25.55,0.4,14100,2332100,"S"
"BAF","14:11:12",25.55,0.4,8000,2318000,"S"
"BAF","14:10:55",25.55,0.4,8000,2310000,"S"
"BAF","14:10:41",25.55,0.4,1400,2302000,"S"
"BAF","14:10:18",25.55,0.4,3000,2300600,"S"
"BAF","14:10:06",25.55,0.4,1200,2297600,"S"
"BAF","14:09:13",25.55,0.4,1000,2296400,"S"
"BAF","14:09:04",25.5,0.35,1000,2295400,"B"
"BAF","14:08:57",25.55,0.4,2500,2294400,"S"
"BAF","14:08:02",25.5,0.35,100,2291900,"B"
"BAF","14:07:31",25.55,0.4,10000,2291800,"S"
"BAF","14:07:30",25.5,0.35,1000,2281800,"B"
"BAF","14:07:24",25.5,0.35,7800,2280800,"S"
"BAF","14:07:14",25.5,0.35,200,2273000,"S"
"BAF","14:07:13",25.5,0.35,12000,2272800,"B"
"BAF","14:07:09",25.5,0.35,2000,2260800,"B"
"BAF","14:07:07",25.5,0.35,5000,2258800,"B"
"BAF","14:06:55",25.5,0.35,2000,2253800,"B"
"BAF","14:06:54",25.55,0.4,1200,2251800,"S"
"BAF","14:06:17",25.5,0.35,3900,2250600,"S"
"BAF","14:06:11",25.5,0.35,1500,2246700,"S"
"BAF","14:05:53",25.5,0.35,10000,2245200,"S"
"BAF","14:05:45",25.5,0.35,10600,2235200,"B"
"BAF","14:05:44",25.55,0.4,10000,2224600,"S"
"BAF","14:05:36",25.5,0.35,4500,2214600,"S"
"BAF","14:05:30",25.5,0.35,3900,2210100,"S"
"BAF","14:05:28",25.5,0.35,500,2206200,"S"
"BAF","14:05:19",25.5,0.35,3900,2205700,"S"
"BAF","14:05:18",25.5,0.35,2300,2201800,"B"
"BAF","14:05:17",25.5,0.35,1000,2199500,"B"
"BAF","14:05:10",25.5,0.35,7100,2198500,"S"
"BAF","14:05:09",25.5,0.35,3300,2191400,"S"
"BAF","14:05:03",25.5,0.35,1400,2188100,"S"
"BAF","14:05:00",25.5,0.35,1200,2186700,"S"
"BAF","14:04:56",25.5,0.35,1200,2185500,"S"
"BAF","14:04:51",25.5,0.35,1700,2184300,"S"
"BAF","14:04:42",25.45,0.3,2000,2182600,"B"
"BAF","14:04:42",25.5,0.35,20000,2180600,"S"
"BAF","14:04:34",25.5,0.35,1200,2160600,"S"
"BAF","14:04:26",25.5,0.35,500,2159400,"S"
"BAF","14:04:26",25.45,0.3,7400,2158900,"B"
"BAF","14:04:16",25.5,0.35,1500,2151500,"S"
"BAF","14:04:15",25.5,0.35,300,2150000,"S"
"BAF","14:04:11",25.5,0.35,2700,2149700,"S"
"BAF","14:03:59",25.5,0.35,3200,2147000,"S"
"BAF","14:03:54",25.5,0.35,1200,2143800,"S"
"BAF","14:03:53",25.5,0.35,3900,2142600,"S"
"BAF","14:03:52",25.5,0.35,1200,2138700,"S"
"BAF","14:03:51",25.45,0.3,200,2137500,"B"
"BAF","14:03:48",25.5,0.35,200,2137300,"S"
"BAF","14:03:46",25.5,0.35,1500,2137100,"S"
"BAF","14:03:43",25.5,0.35,1700,2135600,"S"
"BAF","14:03:38",25.45,0.3,5200,2133900,"S"
"BAF","14:03:30",25.45,0.3,10000,2128700,"S"
"BAF","14:03:24",25.45,0.3,3900,2118700,"S"
"BAF","14:03:21",25.45,0.3,100,2114800,"S"
"BAF","14:03:14",25.45,0.3,1400,2114700,"S"
"BAF","14:03:11",25.4,0.25,30000,2113300,"B"
"BAF","14:03:09",25.45,0.3,3200,2083300,"S"
"BAF","14:03:03",25.45,0.3,5000,2080100,"S"
"BAF","14:03:01",25.4,0.25,2600,2075100,"B"
"BAF","14:02:59",25.45,0.3,1400,2072500,"S"
"BAF","14:02:52",25.4,0.25,2300,2071100,"B"
"BAF","14:02:52",25.45,0.3,3200,2068800,"S"
"BAF","14:02:45",25.45,0.3,1200,2065600,"S"
"BAF","14:02:40",25.4,0.25,9800,2064400,"B"
"BAF","14:02:35",25.4,0.25,20000,2054600,"B"
"BAF","14:02:30",25.4,0.25,2400,2034600,"B"
"BAF","14:02:25",25.45,0.3,400,2032200,"B"
"BAF","14:02:13",25.45,0.3,16400,2031800,"S"
"BAF","14:02:08",25.45,0.3,10000,2015400,"S"
"BAF","14:01:59",25.4,0.25,16000,2005400,"B"
"BAF","14:01:36",25.45,0.3,1000,1989400,"S"
"BAF","14:01:28",25.45,0.3,2600,1988400,"S"
"BAF","14:01:25",25.45,0.3,2600,1985800,"S"
"BAF","14:01:21",25.45,0.3,200,1983200,"S"
"BAF","14:01:20",25.45,0.3,1100,1983000,"S"
"BAF","14:01:10",25.45,0.3,3900,1981900,"S"
"BAF","14:01:08",25.45,0.3,500,1978000,"S"
"BAF","14:01:04",25.45,0.3,3700,1977500,"S"
"BAF","14:01:00",25.45,0.3,3700,1973800,"S"
"BAF","14:00:53",25.45,0.3,3900,1970100,"S"
"BAF","14:00:50",25.45,0.3,1600,1966200,"S"
"BAF","14:00:42",25.45,0.3,1600,1964600,"S"
"BAF","14:00:41",25.45,0.3,200,1963000,"S"
"BAF","14:00:41",25.45,0.3,1100,1962800,"S"
"BAF","14:00:34",25.45,0.3,15000,1961700,"S"
"BAF","14:00:20",25.5,0.35,3200,1946700,"S"
"BAF","14:00:20",25.45,0.3,1800,1943500,"S"
"BAF","14:00:14",25.45,0.3,3200,1941700,"B"
"BAF","14:00:04",25.5,0.35,1500,1938500,"S"
"BAF","13:59:59",25.5,0.35,3500,1937000,"S"
"BAF","13:59:54",25.45,0.3,14600,1933500,"S"
"BAF","13:59:47",25.45,0.3,2400,1918900,"S"
"BAF","13:59:45",25.45,0.3,200,1916500,"S"
"BAF","13:59:43",25.45,0.3,10000,1916300,"S"
"BAF","13:59:38",25.45,0.3,12800,1906300,"B"
"BAF","13:59:35",25.5,0.35,2000,1893500,"S"
"BAF","13:59:31",25.45,0.3,5000,1891500,"B"
"BAF","13:59:29",25.45,0.3,2000,1886500,"B"
"BAF","13:59:28",25.5,0.35,6000,1884500,"S"
"BAF","13:59:27",25.5,0.35,1500,1878500,"S"
"BAF","13:59:16",25.45,0.3,1000,1877000,"B"
"BAF","13:59:11",25.45,0.3,20000,1876000,"B"
"BAF","13:59:05",25.5,0.35,3900,1856000,"S"
"BAF","13:58:56",25.5,0.35,400,1852100,"S"
"BAF","13:58:50",25.5,0.35,4500,1851700,"B"
"BAF","13:58:40",25.55,0.4,8000,1847200,"S"
"BAF","13:58:27",25.55,0.4,200,1839200,"S"
"BAF","13:57:10",25.55,0.4,4200,1839000,"S"
"BAF","13:57:10",25.5,0.35,5800,1834800,"S"
"BAF","13:56:46",25.5,0.35,1200,1829000,"S"
"BAF","13:56:39",25.5,0.35,5000,1827800,"S"
"BAF","13:56:27",25.5,0.35,8000,1822800,"B"
"BAF","13:56:23",25.5,0.35,2300,1814800,"B"
"BAF","13:56:19",25.55,0.4,3900,1812500,"S"
"BAF","13:56:08",25.55,0.4,3300,1808600,"S"
"BAF","13:55:59",25.55,0.4,6000,1805300,"S"
"BAF","13:55:58",25.55,0.4,2300,1799300,"S"
"BAF","13:55:52",25.55,0.4,500,1797000,"S"
"BAF","13:55:38",25.55,0.4,200,1796500,"S"
"BAF","13:55:37",25.55,0.4,1400,1796300,"S"
"BAF","13:55:37",25.55,0.4,400,1794900,"S"
"BAF","13:55:34",25.55,0.4,7000,1794500,"S"
"BAF","13:55:24",25.55,0.4,28500,1787500,"S"
"BAF","13:55:24",25.5,0.35,3700,1759000,"S"
"BAF","13:55:24",25.5,0.35,17800,1755300,"S"
"BAF","13:55:23",25.5,0.35,300,1737500,"S"
"BAF","13:55:20",25.5,0.35,400,1737200,"S"
"BAF","13:55:04",25.5,0.35,1000,1736800,"S"
"BAF","13:55:03",25.5,0.35,200,1735800,"S"
"BAF","13:55:00",25.5,0.35,1000,1735600,"S"
"BAF","13:54:54",25.5,0.35,3300,1734600,"S"
"BAF","13:54:47",25.5,0.35,400,1731300,"S"
"BAF","13:54:45",25.5,0.35,4100,1730900,"S"
"BAF","13:54:43",25.5,0.35,400,1726800,"S"
"BAF","13:54:37",25.5,0.35,200,1726400,"S"
"BAF","13:54:35",25.5,0.35,1400,1726200,"S"
"BAF","13:54:34",25.5,0.35,200,1724800,"S"
"BAF","13:54:27",25.5,0.35,200,1724600,"S"
"BAF","13:54:25",25.5,0.35,200,1724400,"S"
"BAF","13:54:17",25.5,0.35,2300,1724200,"S"
"BAF","13:54:07",25.5,0.35,200,1721900,"S"
"BAF","13:54:06",25.5,0.35,400,1721700,"S"
"BAF","13:53:50",25.5,0.35,200,1721300,"S"
"BAF","13:52:44",25.5,0.35,1000,1721100,"S"
"BAF","13:52:09",25.5,0.35,2200,1720100,"S"
"BAF","13:51:55",25.45,0.3,500,1717900,"B"
"BAF","13:51:34",25.5,0.35,15000,1717400,"S"
"BAF","13:51:09",25.5,0.35,2000,1702400,"S"
"BAF","13:50:39",25.45,0.3,300,1700400,"B"
"BAF","13:49:26",25.5,0.35,2100,1700100,"S"
"BAF","13:49:17",25.5,0.35,1400,1698000,"S"
"BAF","13:49:04",25.45,0.3,1000,1696600,"B"
"BAF","13:48:48",25.45,0.3,5700,1695600,"B"
"BAF","13:48:43",25.45,0.3,5000,1689900,"B"
"BAF","13:48:41",25.45,0.3,5000,1684900,"B"
"BAF","13:48:41",25.45,0.3,1000,1679900,"B"
"BAF","13:47:45",25.5,0.35,3000,1678900,"S"
"BAF","13:47:39",25.5,0.35,2000,1675900,"S"
"BAF","13:46:47",25.5,0.35,4000,1673900,"S"
"BAF","13:46:47",25.45,0.3,6000,1669900,"S"
"BAF","13:46:39",25.45,0.3,1200,1663900,"S"
"BAF","13:46:38",25.45,0.3,27800,1662700,"B"
"BAF","13:46:33",25.45,0.3,11900,1634900,"B"
"BAF","13:46:23",25.5,0.35,29900,1623000,"S"
"BAF","13:46:10",25.5,0.35,800,1593100,"S"
"BAF","13:46:00",25.5,0.35,10000,1592300,"S"
"BAF","13:45:25",25.45,0.3,300,1582300,"B"
"BAF","13:45:05",25.5,0.35,100,1582000,"S"
"BAF","13:44:29",25.5,0.35,2500,1581900,"S"
"BAF","13:44:23",25.5,0.35,1400,1579400,"S"
"BAF","13:44:17",25.5,0.35,3200,1578000,"S"
"BAF","13:44:12",25.5,0.35,1500,1574800,"S"
"BAF","13:43:37",25.5,0.35,7200,1573300,"S"
"BAF","13:43:08",25.45,0.3,20000,1566100,"B"
"BAF","13:42:48",25.45,0.3,74100,1546100,"S"
"BAF","13:42:33",25.45,0.3,1500,1472000,"S"
"BAF","13:42:23",25.45,0.3,14400,1470500,"B"
"BAF","13:42:19",25.45,0.3,30000,1456100,"B"
"BAF","13:41:57",25.45,0.3,900,1426100,"B"
"BAF","13:40:49",25.45,0.3,1000,1425200,"B"
"BAF","13:40:29",25.45,0.3,1300,1424200,"B"
"BAF","13:39:14",25.45,0.3,2700,1422900,"S"
"BAF","13:39:08",25.45,0.3,15000,1420200,"S"
"BAF","13:38:58",25.45,0.3,4500,1405200,"S"
"BAF","13:38:52",25.45,0.3,10000,1400700,"S"
"BAF","13:38:52",25.4,0.25,1500,1390700,"B"
"BAF","13:36:42",25.4,0.25,500,1389200,"B"
"BAF","13:35:57",25.45,0.3,500,1388700,"S"
"BAF","13:35:50",25.45,0.3,1500,1388200,"S"
"BAF","13:35:46",25.45,0.3,400,1386700,"S"
"BAF","13:35:34",25.45,0.3,500,1386300,"S"
"BAF","13:35:28",25.45,0.3,800,1385800,"S"
"BAF","13:35:25",25.4,0.25,1000,1385000,"B"
"BAF","13:34:59",25.45,0.3,100,1384000,"S"
"BAF","13:34:23",25.45,0.3,1300,1383900,"S"
"BAF","13:34:08",25.45,0.3,500,1382600,"S"
"BAF","13:33:46",25.4,0.25,12400,1382100,"S"
"BAF","13:33:40",25.4,0.25,5000,1369700,"S"
"BAF","13:33:32",25.4,0.25,12600,1364700,"B"
"BAF","13:33:29",25.4,0.25,100,1352100,"B"
"BAF","13:32:39",25.45,0.3,300,1352000,"S"
"BAF","13:31:15",25.45,0.3,1200,1351700,"S"
"BAF","13:30:55",25.45,0.3,1000,1350500,"S"
"BAF","13:30:24",25.45,0.3,400,1349500,"S"
"BAF","13:29:19",25.45,0.3,10000,1349100,"S"
"BAF","13:28:59",25.4,0.25,5400,1339100,"S"
"BAF","13:28:21",25.4,0.25,1000,1333700,"S"
"BAF","13:27:52",25.4,0.25,1200,1332700,"S"
"BAF","13:27:51",25.4,0.25,1000,1331500,"S"
"BAF","13:27:14",25.4,0.25,500,1330500,"S"
"BAF","13:27:13",25.4,0.25,2600,1330000,"S"
"BAF","13:27:12",25.4,0.25,2400,1327400,"S"
"BAF","13:27:07",25.4,0.25,1200,1325000,"S"
"BAF","13:24:39",25.4,0.25,200,1323800,"S"
"BAF","13:24:11",25.4,0.25,1200,1323600,"S"
"BAF","13:23:10",25.4,0.25,500,1322400,"S"
"BAF","13:23:01",25.4,0.25,1200,1321900,"S"
"BAF","13:22:51",25.4,0.25,800,1320700,"B"
"BAF","13:22:50",25.4,0.25,7500,1319900,"B"
"BAF","13:22:43",25.4,0.25,5000,1312400,"B"
"BAF","13:22:31",25.45,0.3,500,1307400,"S"
"BAF","13:22:10",25.4,0.25,3000,1306900,"B"
"BAF","13:21:36",25.45,0.3,2000,1303900,"S"
"BAF","13:21:23",25.4,0.25,2000,1301900,"B"
"BAF","13:21:08",25.45,0.3,1400,1299900,"S"
"BAF","13:20:22",25.45,0.3,11000,1298500,"S"
"BAF","13:18:46",25.45,0.3,500,1287500,"S"
"BAF","13:18:13",25.45,0.3,400,1287000,"S"
"BAF","13:17:42",25.45,0.3,1200,1286600,"S"
"BAF","13:16:12",25.4,0.25,1600,1285400,"S"
"BAF","13:16:06",25.4,0.25,2000,1283800,"S"
"BAF","13:15:50",25.4,0.25,6900,1281800,"B"
"BAF","13:15:40",25.4,0.25,100,1274900,"B"
"BAF","13:15:27",25.4,0.25,200,1274800,"S"
"BAF","13:15:26",25.4,0.25,9300,1274600,"S"
"BAF","13:15:00",25.4,0.25,1400,1265300,"S"
"BAF","13:14:43",25.4,0.25,500,1263900,"S"
"BAF","13:14:30",25.35,0.2,3100,1263400,"S"
"BAF","13:14:24",25.35,0.2,5000,1260300,"S"
"BAF","13:11:50",25.35,0.2,2000,1255300,"S"
"BAF","13:11:47",25.35,0.2,200,1253300,"S"
"BAF","13:11:41",25.3,0.15,600,1253100,"B"
"BAF","13:11:31",25.35,0.2,500,1252500,"S"
"BAF","13:11:05",25.35,0.2,17000,1252000,"S"
"BAF","13:10:55",25.35,0.2,500,1235000,"S"
"BAF","13:10:10",25.35,0.2,1200,1234500,"S"
"BAF","13:09:03",25.35,0.2,1400,1233300,"S"
"BAF","13:08:49",25.35,0.2,7500,1231900,"S"
"BAF","13:07:28",25.35,0.2,10000,1224400,"S"
"BAF","13:07:23",25.3,0.15,2000,1214400,"B"
"BAF","13:07:18",25.3,0.15,400,1212400,"B"
"BAF","13:07:17",25.35,0.2,1000,1212000,"S"
"BAF","13:06:59",25.35,0.2,2000,1211000,"S"
"BAF","13:06:46",25.35,0.2,1500,1209000,"S"
"BAF","13:06:33",25.3,0.15,7700,1207500,"S"
"BAF","13:06:14",25.25,0.1,5500,1199800,"S"
"BAF","13:06:01",25.25,0.1,10000,1194300,"S"
"BAF","13:05:51",25.25,0.1,5000,1184300,"S"
"BAF","13:04:21",25.25,0.1,1000,1179300,"S"
"BAF","13:04:04",25.25,0.1,600,1178300,"S"
"BAF","13:03:07",25.25,0.1,400,1177700,"S"
"BAF","13:02:09",25.25,0.1,1500,1177300,"S"
"BAF","13:01:53",25.25,0.1,1200,1175800,"S"
"BAF","13:01:48",25.25,0.1,4900,1174600,"B"
"BAF","13:01:46",25.25,0.1,30000,1169700,"B"
"BAF","13:01:32",25.3,0.15,100,1139700,"S"
"BAF","13:01:22",25.3,0.15,22200,1139600,"B"
"BAF","13:01:20",25.3,0.15,2000,1117400,"B"
"BAF","13:01:11",25.35,0.2,1300,1115400,"B"
"BAF","13:00:57",25.4,0.25,300,1114100,"B"
"BAF","13:00:54",25.4,0.25,2000,1113800,"B"
"BAF","13:00:29",25.4,0.25,1000,1111800,"B"
"BAF","13:00:27",25.45,0.3,500,1110800,"S"
"BAF","13:00:25",25.45,0.3,1200,1110300,"S"
"BAF","13:00:16",25.45,0.3,100,1109100,"S"
"BAF","13:00:15",25.45,0.3,400,1109000,"S"
"BAF","13:00:09",25.45,0.3,100,1108600,"S"
"BAF","13:00:00",25.45,0.3,100,1108500,"S"
"BAF","11:30:00",25.45,0.3,1200,1108400,"S"
"BAF","11:29:53",25.45,0.3,2200,1107200,"S"
"BAF","11:29:21",25.45,0.3,500,1105000,"S"
"BAF","11:29:15",25.45,0.3,1200,1104500,"S"
"BAF","11:28:51",25.45,0.3,500,1103300,"S"
"BAF","11:28:45",25.45,0.3,300,1102800,"S"
"BAF","11:28:10",25.45,0.3,7000,1102500,"S"
"BAF","11:27:49",25.45,0.3,500,1095500,"S"
"BAF","11:27:43",25.45,0.3,1200,1095000,"S"
"BAF","11:26:44",25.45,0.3,100,1093800,"S"
"BAF","11:26:44",25.4,0.25,700,1093700,"B"
"BAF","11:25:19",25.4,0.25,100,1093000,"B"
"BAF","11:24:45",25.4,0.25,5300,1092900,"S"
"BAF","11:24:37",25.4,0.25,4700,1087600,"B"
"BAF","11:24:23",25.45,0.3,100,1082900,"S"
"BAF","11:23:56",25.4,0.25,35300,1082800,"S"
"BAF","11:23:52",25.4,0.25,1100,1047500,"S"
"BAF","11:21:48",25.4,0.25,15000,1046400,"S"
"BAF","11:19:34",25.4,0.25,500,1031400,"S"
"BAF","11:18:43",25.4,0.25,1400,1030900,"S"
"BAF","11:18:35",25.4,0.25,2500,1029500,"S"
"BAF","11:17:54",25.35,0.2,800,1027000,"B"
"BAF","11:17:35",25.35,0.2,100,1026200,"B"
"BAF","11:17:10",25.35,0.2,17800,1026100,"S"
"BAF","11:17:03",25.35,0.2,2200,1008300,"B"
"BAF","11:16:50",25.35,0.2,7800,1006100,"S"
"BAF","11:16:33",25.35,0.2,2000,998300,"S"
"BAF","11:15:50",25.35,0.2,2200,996300,"S"
"BAF","11:13:40",25.35,0.2,1000,994100,"S"
"BAF","11:13:34",25.35,0.2,1200,993100,"S"
"BAF","11:13:26",25.3,0.15,10000,991900,"B"
"BAF","11:13:22",25.3,0.15,1200,981900,"B"
"BAF","11:13:18",25.3,0.15,600,980700,"B"
"BAF","11:13:16",25.3,0.15,100,980100,"B"
"BAF","11:12:55",25.35,0.2,200,980000,"S"
"BAF","11:12:28",25.35,0.2,1000,979800,"S"
"BAF","11:12:22",25.35,0.2,300,978800,"S"
"BAF","11:12:08",25.35,0.2,1400,978500,"S"
"BAF","11:12:02",25.35,0.2,300,977100,"S"
"BAF","11:11:28",25.3,0.15,1000,976800,"B"
"BAF","11:11:19",25.35,0.2,300,975800,"S"
"BAF","11:11:10",25.35,0.2,1200,975500,"S"
"BAF","11:10:40",25.35,0.2,500,974300,"S"
"BAF","11:10:34",25.35,0.2,1500,973800,"S"
"BAF","11:10:13",25.3,0.15,200,972300,"B"
"BAF","11:10:09",25.3,0.15,2600,972100,"B"
"BAF","11:08:11",25.35,0.2,1500,969500,"S"
"BAF","11:08:00",25.35,0.2,1200,968000,"S"
"BAF","11:05:46",25.35,0.2,300,966800,"S"
"BAF","11:05:42",25.35,0.2,500,966500,"S"
"BAF","11:05:13",25.35,0.2,300,966000,"S"
"BAF","11:05:07",25.35,0.2,1200,965700,"S"
"BAF","11:03:27",25.35,0.2,1000,964500,"S"
"BAF","11:03:27",25.35,0.2,500,963500,"S"
"BAF","11:03:22",25.35,0.2,1200,963000,"S"
"BAF","11:03:22",25.35,0.2,200,961800,"S"
"BAF","11:01:38",25.35,0.2,10000,961600,"S"
"BAF","10:59:43",25.35,0.2,5000,951600,"S"
"BAF","10:58:17",25.3,0.15,31300,946600,"S"
"BAF","10:57:37",25.3,0.15,8700,915300,"B"
"BAF","10:55:40",25.35,0.2,200,906600,"S"
"BAF","10:55:35",25.35,0.2,100,906400,"S"
"BAF","10:53:53",25.3,0.15,1000,906300,"B"
"BAF","10:53:52",25.35,0.2,1200,905300,"S"
"BAF","10:51:28",25.3,0.15,6000,904100,"B"
"BAF","10:50:53",25.35,0.2,100,898100,"S"
"BAF","10:50:32",25.35,0.2,500,898000,"S"
"BAF","10:50:29",25.35,0.2,5000,897500,"S"
"BAF","10:48:57",25.35,0.2,300,892500,"S"
"BAF","10:48:52",25.35,0.2,1200,892200,"S"
"BAF","10:47:29",25.35,0.2,10000,891000,"S"
"BAF","10:46:25",25.35,0.2,3000,881000,"S"
"BAF","10:45:33",25.35,0.2,500,878000,"S"
"BAF","10:45:28",25.35,0.2,1000,877500,"S"
"BAF","10:44:57",25.3,0.15,100,876500,"B"
"BAF","10:44:13",25.35,0.2,400,876400,"S"
"BAF","10:44:06",25.35,0.2,300,876000,"S"
"BAF","10:43:40",25.35,0.2,500,875700,"S"
"BAF","10:43:34",25.35,0.2,1000,875200,"S"
"BAF","10:42:32",25.3,0.15,100,874200,"B"
"BAF","10:40:55",25.3,0.15,500,874100,"B"
"BAF","10:40:44",25.3,0.15,13700,873600,"S"
"BAF","10:39:58",25.3,0.15,1200,859900,"S"
"BAF","10:38:49",25.3,0.15,500,858700,"S"
"BAF","10:38:43",25.3,0.15,1200,858200,"S"
"BAF","10:37:48",25.3,0.15,300,857000,"S"
"BAF","10:37:43",25.3,0.15,200,856700,"S"
"BAF","10:37:27",25.3,0.15,500,856500,"S"
"BAF","10:37:21",25.3,0.15,1200,856000,"S"
"BAF","10:36:56",25.25,0.1,2100,854800,"B"
"BAF","10:36:17",25.25,0.1,2000,852700,"B"
"BAF","10:36:07",25.25,0.1,10000,850700,"B"
"BAF","10:36:03",25.25,0.1,1000,840700,"B"
"BAF","10:35:45",25.3,0.15,1200,839700,"S"
"BAF","10:35:36",25.3,0.15,30000,838500,"S"
"BAF","10:35:09",25.3,0.15,2000,808500,"S"
"BAF","10:35:03",25.3,0.15,400,806500,"S"
"BAF","10:34:56",25.3,0.15,1200,806100,"S"
"BAF","10:34:43",25.3,0.15,19900,804900,"S"
"BAF","10:33:43",25.3,0.15,37500,785000,"B"
"BAF","10:32:49",25.35,0.2,500,747500,"S"
"BAF","10:32:45",25.35,0.2,1500,747000,"S"
"BAF","10:30:32",25.35,0.2,1000,745500,"S"
"BAF","10:29:58",25.35,0.2,500,744500,"S"
"BAF","10:28:25",25.35,0.2,100,744000,"S"
"BAF","10:28:12",25.3,0.15,3000,743900,"S"
"BAF","10:28:11",25.3,0.15,11000,740900,"S"
"BAF","10:28:01",25.3,0.15,300,729900,"S"
"BAF","10:27:47",25.3,0.15,1400,729600,"S"
"BAF","10:27:46",25.3,0.15,300,728200,"S"
"BAF","10:27:01",25.3,0.15,500,727900,"S"
"BAF","10:26:33",25.3,0.15,2700,727400,"S"
"BAF","10:25:53",25.3,0.15,500,724700,"S"
"BAF","10:25:35",25.3,0.15,20000,724200,"S"
"BAF","10:25:27",25.3,0.15,20100,704200,"B"
