"symbol","time","price","change","vol","total","side"
"KOS","09:45:21",37.45,0.05,1000,24300,"B"
"KOS","09:45:16",37.45,0.05,1200,23300,"B"
"KOS","09:45:11",37.45,0.05,1000,22100,"B"
"KOS","09:45:07",37.45,0.05,1200,21100,"B"
"KOS","09:45:03",37.45,0.05,1300,19900,"B"
"KOS","09:44:59",37.45,0.05,1000,18600,"B"
"KOS","09:44:54",37.45,0.05,1400,17600,"B"
"KOS","09:44:51",37.45,0.05,1300,16200,"B"
"KOS","09:44:46",37.45,0.05,1400,14900,"B"
"KOS","09:44:41",37.45,0.05,1300,13500,"B"
"KOS","09:44:36",37.45,0.05,500,12200,"B"
"KOS","09:44:32",37.45,0.05,1100,11700,"B"
"KOS","09:44:28",37.45,0.05,1000,10600,"B"
"KOS","09:44:22",37.45,0.05,1200,9600,"B"
"KOS","09:44:18",37.45,0.05,1000,8400,"B"
"KOS","09:44:10",37.45,0.05,1000,7400,"B"
"KOS","09:44:06",37.45,0.05,500,6400,"B"
"KOS","09:43:58",37.45,0.05,1200,5900,"B"
"KOS","09:43:54",37.45,0.05,1000,4700,"B"
"KOS","09:43:49",37.45,0.05,1200,3700,"B"
"KOS","09:43:45",37.45,0.05,500,2500,"B"
"KOS","09:43:40",37.45,0.05,1000,2000,"B"
"KOS","09:43:33",37.45,0.05,900,1000,"B"
