"symbol","time","price","change","vol","total","side"
"PET","13:30:10",25.05,0.65,1000,420700,"B"
"PET","13:27:42",25.05,0.65,1200,419700,"B"
"PET","13:27:42",25.1,0.7,800,418500,"B"
"PET","13:27:39",25.1,0.7,4200,417700,"S"
"PET","13:24:16",25.05,0.65,1000,413500,"B"
"PET","13:23:48",25.1,0.7,900,412500,"S"
"PET","13:23:48",25.05,0.65,4100,411600,"S"
"PET","13:23:02",25.05,0.65,100,407500,"S"
"PET","13:22:39",25.05,0.65,500,407400,"S"
"PET","13:22:17",25.05,0.65,800,406900,"B"
"PET","13:20:25",25.05,0.65,100,406100,"B"
"PET","13:20:07",25.05,0.65,200,406000,"S"
"PET","13:19:58",25.05,0.65,800,405800,"B"
"PET","13:16:42",25.05,0.65,100,405000,"B"
"PET","13:15:40",25.05,0.65,100,404900,"B"
"PET","13:15:31",25.05,0.65,1000,404800,"B"
"PET","13:13:39",25.05,0.65,5000,403800,"B"
"PET","13:10:38",25.05,0.65,500,398800,"B"
"PET","13:09:22",25.1,0.7,100,398300,"B"
"PET","13:09:10",25.1,0.7,300,398200,"B"
"PET","13:08:37",25.1,0.7,1000,397900,"B"
"PET","13:08:21",25.1,0.7,100,396900,"B"
"PET","13:07:53",25.1,0.7,600,396800,"B"
"PET","13:07:52",25.1,0.7,100,396200,"B"
"PET","13:07:18",25.1,0.7,3500,396100,"B"
"PET","13:07:06",25.1,0.7,1500,392600,"B"
"PET","13:06:57",25.1,0.7,1100,391100,"B"
"PET","13:05:40",25.1,0.7,500,390000,"B"
"PET","13:05:28",25.1,0.7,500,389500,"B"
"PET","13:04:38",25.1,0.7,1000,389000,"B"
"PET","13:03:50",25.1,0.7,1000,388000,"B"
"PET","13:03:13",25.1,0.7,500,387000,"B"
"PET","13:02:53",25.1,0.7,100,386500,"B"
"PET","13:02:32",25.1,0.7,100,386400,"B"
"PET","13:02:30",25.1,0.7,1000,386300,"B"
"PET","13:02:20",25.1,0.7,100,385300,"B"
"PET","13:02:09",25.1,0.7,100,385200,"B"
"PET","13:01:49",25.1,0.7,500,385100,"B"
"PET","13:01:34",25.1,0.7,100,384600,"B"
"PET","13:00:24",25.1,0.7,500,384500,"B"
"PET","13:00:08",25.15,0.75,1000,384000,"S"
"PET","13:00:03",25.15,0.75,2700,383000,"B"
"PET","13:00:01",25.15,0.75,1300,380300,"S"
"PET","11:27:06",25.15,0.75,400,379000,"S"
"PET","11:23:29",25.15,0.75,1500,378600,"S"
"PET","11:19:55",25.1,0.7,200,377100,"B"
"PET","11:18:13",25.15,0.75,500,376900,"S"
"PET","11:18:11",25.15,0.75,1000,376400,"S"
"PET","11:17:49",25.1,0.7,1000,375400,"B"
"PET","11:17:25",25.1,0.7,400,374400,"S"
"PET","11:16:41",25.1,0.7,500,374000,"S"
"PET","11:16:16",25.05,0.65,1000,373500,"B"
"PET","11:15:54",25.1,0.7,200,372500,"S"
"PET","11:14:46",25.1,0.7,100,372300,"S"
"PET","11:14:29",25.1,0.7,100,372200,"S"
"PET","11:14:12",25.1,0.7,1000,372100,"S"
"PET","11:14:03",25.05,0.65,1500,371100,"B"
"PET","11:13:08",25.1,0.7,1000,369600,"S"
"PET","11:13:03",25.1,0.7,200,368600,"S"
"PET","11:12:49",25.1,0.7,300,368400,"S"
"PET","11:11:59",25.1,0.7,1000,368100,"S"
"PET","11:11:22",25.1,0.7,1700,367100,"B"
"PET","11:11:06",25.1,0.7,100,365400,"B"
"PET","11:10:46",25.1,0.7,200,365300,"B"
"PET","11:09:10",25.1,0.7,300,365100,"B"
"PET","11:08:16",25.1,0.7,200,364800,"B"
"PET","11:07:25",25.1,0.7,200,364600,"B"
"PET","11:07:14",25.1,0.7,200,364400,"B"
"PET","11:07:10",25.1,0.7,4800,364200,"S"
"PET","11:07:05",25.1,0.7,100,359400,"S"
"PET","11:06:29",25.1,0.7,800,359300,"S"
"PET","11:06:26",25.1,0.7,100,358500,"B"
"PET","11:06:12",25.1,0.7,100,358400,"B"
"PET","11:06:07",25.1,0.7,200,358300,"B"
"PET","11:05:51",25.1,0.7,3000,358100,"B"
"PET","11:05:21",25.1,0.7,4000,355100,"B"
"PET","11:04:32",25.15,0.75,500,351100,"S"
"PET","11:04:17",25.1,0.7,100,350600,"B"
"PET","11:03:39",25.1,0.7,100,350500,"B"
"PET","11:03:22",25.1,0.7,2500,350400,"S"
"PET","11:02:54",25.1,0.7,300,347900,"B"
"PET","11:02:40",25.1,0.7,200,347600,"S"
"PET","11:01:47",25.1,0.7,300,347400,"B"
"PET","11:01:36",25.1,0.7,700,347100,"S"
"PET","11:01:35",25.1,0.7,1000,346400,"S"
"PET","11:01:20",25.1,0.7,8300,345400,"B"
"PET","11:01:08",25.15,0.75,200,337100,"S"
"PET","11:00:48",25.15,0.75,8900,336900,"B"
"PET","10:59:05",25.2,0.8,200,328000,"S"
"PET","10:59:04",25.2,0.8,300,327800,"S"
"PET","10:58:53",25.2,0.8,200,327500,"S"
"PET","10:58:35",25.2,0.8,600,327300,"B"
"PET","10:58:33",25.2,0.8,100,326700,"B"
"PET","10:58:26",25.2,0.8,1000,326600,"B"
"PET","10:58:23",25.2,0.8,1800,325600,"B"
"PET","10:58:21",25.2,0.8,100,323800,"B"
"PET","10:58:09",25.2,0.8,500,323700,"B"
"PET","10:57:55",25.2,0.8,100,323200,"B"
"PET","10:57:30",25.2,0.8,2400,323100,"B"
"PET","10:57:29",25.2,0.8,200,320700,"B"
"PET","10:57:14",25.2,0.8,100,320500,"B"
"PET","10:57:09",25.3,0.9,2000,320400,"S"
"PET","10:57:01",25.2,0.8,100,318400,"B"
"PET","10:56:43",25.2,0.8,500,318300,"B"
"PET","10:56:24",25.2,0.8,1000,317800,"B"
"PET","10:56:13",25.2,0.8,100,316800,"S"
"PET","10:56:00",25.2,0.8,500,316700,"S"
"PET","10:55:26",25.2,0.8,100,316200,"S"
"PET","10:55:15",25.2,0.8,200,316100,"B"
"PET","10:55:03",25.25,0.85,1400,315900,"B"
"PET","10:54:50",25.25,0.85,1600,314500,"B"
"PET","10:54:48",25.3,0.9,1000,312900,"S"
"PET","10:54:34",25.3,0.9,1200,311900,"B"
"PET","10:54:28",25.3,0.9,5000,310700,"B"
"PET","10:54:25",25.3,0.9,5000,305700,"B"
"PET","10:54:13",25.3,0.9,700,300700,"B"
"PET","10:54:11",25.35,0.95,800,300000,"S"
"PET","10:53:57",25.3,0.9,1000,299200,"B"
"PET","10:53:52",25.3,0.9,6600,298200,"S"
"PET","10:53:52",25.25,0.85,600,291600,"S"
"PET","10:53:37",25.3,0.9,3500,291000,"S"
"PET","10:53:37",25.25,0.85,400,287500,"S"
"PET","10:53:37",25.2,0.8,7400,287100,"S"
"PET","10:53:37",25.15,0.75,3700,279700,"S"
"PET","10:53:33",25.1,0.7,900,276000,"S"
"PET","10:53:25",25.1,0.7,100,275100,"S"
"PET","10:53:16",25.1,0.7,200,275000,"S"
"PET","10:53:08",25.05,0.65,600,274800,"B"
"PET","10:53:04",25.05,0.65,100,274200,"B"
"PET","10:53:01",25.05,0.65,500,274100,"B"
"PET","10:53:00",25.1,0.7,1500,273600,"S"
"PET","10:52:49",25.05,0.65,800,272100,"S"
"PET","10:52:38",25.05,0.65,500,271300,"B"
"PET","10:52:37",25.05,0.65,800,270800,"B"
"PET","10:52:29",25.1,0.7,400,270000,"S"
"PET","10:52:18",25.1,0.7,200,269600,"S"
"PET","10:52:17",25.1,0.7,500,269400,"B"
"PET","10:52:12",25.15,0.75,2000,268900,"S"
"PET","10:52:11",25.1,0.7,200,266900,"B"
"PET","10:52:04",25.1,0.7,100,266700,"S"
"PET","10:52:04",25.1,0.7,200,266600,"S"
"PET","10:51:49",25.1,0.7,1300,266400,"B"
"PET","10:51:48",25.1,0.7,200,265100,"B"
"PET","10:51:39",25.1,0.7,1000,264900,"B"
"PET","10:51:36",25.1,0.7,100,263900,"B"
"PET","10:51:20",25.15,0.75,100,263800,"S"
"PET","10:51:16",25.1,0.7,1600,263700,"B"
"PET","10:51:10",25.15,0.75,100,262100,"S"
"PET","10:51:02",25.15,0.75,300,262000,"S"
"PET","10:50:58",25.15,0.75,500,261700,"S"
"PET","10:50:56",25.15,0.75,1400,261200,"B"
"PET","10:50:49",25.15,0.75,2500,259800,"B"
"PET","10:50:34",25.15,0.75,3000,257300,"B"
"PET","10:50:17",25.2,0.8,10000,254300,"S"
"PET","10:50:10",25.15,0.75,5500,244300,"S"
"PET","10:50:07",25.15,0.75,1000,238800,"S"
"PET","10:50:03",25.15,0.75,2500,237800,"S"
"PET","10:50:03",25.15,0.75,300,235300,"S"
"PET","10:49:56",25.15,0.75,300,235000,"S"
"PET","10:49:50",25.15,0.75,2000,234700,"S"
"PET","10:49:47",25.1,0.7,900,232700,"S"
"PET","10:49:39",25.1,0.7,2500,231800,"S"
"PET","10:49:33",25.1,0.7,1000,229300,"S"
"PET","10:49:28",25.1,0.7,200,228300,"S"
"PET","10:49:20",25.1,0.7,2500,228100,"S"
"PET","10:49:04",25.1,0.7,200,225600,"S"
"PET","10:49:04",25,0.6,2000,225400,"B"
"PET","10:48:41",25,0.6,500,223400,"B"
"PET","10:48:35",25,0.6,1700,222900,"S"
"PET","10:48:29",25,0.6,3800,221200,"S"
"PET","10:48:28",25,0.6,500,217400,"S"
"PET","10:48:27",25,0.6,500,216900,"S"
"PET","10:48:21",25,0.6,1300,216400,"S"
"PET","10:48:15",25,0.6,2000,215100,"S"
"PET","10:48:13",25,0.6,500,213100,"S"
"PET","10:48:12",25,0.6,100,212600,"S"
"PET","10:48:12",25,0.6,2000,212500,"S"
"PET","10:48:11",25,0.6,500,210500,"S"
"PET","10:48:09",25,0.6,5000,210000,"S"
"PET","10:48:08",24.95,0.55,1000,205000,"B"
"PET","10:48:05",25,0.6,5000,204000,"S"
"PET","10:47:54",24.95,0.55,200,199000,"B"
"PET","10:47:41",24.95,0.55,100,198800,"B"
"PET","10:47:37",24.95,0.55,1000,198700,"B"
"PET","10:47:27",24.95,0.55,3100,197700,"B"
"PET","10:47:11",24.95,0.55,11300,194600,"S"
"PET","10:46:59",24.95,0.55,800,183300,"S"
"PET","10:46:50",24.95,0.55,300,182500,"B"
"PET","10:46:47",24.95,0.55,500,182200,"B"
"PET","10:46:21",24.95,0.55,100,181700,"B"
"PET","10:46:20",25,0.6,2500,181600,"S"
"PET","10:46:18",25,0.6,5000,179100,"S"
"PET","10:46:16",25,0.6,1000,174100,"S"
"PET","10:46:04",25,0.6,2800,173100,"S"
"PET","10:45:59",24.95,0.55,1500,168100,"S"
"PET","10:45:58",24.9,0.5,100,166600,"B"
"PET","10:45:55",24.95,0.55,1000,166500,"S"
"PET","10:45:54",25,0.6,1300,165200,"S"
"PET","10:45:51",25,0.6,1000,163900,"S"
"PET","10:45:44",25,0.6,600,162900,"S"
"PET","10:45:42",25,0.6,1000,162300,"S"
"PET","10:45:40",24.95,0.55,3000,161300,"B"
"PET","10:45:32",25,0.6,2000,158300,"S"
"PET","10:45:31",25,0.6,3200,156300,"S"
"PET","10:45:12",25,0.6,1100,153100,"S"
"PET","10:45:12",24.95,0.55,3800,152000,"S"
"PET","10:45:12",24.9,0.5,5100,148200,"S"
"PET","10:45:09",24.9,0.5,100,143100,"S"
"PET","10:44:57",24.85,0.45,5000,143000,"B"
"PET","10:44:53",24.85,0.45,1100,138000,"S"
"PET","10:44:47",24.85,0.45,1400,136900,"S"
"PET","10:44:47",24.8,0.4,1600,135500,"S"
"PET","10:44:41",24.75,0.35,800,133900,"S"
"PET","10:44:40",24.75,0.35,3000,133100,"S"
"PET","10:44:28",24.75,0.35,600,130100,"S"
"PET","10:44:28",24.75,0.35,1500,129500,"S"
"PET","10:44:21",24.75,0.35,600,128000,"S"
"PET","10:43:36",24.65,0.25,500,127400,"B"
"PET","10:43:36",24.7,0.3,500,126900,"B"
"PET","10:43:26",24.7,0.3,1000,126400,"S"
"PET","10:43:10",24.65,0.25,100,125400,"B"
"PET","10:43:05",24.65,0.25,100,125300,"B"
"PET","10:41:52",24.65,0.25,200,125200,"S"
"PET","10:41:49",24.65,0.25,200,125000,"S"
"PET","10:41:39",24.65,0.25,1700,124800,"S"
"PET","10:41:24",24.6,0.2,3300,123100,"S"
"PET","10:41:21",24.6,0.2,1000,119800,"S"
"PET","10:40:49",24.55,0.15,4800,118800,"S"
"PET","10:40:21",24.55,0.15,1300,114000,"S"
"PET","10:39:04",24.5,0.1,1100,112700,"S"
"PET","10:38:58",24.5,0.1,10000,111600,"S"
"PET","10:38:13",24.45,0.05,400,101600,"S"
"PET","10:35:26",24.4,0,1000,101200,"B"
"PET","10:32:42",24.45,0.05,100,100200,"S"
"PET","10:31:49",24.45,0.05,100,100100,"S"
"PET","10:31:43",24.45,0.05,100,100000,"S"
"PET","10:30:34",24.4,0,800,99900,"S"
"PET","10:29:44",24.4,0,4200,99100,"B"
"PET","10:27:41",24.45,0.05,3500,94900,"S"
"PET","10:24:55",24.4,0,100,91400,"B"
"PET","10:24:02",24.4,0,500,91300,"B"
"PET","10:20:19",24.45,0.05,2200,90800,"B"
"PET","10:19:16",24.45,0.05,1800,88600,"B"
"PET","10:18:45",24.45,0.05,2300,86800,"B"
"PET","10:18:29",24.5,0.1,200,84500,"S"
"PET","10:18:11",24.5,0.1,1700,84300,"B"
"PET","10:18:03",24.5,0.1,3300,82600,"S"
"PET","10:17:36",24.5,0.1,1700,79300,"B"
"PET","10:15:31",24.5,0.1,100,77600,"B"
"PET","10:15:25",24.5,0.1,2000,77500,"B"
"PET","10:14:44",24.5,0.1,1000,75500,"B"
"PET","10:13:38",24.5,0.1,100,74500,"B"
"PET","10:12:24",24.55,0.15,100,74400,"S"
"PET","10:08:30",24.55,0.15,100,74300,"S"
"PET","10:06:53",24.55,0.15,1000,74200,"S"
"PET","10:04:35",24.55,0.15,100,73200,"S"
"PET","10:02:53",24.55,0.15,1000,73100,"S"
"PET","10:02:14",24.55,0.15,500,72100,"S"
"PET","10:01:59",24.55,0.15,100,71600,"S"
"PET","10:00:46",24.55,0.15,5000,71500,"S"
"PET","10:00:42",24.5,0.1,100,66500,"B"
"PET","10:00:12",24.5,0.1,200,66400,"S"
"PET","09:59:42",24.5,0.1,300,66200,"B"
"PET","09:58:40",24.5,0.1,800,65900,"S"
"PET","09:57:44",24.5,0.1,100,65100,"S"
"PET","09:57:35",24.5,0.1,500,65000,"S"
"PET","09:56:47",24.5,0.1,500,64500,"S"
"PET","09:55:00",24.45,0.05,500,64000,"B"
"PET","09:54:31",24.5,0.1,700,63500,"B"
"PET","09:46:01",24.45,0.05,1000,62800,"B"
"PET","09:45:13",24.45,0.05,300,61800,"B"
"PET","09:42:02",24.45,0.05,2500,61500,"S"
"PET","09:40:32",24.45,0.05,5000,59000,"S"
"PET","09:39:53",24.45,0.05,1000,54000,"S"
"PET","09:39:13",24.3,-0.1,300,53000,"S"
"PET","09:39:09",24.3,-0.1,400,52700,"S"
"PET","09:33:36",24.2,-0.2,100,52300,"S"
"PET","09:33:28",24.2,-0.2,1000,52200,"S"
"PET","09:33:20",24.2,-0.2,100,51200,"S"
"PET","09:33:15",24.2,-0.2,1000,51100,"S"
"PET","09:32:48",24.2,-0.2,300,50100,"S"
"PET","09:32:40",24.2,-0.2,500,49800,"S"
"PET","09:31:55",24.2,-0.2,100,49300,"S"
"PET","09:31:28",24.2,-0.2,1300,49200,"B"
"PET","09:31:28",24.3,-0.1,500,47900,"B"
"PET","09:31:28",24.4,0,6900,47400,"B"
"PET","09:31:14",24.4,0,500,40500,"B"
"PET","09:30:33",24.4,0,900,40000,"B"
"PET","09:30:24",24.45,0.05,3000,39100,"B"
"PET","09:30:17",24.5,0.1,1100,36100,"B"
"PET","09:30:10",24.5,0.1,2000,35000,"B"
"PET","09:29:53",24.55,0.15,5000,33000,"B"
"PET","09:28:55",24.6,0.2,2500,28000,"B"
"PET","09:28:45",24.6,0.2,100,25500,"B"
"PET","09:28:39",24.6,0.2,500,25400,"B"
"PET","09:28:29",24.6,0.2,1400,24900,"B"
"PET","09:28:14",24.6,0.2,500,23500,"B"
"PET","09:27:13",24.6,0.2,100,23000,"B"
"PET","09:27:10",24.6,0.2,500,22900,"B"
"PET","09:26:39",24.6,0.2,6500,22400,"B"
"PET","09:26:14",24.65,0.25,1200,15900,"S"
"PET","09:25:54",24.6,0.2,1500,14700,"B"
"PET","09:25:47",24.65,0.25,100,13200,"S"
"PET","09:25:28",24.65,0.25,300,13100,"S"
"PET","09:25:04",24.65,0.25,500,12800,"S"
"PET","09:24:24",24.65,0.25,500,12300,"S"
"PET","09:23:13",24.6,0.2,200,11800,"S"
"PET","09:23:12",24.5,0.1,2000,11600,"B"
"PET","09:22:59",24.6,0.2,200,9600,"S"
"PET","09:22:34",24.6,0.2,100,9400,"B"
"PET","09:22:26",24.65,0.25,1000,9300,"S"
"PET","09:22:03",24.6,0.2,1800,8300,"B"
"PET","09:21:01",24.6,0.2,1000,6500,"B"
"PET","09:20:37",24.6,0.2,100,5500,"B"
"PET","09:19:47",24.6,0.2,700,5400,"S"
"PET","09:17:34",24.6,0.2,500,4700,"S"
"PET","09:16:04",24.6,0.2,200,4200,"B"
"PET","09:15:14",24.6,0.2,1600,4000,"B"
"PET","09:15:03",24.6,0.2,100,2400,"B"
"PET","09:15:00",24.6,0.2,2300,2300,
