"symbol","time","price","change","vol","total","side"
"KDC","13:20:05",63.4,0.1,3500,640100,"S"
"KDC","13:19:54",63.4,0.1,300,636600,"S"
"KDC","13:19:54",63.3,0,2200,636300,"S"
"KDC","13:19:12",63.3,0,6500,634100,"S"
"KDC","13:19:05",63.3,0,8400,627600,"S"
"KDC","13:18:56",63.3,0,7800,619200,"S"
"KDC","13:18:47",63.3,0,7800,611400,"S"
"KDC","13:18:38",63.3,0,8900,603600,"S"
"KDC","13:18:23",63.3,0,8900,594700,"S"
"KDC","13:18:22",63.2,-0.1,500,585800,"B"
"KDC","13:18:07",63.2,-0.1,400,585300,"B"
"KDC","13:18:06",63.3,0,12500,584900,"S"
"KDC","13:17:49",63.2,-0.1,9000,572400,"B"
"KDC","13:15:14",63.4,0.1,3800,563400,"S"
"KDC","13:14:38",63.3,0,700,559600,"B"
"KDC","13:14:17",63.3,0,3400,558900,"B"
"KDC","13:13:06",63.4,0.1,1200,555500,"S"
"KDC","13:09:57",63.4,0.1,4200,554300,"S"
"KDC","13:09:41",63.4,0.1,4500,550100,"S"
"KDC","13:09:03",63.4,0.1,2400,545600,"S"
"KDC","13:08:22",63.4,0.1,4700,543200,"S"
"KDC","13:08:16",63.4,0.1,500,538500,"S"
"KDC","13:08:01",63.4,0.1,3800,538000,"S"
"KDC","13:06:10",63.4,0.1,1200,534200,"S"
"KDC","13:06:06",63.4,0.1,3900,533000,"S"
"KDC","13:04:21",63.4,0.1,6000,529100,"S"
"KDC","13:04:04",63.4,0.1,3500,523100,"S"
"KDC","13:03:42",63.4,0.1,1200,519600,"S"
"KDC","13:03:38",63.4,0.1,5400,518400,"S"
"KDC","13:03:18",63.4,0.1,4500,513000,"S"
"KDC","11:28:39",63.5,0.2,300,508500,"S"
"KDC","11:15:45",63.5,0.2,100,507200,"S"
"KDC","11:15:45",63.4,0.1,1900,507100,"S"
"KDC","11:15:38",63.4,0.1,1200,505200,"S"
"KDC","11:15:35",63.4,0.1,2900,504000,"S"
"KDC","11:15:21",63.4,0.1,3500,501100,"S"
"KDC","11:15:01",63.4,0.1,1400,497600,"S"
"KDC","11:14:47",63.4,0.1,4600,496200,"S"
"KDC","11:14:33",63.4,0.1,1400,491600,"S"
"KDC","11:14:21",63.4,0.1,1500,490200,"S"
"KDC","11:14:07",63.4,0.1,1500,488700,"S"
"KDC","11:07:51",63.4,0.1,2400,487200,"S"
"KDC","11:07:22",63.4,0.1,1400,484800,"S"
"KDC","10:56:26",63.5,0.2,500,483400,"S"
"KDC","10:56:17",63.4,0.1,1900,482900,"S"
"KDC","10:56:14",63.3,0,800,481000,"B"
"KDC","10:55:54",63.3,0,1400,480200,"B"
"KDC","10:55:46",63.3,0,1500,478800,"B"
"KDC","10:54:00",63.3,0,900,477300,"B"
"KDC","10:53:48",63.3,0,1500,476400,"B"
"KDC","10:53:31",63.3,0,1500,474900,"B"
"KDC","10:51:44",63.3,0,1200,473400,"B"
"KDC","10:51:36",63.3,0,700,472200,"B"
"KDC","10:51:23",63.3,0,1400,471500,"B"
"KDC","10:51:08",63.3,0,900,470100,"B"
"KDC","10:50:55",63.3,0,500,469200,"B"
"KDC","10:50:48",63.3,0,900,468700,"B"
"KDC","10:50:29",63.3,0,1100,467800,"S"
"KDC","10:50:22",63.3,0,100,466700,"B"
"KDC","10:49:00",63.4,0.1,2400,466600,"S"
"KDC","10:48:41",63.4,0.1,2000,464200,"S"
"KDC","10:48:26",63.4,0.1,1800,462200,"S"
"KDC","10:48:22",63.4,0.1,600,460400,"S"
"KDC","10:48:06",63.4,0.1,1800,459800,"S"
"KDC","10:48:02",63.4,0.1,2900,458000,"S"
"KDC","10:47:47",63.4,0.1,1000,455100,"S"
"KDC","10:42:53",63.4,0.1,2500,454100,"S"
"KDC","10:42:15",63.4,0.1,2400,451600,"S"
"KDC","10:41:48",63.4,0.1,4000,449200,"S"
"KDC","10:41:35",63.4,0.1,1500,445200,"S"
"KDC","10:38:17",63.4,0.1,4000,443700,"S"
"KDC","10:37:51",63.4,0.1,4200,439700,"S"
"KDC","10:37:25",63.4,0.1,3500,435500,"S"
"KDC","10:37:08",63.4,0.1,1400,432000,"S"
"KDC","10:36:54",63.4,0.1,1800,430600,"S"
"KDC","10:33:52",63.4,0.1,1500,428800,"S"
"KDC","10:33:46",63.4,0.1,100,427300,"S"
"KDC","10:29:36",63.4,0.1,1900,427200,"S"
"KDC","10:28:43",63.4,0.1,3000,425300,"S"
"KDC","10:28:29",63.4,0.1,1400,422300,"S"
"KDC","10:28:17",63.4,0.1,1500,420900,"S"
"KDC","10:27:59",63.4,0.1,1400,419400,"S"
"KDC","10:27:55",63.4,0.1,1800,418000,"S"
"KDC","10:27:39",63.4,0.1,3400,416200,"S"
"KDC","10:26:29",63.4,0.1,5000,412800,"S"
"KDC","10:25:58",63.4,0.1,1500,407800,"S"
"KDC","10:25:53",63.4,0.1,3500,406300,"S"
"KDC","10:24:56",63.4,0.1,3800,402800,"S"
"KDC","10:24:20",63.4,0.1,1000,399000,"S"
"KDC","10:24:16",63.4,0.1,2500,398000,"S"
"KDC","10:23:08",63.4,0.1,1100,395500,"S"
"KDC","10:23:04",63.4,0.1,2800,394400,"S"
"KDC","10:22:51",63.4,0.1,1200,391600,"S"
"KDC","10:22:47",63.4,0.1,4500,390400,"S"
"KDC","10:22:27",63.4,0.1,1200,385900,"S"
"KDC","10:22:23",63.4,0.1,3800,384700,"S"
"KDC","10:20:06",63.4,0.1,3800,380900,"S"
"KDC","10:19:46",63.4,0.1,5000,377100,"S"
"KDC","10:19:24",63.4,0.1,1500,372100,"S"
"KDC","10:19:21",63.4,0.1,3800,370600,"S"
"KDC","10:18:47",63.4,0.1,3500,366800,"S"
"KDC","10:18:30",63.4,0.1,2100,363300,"S"
"KDC","10:18:27",63.4,0.1,3900,361200,"S"
"KDC","10:18:14",63.4,0.1,5400,357300,"S"
"KDC","10:18:01",63.4,0.1,5200,351900,"S"
"KDC","10:17:46",63.4,0.1,3400,346700,"S"
"KDC","10:16:38",63.4,0.1,2500,343300,"S"
"KDC","10:16:35",63.4,0.1,3800,340800,"S"
"KDC","10:13:00",63.4,0.1,3500,337000,"S"
"KDC","10:07:19",63.4,0.1,2500,333500,"S"
"KDC","10:07:09",63.4,0.1,1200,331000,"S"
"KDC","10:07:05",63.4,0.1,3400,329800,"S"
"KDC","10:06:15",63.4,0.1,3000,326400,"S"
"KDC","10:05:53",63.4,0.1,2500,323400,"S"
"KDC","10:05:30",63.4,0.1,3400,320900,"S"
"KDC","10:02:27",63.4,0.1,3500,317500,"S"
"KDC","10:01:57",63.4,0.1,1200,314000,"S"
"KDC","10:01:53",63.4,0.1,3900,312800,"S"
"KDC","10:01:41",63.4,0.1,1200,308900,"S"
"KDC","10:01:37",63.4,0.1,3500,307700,"S"
"KDC","09:55:49",63.4,0.1,4700,304200,"S"
"KDC","09:55:34",63.4,0.1,1200,299500,"S"
"KDC","09:55:30",63.4,0.1,3800,298300,"S"
"KDC","09:55:07",63.4,0.1,5400,294500,"S"
"KDC","09:54:48",63.4,0.1,1500,289100,"S"
"KDC","09:54:43",63.4,0.1,4700,287600,"S"
"KDC","09:54:29",63.4,0.1,3900,282900,"S"
"KDC","09:54:13",63.4,0.1,5000,279000,"S"
"KDC","09:53:57",63.4,0.1,3900,274000,"S"
"KDC","09:53:43",63.4,0.1,1200,270100,"S"
"KDC","09:53:38",63.4,0.1,4500,268900,"S"
"KDC","09:48:19",63.4,0.1,3400,264400,"S"
"KDC","09:46:18",63.4,0.1,3800,261000,"S"
"KDC","09:46:08",63.4,0.1,1200,257200,"S"
"KDC","09:46:04",63.4,0.1,2600,256000,"S"
"KDC","09:45:52",63.4,0.1,3500,253400,"S"
"KDC","09:45:22",63.4,0.1,3800,249900,"S"
"KDC","09:45:01",63.4,0.1,1200,246100,"S"
"KDC","09:44:55",63.4,0.1,3500,244900,"S"
"KDC","09:42:21",63.4,0.1,4000,241400,"S"
"KDC","09:42:13",63.4,0.1,100,237400,"B"
"KDC","09:34:32",63.5,0.2,3500,237300,"S"
"KDC","09:34:18",63.5,0.2,2400,233800,"S"
"KDC","09:34:06",63.5,0.2,4000,231400,"S"
"KDC","09:34:02",63.5,0.2,800,227400,"S"
"KDC","09:33:46",63.5,0.2,1400,226600,"S"
"KDC","09:33:31",63.5,0.2,5000,225200,"S"
"KDC","09:33:18",63.5,0.2,4500,220200,"S"
"KDC","09:31:57",63.5,0.2,3200,215700,"S"
"KDC","09:31:47",63.5,0.2,3600,212500,"S"
"KDC","09:31:34",63.5,0.2,4900,208900,"S"
"KDC","09:31:20",63.5,0.2,3800,204000,"S"
"KDC","09:30:21",63.5,0.2,3900,200200,"S"
"KDC","09:30:08",63.5,0.2,5800,196300,"S"
"KDC","09:29:14",63.5,0.2,5000,190500,"S"
"KDC","09:28:57",63.5,0.2,3900,185500,"S"
"KDC","09:28:41",63.5,0.2,4600,181600,"S"
"KDC","09:28:30",63.4,0.1,200,177000,"B"
"KDC","09:23:55",63.6,0.3,200,176800,"S"
"KDC","09:23:55",63.5,0.2,10200,176600,"S"
"KDC","09:23:47",63.6,0.3,100,166400,"S"
"KDC","09:23:47",63.5,0.2,8000,166300,"S"
"KDC","09:23:39",63.6,0.3,300,158300,"S"
"KDC","09:23:39",63.5,0.2,7600,158000,"S"
"KDC","09:23:32",63.6,0.3,100,150400,"S"
"KDC","09:23:22",63.6,0.3,200,142300,"S"
"KDC","09:23:22",63.5,0.2,6300,142100,"S"
"KDC","09:23:11",63.6,0.3,400,135800,"S"
"KDC","09:23:11",63.5,0.2,7400,135400,"S"
"KDC","09:22:58",63.6,0.3,100,128000,"S"
"KDC","09:22:58",63.5,0.2,6700,127900,"S"
"KDC","09:22:49",63.6,0.3,400,121200,"S"
"KDC","09:22:49",63.5,0.2,8000,120800,"S"
"KDC","09:22:41",63.6,0.3,500,112800,"S"
"KDC","09:22:41",63.5,0.2,7500,112300,"S"
"KDC","09:22:33",63.6,0.3,200,104800,"S"
"KDC","09:22:33",63.5,0.2,7600,104600,"S"
"KDC","09:22:20",63.6,0.3,200,97000,"S"
"KDC","09:22:20",63.5,0.2,8200,96800,"S"
"KDC","09:20:43",63.6,0.3,200,88600,"S"
"KDC","09:20:43",63.5,0.2,7600,88400,"S"
"KDC","09:20:35",63.6,0.3,400,80800,"S"
"KDC","09:20:35",63.5,0.2,8000,80400,"S"
"KDC","09:20:27",63.6,0.3,100,72400,"S"
"KDC","09:20:27",63.5,0.2,9700,72300,"S"
"KDC","09:20:13",63.6,0.3,100,62600,"S"
"KDC","09:20:13",63.5,0.2,10400,62500,"S"
"KDC","09:19:56",63.6,0.3,6500,52100,"S"
"KDC","09:19:38",63.7,0.4,100,45600,"S"
"KDC","09:19:38",63.6,0.3,3100,45500,"S"
"KDC","09:19:32",63.6,0.3,13600,42400,"S"
"KDC","09:19:32",63.5,0.2,2200,28800,"S"
"KDC","09:18:57",63.4,0.1,1300,26600,"S"
"KDC","09:18:41",63.4,0.1,5000,25300,"S"
"KDC","09:18:24",63.4,0.1,5000,20300,"S"
"KDC","09:18:19",63.4,0.1,2500,15300,"S"
"KDC","09:16:53",63.4,0.1,2000,12800,"S"
"KDC","09:16:49",63.4,0.1,1800,10800,"S"
"KDC","09:16:46",63.4,0.1,2500,9000,"S"
"KDC","09:16:43",63.3,0,600,6500,"B"
"KDC","09:15:48",63.4,0.1,4500,5900,"S"
"KDC","09:15:32",63.5,0.2,100,1400,"S"
"KDC","09:15:31",63.4,0.1,300,1300,"S"
"KDC","09:15:00",63.4,0.1,1000,1000,
