"symbol","time","price","change","vol","total","side"
"DDG","11:22:55",6.2,0.1,300,777100,
"DDG","11:18:02",6.2,0.1,300,776800,
"DDG","11:17:47",6.2,0.1,600,776500,
"DDG","11:14:10",6.2,0.1,100,775900,
"DDG","11:12:49",6.2,0.1,9700,775800,
"DDG","11:11:45",6.2,0.1,300,766100,
"DDG","11:01:45",6.1,0,50000,765800,
"DDG","10:55:34",6.2,0.1,500,715800,
"DDG","10:55:25",6.2,0.1,100,715300,
"DDG","10:54:12",6.2,0.1,400,715200,
"DDG","10:52:34",6.2,0.1,100,714800,
"DDG","10:48:25",6.2,0.1,77000,714700,
"DDG","10:47:50",6.2,0.1,800,637700,
"DDG","10:43:18",6.2,0.1,50000,636900,
"DDG","10:39:39",6.2,0.1,100,586900,
"DDG","10:35:38",6.2,0.1,1000,586800,
"DDG","10:34:54",6.2,0.1,1000,585800,
"DDG","10:30:03",6.2,0.1,50000,584800,
"DDG","10:29:41",6.3,0.2,3000,534800,
"DDG","10:22:50",6.3,0.2,5000,531800,
"DDG","10:22:26",6.2,0.1,50000,526800,
"DDG","10:22:03",6.3,0.2,100,476800,
"DDG","10:20:12",6.3,0.2,600,476700,
"DDG","10:15:39",6.3,0.2,100,476100,
"DDG","10:15:13",6.3,0.2,1000,476000,
"DDG","10:12:45",6.3,0.2,100,475000,
"DDG","10:12:09",6.3,0.2,2000,474900,
"DDG","10:11:37",6.3,0.2,1800,472900,
"DDG","10:11:32",6.3,0.2,2200,471100,
"DDG","10:09:38",6.3,0.2,2800,468900,
"DDG","10:05:45",6.2,0.1,50000,466100,
"DDG","10:04:34",6.3,0.2,5000,416100,
"DDG","10:03:42",6.3,0.2,2000,411100,
"DDG","10:02:03",6.3,0.2,100,409100,
"DDG","10:01:54",6.3,0.2,100,409000,
"DDG","10:01:50",6.3,0.2,1800,408900,
"DDG","10:01:44",6.3,0.2,10000,407100,
"DDG","10:01:36",6.3,0.2,500,397100,
"DDG","10:01:14",6.3,0.2,500,396600,
"DDG","10:00:31",6.3,0.2,5000,396100,
"DDG","09:59:38",6.3,0.2,24100,391100,
"DDG","09:59:21",6.3,0.2,27000,367000,
"DDG","09:58:56",6.3,0.2,28000,340000,
"DDG","09:57:26",6.3,0.2,3500,312000,
"DDG","09:56:57",6.3,0.2,100,308500,
"DDG","09:50:45",6.2,0.1,1000,308400,
"DDG","09:50:14",6.2,0.1,8000,307400,
"DDG","09:48:41",6.2,0.1,50000,299400,
"DDG","09:46:26",6.3,0.2,5000,249400,
"DDG","09:42:51",6.2,0.1,2400,244400,
"DDG","09:39:43",6.2,0.1,3000,242000,
"DDG","09:38:47",6.2,0.1,1000,239000,
"DDG","09:38:20",6.2,0.1,100,238000,
"DDG","09:36:55",6.2,0.1,500,237900,
"DDG","09:36:40",6.2,0.1,1100,237400,
"DDG","09:36:37",6.2,0.1,3000,236300,
"DDG","09:35:19",6.2,0.1,3400,233300,
"DDG","09:35:18",6.2,0.1,800,229900,
"DDG","09:34:57",6.2,0.1,4200,229100,
"DDG","09:34:08",6.1,0,100,224900,
"DDG","09:33:39",6.1,0,1400,224800,
"DDG","09:32:44",6.2,0.1,10000,223400,
"DDG","09:32:17",6.2,0.1,100,213400,
"DDG","09:31:39",6.2,0.1,5000,213300,
"DDG","09:31:21",6.2,0.1,100,208300,
"DDG","09:31:06",6.1,0,50000,208200,
"DDG","09:30:48",6.2,0.1,100,158200,
"DDG","09:29:40",6.2,0.1,100,158100,
"DDG","09:25:38",6.2,0.1,1000,158000,
"DDG","09:21:37",6.2,0.1,100,157000,
"DDG","09:18:34",6.2,0.1,1000,156900,
"DDG","09:18:26",6.2,0.1,2000,155900,
"DDG","09:18:10",6.3,0.2,100,153900,
"DDG","09:18:01",6.2,0.1,3000,153800,
"DDG","09:17:23",6.2,0.1,6000,150800,
"DDG","09:17:18",6.3,0.2,100,144800,
"DDG","09:15:37",6.2,0.1,2000,144700,
"DDG","09:13:20",6.2,0.1,21900,142700,
"DDG","09:12:33",6.1,0,10000,120800,
"DDG","09:12:19",6.2,0.1,57700,110800,
"DDG","09:04:58",6.1,0,100,53100,
"DDG","09:03:20",6,-0.1,50000,53000,
"DDG","09:02:11",6.2,0.1,2800,3000,
"DDG","09:00:26",6.1,0,200,200,
